"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412014","1949-07","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","285.7","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","20","3,0","","","19490716",",2,0","19490731","+,,0","19490731","+,,0","","","19490716",",,0","19490703","+,3,0","21.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","114.6",",,0,16,","35.0","3,0,03,+","0.0","0","0.0","3,0","139.9",",,,0","0",",,,0","28.78","4,0","32.50","3,,,0","25.07","2,,,0"
"USC00412014","1949-08","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","18","3,0","","","19490823",",5,0","19490831","+,,0","19490831","+,,0","","","19490807",",,0","19490819",",3,0","21.7","5,0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","35.6","3,0,19,","","","","","23.9",",,,0","0",",,,0","28.51","7,0","32.66","3,,,0","24.37","5,,,0"
"USC00412014","1949-09","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","275.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19490930","+,,0","19490930","+,,0","19490930","+,,0","","","19490919",",,0","19490916",",,0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","34.4",",0,16,","","","0.0",",0","53.5",",,,0","0",",,,0","27.52",",0","32.00",",,,0","23.04",",,,0"
"USC00412014","1949-10","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","175.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491003",",,0","19491004",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","31.7",",0,04,","","","6.2",",0","171.5",",,,0","0",",,,0","23.80",",0","28.14",",,,0","19.46",",,,0"
"USC00412014","1949-11","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","57.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19491101",",,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491130",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","34.4",",0,30,","","","21.1",",0","1.0",",,,0","0",",,,0","19.54",",0","25.90",",,,0","13.17",",,,0"
"USC00412014","1949-12","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412014","1950-01","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","60.8","0","60.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","5","","19500106",",1,0","19500131","+,,0","19500131","+,,0","","","19500127","+,,0","19500114",",1,0","-1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,+","28.9","1,0,14,","","","73.9","1,0","11.7",",,,0","0",",,,0","18.02","2,0","22.52","1,,,0","13.51","1,,,0"
"USC00412014","1950-02","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412014","1950-03","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","57.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19500314",",,0","19500331","+,,0","19500331","+,,0","","","19500303",",,0","19500327",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","31.7",",0,27,","","","56.9",",0","5.9",",,,0","0",",,,0","18.34",",0","22.98",",,,0","13.69",",,,0"
"USC00412014","1950-04","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","115.5","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19500406",",1,0","19500430","+,,0","19500430","+,,0","","","19500424",",,0","19500424",",1,0","11.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","33.9","1,0,24,","","","3.0","1,0","56.6",",,,0","0",",,,0","22.25","2,0","25.66","1,,,0","18.84","1,,,0"
"USC00412014","1950-05","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","255.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19500512",",,0","19500531","+,,0","19500531","+,,0","","","19500512",",,0","19500530",",,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","35.0",",0,30,","","","0.0",",0","66.8",",,,0","0",",,,0","26.57",",0","29.97",",,,0","23.18",",,,0"
"USC00412014","1950-06","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","290.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19500628","+,,0","19500630","+,,0","19500630","+,,0","","","19500602",",,0","19500628","+,,0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","33.9",",0,28,+","","","0.0",",0","31.8",",,,0","0",",,,0","28.01",",0","32.07",",,,0","23.95",",,,0"
"USC00412014","1950-07","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","333.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19500701",",,0","19500731","+,,0","19500731","+,,0","1","","19500701",",,0","19500731","+,,0","22.2",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","34.4",",0,31,+","0.0","0","0.0",",0","20.7",",,,0","0",",,,0","29.10",",0","32.79",",,,0","25.42",",,,0"
"USC00412014","1950-08","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412014","1950-09","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","299.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19500927","+,,0","19500930","+,,0","19500930","+,,0","","","19500917",",,0","19500901",",,0","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","35.6",",0,01,","","","0.0",",0","100.9",",,,0","0",",,,0","28.30",",0","32.29",",,,0","24.31",",,,0"
"USC00412014","1950-10","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","223.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19501009",",,0","19501031","+,,0","19501031","+,,0","","","19501021",",,0","19501023",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","35.0",",0,23,","","","0.0",",0","1.8",",,,0","0",",,,0","25.54",",0","30.29",",,,0","20.79",",,,0"
"USC00412014","1950-11","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","75.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","5","","19501125",",2,0","19501130","+,,0","19501130","+,,0","","","19501117",",,0","19501103",",2,0","2.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","30.6","2,0,03,","","","74.2","2,0","2.1",",,,0","0",",,,0","18.38","2,0","23.41","2,,,0","13.35","2,,,0"
"USC00412014","1950-12","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","27.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","5,0","16","5,0","0","5,0","2","","19501206",",3,0","19501231","+,,0","19501231","+,,0","","","19501222",",,0","19501215","+,5,0","-2.2","3,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","28.3","5,0,15,+","","","91.4","5,0","0.0",",T,,0","0",",,,0","15.81","5,0","21.91","5,,,0","9.72","3,,,0"
"USC00412014","1951-01","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","9.5","0","9.5","3,0","6",",0","1",",0","0",",0","0","2,0","0","2,0","0","1,0","2","1,0","1","3,0","18","3,0","0","3,0","3","","19510131",",1,0","19510131","+,2,0","19510102",",2,0","","","19510106",",,0","19510107","+,3,0","-6.1","1,0,31,","0","2,,0,31,+","0","2,T,0,02,","3.3",",,0,06,","27.2","3,0,07,+","","","124.2","3,0","9.0",",,,0","0","2,T,,0","14.19","3,0","20.28","3,,,0","8.10","1,,,0"
"USC00412014","1951-02","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","30.0","0","20.5","3,0","6",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","4","1,0","2","3,0","14","3,0","0","3,0","2","","19510202","+,1,0","19510201",",1,0","19510201",",,0","","","19510214",",,0","19510207",",3,0","-7.2","1,0,02,+","0","1,T,0,01,","0",",T,0,01,","11.4",",,0,14,","27.8","3,0,07,","","","109.0","3,0","16.8",",,,0","0",",T,,0","14.69","3,0","18.98","3,,,0","10.40","1,,,0"
"USC00412014","1951-03","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","89.2","0","59.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19510313",",,0","19510331","+,,0","19510331","+,,0","1","","19510325",",,0","19510329",",1,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","30.6","1,0,29,","","","45.8","1,0","62.0",",,,0","0",",,,0","18.88","1,0","22.74","1,,,0","15.02",",,,0"
"USC00412014","1951-04","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","168.5","0","79.3","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","1","","19510412",",2,0","19510430","+,,0","19510430","+,,0","","","19510410",",,0","19510411",",2,0","9.4","2,0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","28.3","2,0,11,","","","7.0","2,0","26.9",",,,0","0",",,,0","20.91","2,0","24.66","2,,,0","17.16","2,,,0"
"USC00412014","1951-05","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","350.4","0","181.9","4,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","","","19510501",",3,0","19510531","+,,0","19510531","+,,0","4","","19510525",",,0","19510531","+,4,0","16.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","31.7","4,0,31,+","","","0.0","4,0","43.5",",,,0","0",",,,0","25.07","4,0","28.35","4,,,0","21.79","3,,,0"
"USC00412014","1951-06","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","624.0","0","273.6","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","19510605",",3,0","19510630","+,,0","19510630","+,,0","","","19510604",",,0","19510619","+,3,0","23.3","3,0,05,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","32.8","3,0,19,+","","","0.0","3,0","96.8",",,,0","0",",,,0","28.46","3,0","31.31","3,,,0","25.62","3,,,0"
