"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0064","2021-06","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,N","",""
"US1MAES0064","2021-10","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","10","4,N","7","4,N","1","4,N","","","0","4,N","","","20211031","+,4,N","20211031",",4,N","","","0","4,,N,31,+","65.5","4,,N,31,","126.5",",a,,N","0","4,,,N"
"US1MAES0064","2021-11","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","8",",N","5",",N","1",",N","0",",N","0",",N","20211120",",,N","20211120",",,N","20211113",",,N","0",",T,N,20,","0",",T,N,20,","43.4",",,N,13,","70.6",",,,N","0",",T,,N"
"US1MAES0064","2022-02","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","11",",N","8",",N","1",",N","16","2,N","3",",N","20220201",",2,N","20220226",",,N","20220204",",,N","191","2,,N,01,","152",",,N,26,","28.4",",,N,04,","112.2",",,,N","272",",,,N"
"US1MAES0064","2022-05","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220516",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,16,","43.3",",,,N","0",",,,N"
"US1MAES0064","2022-07","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","","","","","","","","","","","","","","","","","","","","","","","45.5",",a,,N","",""
"US1MAES0064","2022-10","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","8","2,N","4","2,N","2","2,N","","","0","2,N","","","20221031","+,2,N","20221014",",2,N","","","0","2,,N,31,+","40.4","2,,N,14,","104.4",",a,,N","0","2,,,N"
"US1MAES0064","2022-11","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221118",",,N","20221128",",,N","0",",,N,30,+","0",",T,N,18,","23.6",",,N,28,","65.9",",,,N","0",",T,,N"
"US1MAES0064","2023-02","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","11",",N","4",",N","0",",N","6",",N","1",",N","20230228",",,N","20230223",",,N","20230223",",,N","127",",,N,28,","102",",,N,23,","17.3",",,N,23,","36.9",",,,N","164",",,,N"
"US1MAES0064","2023-03","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","9",",N","9",",N","1",",N","9",",N","3",",N","20230305","+,,N","20230315","+,,N","20230315",",,N","114",",,N,05,+","38",",,N,15,+","35.3",",,N,15,","115.0",",,,N","106",",,,N"
"US1MAES0064","2023-05","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","3","5,N","2","5,N","1","5,N","","","0","5,N","","","20230531","+,5,N","20230521",",5,N","","","0","5,,N,31,+","48.0","5,,N,21,","51.0","5,,,N","0","5,,,N"
"US1MAES0064","2023-06","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","16","5,N","8","5,N","2","5,N","","","0","5,N","","","20230630","+,5,N","20230618",",5,N","","","0","5,,N,30,+","37.3","5,,N,18,","148.3",",a,,N","0","5,,,N"
"US1MAES0064","2023-11","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","9",",N","5",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231123",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,23,","71.2",",,,N","0",",,,N"
"US1MAES0064","2023-12","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","12",",N","8",",N","3",",N","0",",N","0",",N","20231207","+,,N","20231207","+,,N","20231211",",,N","0",",T,N,07,+","0",",T,N,07,+","66.0",",,N,11,","193.0",",,,N","0",",T,,N"
"US1MAES0064","2024-01","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","12",",N","10",",N","1",",N","13",",N","4",",N","20240108",",,N","20240107",",,N","20240110",",,N","279",",,N,08,","178",",,N,07,","74.4",",,N,10,","184.0",",,,N","422",",,,N"
"US1MAES0064","2024-03","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","16","3,N","9","3,N","5","3,N","1","3,N","1","3,N","20240323",",3,N","20240323",",3,N","20240310",",3,N","25","3,,N,23,","25","3,,N,23,","43.7","3,,N,10,","207.5","3,,,N","25","3,,,N"
"US1MAES0064","2024-04","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","14","2,N","7","2,N","1","2,N","","","0","2,N","","","20240404",",2,N","20240404",",2,N","","","18","2,,N,04,","36.1","2,,N,04,","96.9","2,,,N","21","2,,,N"
"US1MAES0064","2024-05","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20240531","+,4,N","20240531",",4,N","","","0","4,,N,31,+","25.1","4,,N,31,","88.9",",a,,N","0","4,,,N"
"US1MAES0064","2024-06","42.8197","-70.8933","22.3","NEWBURYPORT 0.4 NNW, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,21,","43.4",",,,N","0",",,,N"
