"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026384","1969-10","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","8",",I","0",",I","19691003",",,I","19.4",",,I,03,","64.7",",,,I"
"RSM00026384","1969-11","57.33","32.05","101.0","MAREVO CLOSED, RS","24",",I","14",",I","0",",I","19691128",",,I","22.1",",,I,28,","114.3",",,,I"
"RSM00026384","1969-12","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","4",",I","0",",I","19691220",",,I","7.1",",,I,20,","32.3",",,,I"
"RSM00026384","1970-01","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","3",",I","0",",I","19700114",",,I","5.1",",,I,14,","25.7",",,,I"
"RSM00026384","1970-02","57.33","32.05","101.0","MAREVO CLOSED, RS","12","1,I","3","1,I","0","1,I","19700216",",1,I","5.8","1,,I,16,","19.3","1,,,I"
"RSM00026384","1970-03","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","1",",I","0",",I","19700314",",,I","3.0",",,I,14,","14.5",",,,I"
"RSM00026384","1970-04","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","8",",I","0",",I","19700407",",,I","8.7",",,I,07,","50.1",",,,I"
"RSM00026384","1970-05","57.33","32.05","101.0","MAREVO CLOSED, RS","7",",I","3",",I","0",",I","19700531",",,I","6.5",",,I,31,","16.5",",,,I"
"RSM00026384","1970-06","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","6",",I","0",",I","19700603",",,I","13.2",",,I,03,","57.2",",,,I"
"RSM00026384","1970-07","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","9",",I","0",",I","19700720",",,I","11.0",",,I,20,","71.9",",,,I"
"RSM00026384","1970-08","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","6",",I","0",",I","19700812",",,I","16.5",",,I,12,","55.8",",,,I"
"RSM00026384","1970-09","57.33","32.05","101.0","MAREVO CLOSED, RS","17",",I","13",",I","0",",I","19700923",",,I","15.8",",,I,23,","104.6",",,,I"
"RSM00026384","1970-10","57.33","32.05","101.0","MAREVO CLOSED, RS","21",",I","5",",I","0",",I","19701010",",,I","14.8",",,I,10,","55.3",",,,I"
"RSM00026384","1970-11","57.33","32.05","101.0","MAREVO CLOSED, RS","16","2,I","5","2,I","0","2,I","19701125",",2,I","8.6","2,,I,25,","44.4","2,,,I"
"RSM00026384","1970-12","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","5",",I","0",",I","19701231",",,I","10.8",",,I,31,","41.3",",,,I"
"RSM00026384","1971-01","57.33","32.05","101.0","MAREVO CLOSED, RS","16","1,I","4","1,I","0","1,I","19710106",",1,I","4.9","1,,I,06,","26.8","1,,,I"
"RSM00026384","1971-02","57.33","32.05","101.0","MAREVO CLOSED, RS","17",",I","6",",I","0",",I","19710206",",,I","7.5",",,I,06,","33.1",",,,I"
"RSM00026384","1971-03","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","5",",I","0",",I","19710321",",,I","5.6",",,I,21,","27.6",",,,I"
"RSM00026384","1971-04","57.33","32.05","101.0","MAREVO CLOSED, RS","10","1,I","4","1,I","0","1,I","19710429",",1,I","4.4","1,,I,29,","21.8","1,,,I"
"RSM00026384","1971-05","57.33","32.05","101.0","MAREVO CLOSED, RS","6",",I","1",",I","0",",I","19710501",",,I","15.0",",,I,01,","23.7",",,,I"
"RSM00026384","1971-06","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","10",",I","0",",I","19710614",",,I","15.3",",,I,14,","82.8",",,,I"
"RSM00026384","1971-07","57.33","32.05","101.0","MAREVO CLOSED, RS","12","1,I","6","1,I","0","1,I","19710703",",1,I","22.2","1,,I,03,","80.0","1,,,I"
"RSM00026384","1971-09","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","7",",I","0",",I","19710913",",,I","18.1",",,I,13,","79.0",",,,I"
"RSM00026384","1971-10","57.33","32.05","101.0","MAREVO CLOSED, RS","17","3,I","10","3,I","0","3,I","19711007",",3,I","12.4","3,,I,07,","71.4","3,,,I"
"RSM00026384","1971-11","57.33","32.05","101.0","MAREVO CLOSED, RS","17",",I","6",",I","0",",I","19711107",",,I","9.6",",,I,07,","51.4",",,,I"
"RSM00026384","1971-12","57.33","32.05","101.0","MAREVO CLOSED, RS","21",",I","5",",I","0",",I","19711222",",,I","12.4",",,I,22,","47.0",",,,I"
"RSM00026384","1972-01","57.33","32.05","101.0","MAREVO CLOSED, RS","7",",I","1",",I","0",",I","19720125",",,I","3.7",",,I,25,","6.5",",,,I"
"RSM00026384","1972-02","57.33","32.05","101.0","MAREVO CLOSED, RS","7",",I","2",",I","0",",I","19720208",",,I","3.2",",,I,08,","9.2",",,,I"
"RSM00026384","1972-03","57.33","32.05","101.0","MAREVO CLOSED, RS","10",",I","5",",I","0",",I","19720329",",,I","7.5",",,I,29,","28.0",",,,I"
"RSM00026384","1972-04","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","3",",I","0",",I","19720410",",,I","7.9",",,I,10,","20.1",",,,I"
"RSM00026384","1972-05","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","10",",I","0",",I","19720515",",,I","13.0",",,I,15,","74.3",",,,I"
"RSM00026384","1972-06","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","5",",I","0",",I","19720628",",,I","25.0",",,I,28,","64.8",",,,I"
"RSM00026384","1972-07","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","6",",I","0",",I","19720728",",,I","17.2",",,I,28,","54.7",",,,I"
"RSM00026384","1972-08","57.33","32.05","101.0","MAREVO CLOSED, RS","4",",I","2",",I","0",",I","19720812",",,I","19.0",",,I,12,","32.4",",,,I"
"RSM00026384","1972-09","57.33","32.05","101.0","MAREVO CLOSED, RS","8","1,I","6","1,I","0","1,I","19720929",",1,I","13.9","1,,I,29,","41.7","1,,,I"
"RSM00026384","1972-10","57.33","32.05","101.0","MAREVO CLOSED, RS","20","1,I","6","1,I","0","1,I","19721019",",1,I","11.3","1,,I,19,","50.4","1,,,I"
"RSM00026384","1972-11","57.33","32.05","101.0","MAREVO CLOSED, RS","24","1,I","13","1,I","0","1,I","19721112",",1,I","12.8","1,,I,12,","97.3","1,,,I"
"RSM00026384","1972-12","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","2",",I","0",",I","19721212",",,I","4.0",",,I,12,","21.7",",,,I"
"RSM00026384","1973-01","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","4",",I","0",",I","19730110",",,I","5.1",",,I,10,","20.5",",,,I"
"RSM00026384","1973-02","57.33","32.05","101.0","MAREVO CLOSED, RS","18",",I","8",",I","0",",I","19730222",",,I","8.5",",,I,22,","61.3",",,,I"
"RSM00026384","1973-03","57.33","32.05","101.0","MAREVO CLOSED, RS","16","1,I","6","1,I","0","1,I","19730319",",1,I","8.3","1,,I,19,","40.4","1,,,I"
"RSM00026384","1973-04","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","9",",I","0",",I","19730409",",,I","15.7",",,I,09,","66.1",",,,I"
"RSM00026384","1973-05","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","7",",I","0",",I","19730512",",,I","11.2",",,I,12,","54.9",",,,I"
"RSM00026384","1973-06","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","5",",I","0",",I","19730617",",,I","20.6",",,I,17,","51.8",",,,I"
"RSM00026384","1973-07","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","5",",I","1",",I","19730720",",,I","60.5",",,I,20,","105.8",",,,I"
"RSM00026384","1973-08","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","6",",I","0",",I","19730808",",,I","12.2",",,I,08,","39.5",",,,I"
"RSM00026384","1973-09","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","13",",I","0",",I","19730902",",,I","23.7",",,I,02,","119.1",",,,I"
"RSM00026384","1973-10","57.33","32.05","101.0","MAREVO CLOSED, RS","18","1,I","9","1,I","0","1,I","19731026",",1,I","7.9","1,,I,26,","58.2","1,,,I"
"RSM00026384","1973-11","57.33","32.05","101.0","MAREVO CLOSED, RS","24",",I","10",",I","0",",I","19731123",",,I","18.9",",,I,23,","90.2",",,,I"
"RSM00026384","1973-12","57.33","32.05","101.0","MAREVO CLOSED, RS","21",",I","5",",I","0",",I","19731223",",,I","6.0",",,I,23,","38.8",",,,I"
"RSM00026384","1974-01","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","3",",I","0",",I","19740120",",,I","6.4",",,I,20,","21.2",",,,I"
"RSM00026384","1974-02","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","4",",I","0",",I","19740220",",,I","11.7",",,I,20,","39.5",",,,I"
"RSM00026384","1974-03","57.33","32.05","101.0","MAREVO CLOSED, RS","4",",I","1",",I","0",",I","19740319",",,I","6.1",",,I,19,","9.3",",,,I"
"RSM00026384","1974-04","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","1",",I","0",",I","19740412",",,I","10.3",",,I,12,","22.9",",,,I"
"RSM00026384","1974-05","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","5",",I","0",",I","19740530",",,I","16.2",",,I,30,","48.5",",,,I"
"RSM00026384","1974-06","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","8",",I","1",",I","19740628",",,I","28.3",",,I,28,","70.9",",,,I"
"RSM00026384","1974-07","57.33","32.05","101.0","MAREVO CLOSED, RS","20",",I","13",",I","2",",I","19740724",",,I","33.7",",,I,24,","175.5",",,,I"
"RSM00026384","1974-08","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","3",",I","0",",I","19740806",",,I","11.8",",,I,06,","25.4",",,,I"
"RSM00026384","1974-09","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","6",",I","0",",I","19740909",",,I","17.7",",,I,09,","51.8",",,,I"
"RSM00026384","1974-10","57.33","32.05","101.0","MAREVO CLOSED, RS","18",",I","9",",I","0",",I","19741015",",,I","5.7",",,I,15,","48.0",",,,I"
"RSM00026384","1974-11","57.33","32.05","101.0","MAREVO CLOSED, RS","18",",I","8",",I","0",",I","19741121",",,I","8.9",",,I,21,","55.2",",,,I"
"RSM00026384","1974-12","57.33","32.05","101.0","MAREVO CLOSED, RS","20",",I","9",",I","0",",I","19741227",",,I","8.5",",,I,27,","55.4",",,,I"
"RSM00026384","1975-01","57.33","32.05","101.0","MAREVO CLOSED, RS","20",",I","8",",I","0",",I","19750110",",,I","11.5",",,I,10,","55.7",",,,I"
"RSM00026384","1975-02","57.33","32.05","101.0","MAREVO CLOSED, RS","20",",I","3",",I","0",",I","19750209",",,I","4.8",",,I,09,","30.0",",,,I"
"RSM00026384","1975-03","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","3",",I","0",",I","19750311",",,I","6.7",",,I,11,","24.1",",,,I"
"RSM00026384","1975-04","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","7",",I","0",",I","19750413",",,I","19.0",",,I,13,","59.9",",,,I"
"RSM00026384","1975-05","57.33","32.05","101.0","MAREVO CLOSED, RS","7",",I","3",",I","0",",I","19750521",",,I","10.8",",,I,21,","21.8",",,,I"
"RSM00026384","1975-06","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","6",",I","0",",I","19750627",",,I","5.1",",,I,27,","30.9",",,,I"
"RSM00026384","1975-07","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","3",",I","0",",I","19750728",",,I","23.8",",,I,28,","34.9",",,,I"
"RSM00026384","1975-08","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","6",",I","0",",I","19750830",",,I","23.9",",,I,30,","75.0",",,,I"
"RSM00026384","1975-09","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","4",",I","0",",I","19750907",",,I","7.6",",,I,07,","24.2",",,,I"
"RSM00026384","1975-10","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","5",",I","0",",I","19751030",",,I","8.8",",,I,30,","33.9",",,,I"
"RSM00026384","1975-11","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","6",",I","0",",I","19751119",",,I","13.0",",,I,19,","42.3",",,,I"
"RSM00026384","1975-12","57.33","32.05","101.0","MAREVO CLOSED, RS","25",",I","12",",I","0",",I","19751229",",,I","16.3",",,I,29,","86.1",",,,I"
"RSM00026384","1976-01","57.33","32.05","101.0","MAREVO CLOSED, RS","23",",I","6",",I","0",",I","19760109",",,I","10.1",",,I,09,","58.2",",,,I"
"RSM00026384","1976-02","57.33","32.05","101.0","MAREVO CLOSED, RS","8",",I","2",",I","0",",I","19760226",",,I","5.4",",,I,26,","14.4",",,,I"
"RSM00026384","1976-03","57.33","32.05","101.0","MAREVO CLOSED, RS","21",",I","7",",I","0",",I","19760330",",,I","10.8",",,I,30,","50.1",",,,I"
"RSM00026384","1976-04","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","6",",I","0",",I","19760428",",,I","14.8",",,I,28,","48.2",",,,I"
"RSM00026384","1976-05","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","8",",I","0",",I","19760530",",,I","8.9",",,I,30,","52.0",",,,I"
"RSM00026384","1976-06","57.33","32.05","101.0","MAREVO CLOSED, RS","18",",I","15",",I","1",",I","19760617",",,I","30.8",",,I,17,","151.1",",,,I"
"RSM00026384","1976-07","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","6",",I","1",",I","19760727",",,I","52.6",",,I,27,","92.2",",,,I"
"RSM00026384","1976-08","57.33","32.05","101.0","MAREVO CLOSED, RS","16",",I","10",",I","0",",I","19760824",",,I","18.8",",,I,24,","85.5",",,,I"
"RSM00026384","1976-09","57.33","32.05","101.0","MAREVO CLOSED, RS","6",",I","3",",I","0",",I","19760908",",,I","8.5",",,I,08,","22.9",",,,I"
"RSM00026384","1976-10","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","7",",I","0",",I","19761008",",,I","14.7",",,I,08,","63.0",",,,I"
"RSM00026384","1976-11","57.33","32.05","101.0","MAREVO CLOSED, RS","17",",I","9",",I","0",",I","19761123",",,I","8.2",",,I,23,","52.2",",,,I"
"RSM00026384","1976-12","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","8",",I","0",",I","19761206",",,I","10.8",",,I,06,","44.2",",,,I"
"RSM00026384","1977-01","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","1",",I","0",",I","19770127",",,I","2.7",",,I,27,","11.5",",,,I"
"RSM00026384","1977-02","57.33","32.05","101.0","MAREVO CLOSED, RS","18",",I","7",",I","0",",I","19770227",",,I","9.4",",,I,27,","52.1",",,,I"
"RSM00026384","1977-03","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","6",",I","0",",I","19770329",",,I","4.8",",,I,29,","26.3",",,,I"
"RSM00026384","1977-04","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","7",",I","0",",I","19770409",",,I","9.8",",,I,09,","40.7",",,,I"
"RSM00026384","1977-05","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","6",",I","0",",I","19770524",",,I","8.9",",,I,24,","44.0",",,,I"
"RSM00026384","1977-06","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","6",",I","0",",I","19770620",",,I","20.2",",,I,20,","59.7",",,,I"
"RSM00026384","1977-07","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","11",",I","1",",I","19770729",",,I","26.8",",,I,29,","128.2",",,,I"
"RSM00026384","1977-08","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","3",",I","1",",I","19770807",",,I","36.2",",,I,07,","74.4",",,,I"
"RSM00026384","1977-09","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","10",",I","0",",I","19770915",",,I","19.7",",,I,15,","85.9",",,,I"
"RSM00026384","1977-10","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","9",",I","0",",I","19771026",",,I","12.6",",,I,26,","57.9",",,,I"
"RSM00026384","1977-11","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","11",",I","0",",I","19771115",",,I","5.3",",,I,15,","55.3",",,,I"
"RSM00026384","1977-12","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","7",",I","0",",I","19771225",",,I","9.9",",,I,25,","41.9",",,,I"
"RSM00026384","1978-01","57.33","32.05","101.0","MAREVO CLOSED, RS","12",",I","3",",I","0",",I","19780105",",,I","5.6",",,I,05,","19.7",",,,I"
"RSM00026384","1978-02","57.33","32.05","101.0","MAREVO CLOSED, RS","14",",I","4",",I","0",",I","19780216",",,I","9.5",",,I,16,","28.1",",,,I"
"RSM00026384","1978-03","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","6",",I","0",",I","19780328",",,I","8.8",",,I,28,","44.1",",,,I"
"RSM00026384","1978-04","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","7",",I","0",",I","19780414",",,I","15.1",",,I,14,","50.3",",,,I"
"RSM00026384","1978-05","57.33","32.05","101.0","MAREVO CLOSED, RS","10",",I","6",",I","0",",I","19780509",",,I","19.9",",,I,09,","54.1",",,,I"
"RSM00026384","1978-06","57.33","32.05","101.0","MAREVO CLOSED, RS","13",",I","8",",I","1",",I","19780611",",,I","32.2",",,I,11,","63.2",",,,I"
"RSM00026384","1978-07","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","7",",I","0",",I","19780722",",,I","10.2",",,I,22,","44.5",",,,I"
"RSM00026384","1978-08","57.33","32.05","101.0","MAREVO CLOSED, RS","19",",I","11",",I","1",",I","19780809",",,I","25.7",",,I,09,","91.6",",,,I"
"RSM00026384","1978-09","57.33","32.05","101.0","MAREVO CLOSED, RS","23",",I","11",",I","0",",I","19780930",",,I","13.1",",,I,30,","86.0",",,,I"
"RSM00026384","1978-10","57.33","32.05","101.0","MAREVO CLOSED, RS","17",",I","6",",I","1",",I","19781005",",,I","41.5",",,I,05,","84.2",",,,I"
"RSM00026384","1978-11","57.33","32.05","101.0","MAREVO CLOSED, RS","20",",I","12",",I","0",",I","19781120",",,I","17.1",",,I,20,","92.1",",,,I"
"RSM00026384","1978-12","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","3",",I","0",",I","19781214",",,I","8.6",",,I,14,","28.6",",,,I"
"RSM00026384","1979-01","57.33","32.05","101.0","MAREVO CLOSED, RS","17",",I","6",",I","0",",I","19790105",",,I","6.2",",,I,05,","37.1",",,,I"
"RSM00026384","1979-02","57.33","32.05","101.0","MAREVO CLOSED, RS","15",",I","3",",I","0",",I","19790206",",,I","2.9",",,I,06,","23.5",",,,I"
"RSM00026384","1979-03","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","4",",I","0",",I","19790318",",,I","12.5",",,I,18,","42.2",",,,I"
"RSM00026384","1979-04","57.33","32.05","101.0","MAREVO CLOSED, RS","9",",I","2",",I","0",",I","19790428",",,I","3.7",",,I,28,","13.4",",,,I"
"RSM00026384","1979-05","57.33","32.05","101.0","MAREVO CLOSED, RS","10",",I","7",",I","0",",I","19790511",",,I","7.6",",,I,11,","34.7",",,,I"
"RSM00026384","1979-06","57.33","32.05","101.0","MAREVO CLOSED, RS","10",",I","4",",I","0",",I","19790616",",,I","11.0",",,I,16,","39.1",",,,I"
"RSM00026384","1979-07","57.33","32.05","101.0","MAREVO CLOSED, RS","22",",I","13",",I","1",",I","19790707",",,I","42.9",",,I,07,","137.5",",,,I"
"RSM00026384","1979-08","57.33","32.05","101.0","MAREVO CLOSED, RS","11",",I","5",",I","1",",I","19790806",",,I","35.0",",,I,06,","87.2",",,,I"
