"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137836","1861-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18610716",",,E","","","","","","","23.0",",,E,16,","","","","","","","114.4",",,,E","","","","","",""
"SWE00137836","1861-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18610813",",,E","","","","","","","18.3",",,E,13,","","","","","","","95.2",",,,E","","","","","",""
"SWE00137836","1861-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18610907",",,E","","","","","","","22.9",",,E,07,","","","","","","","103.3",",,,E","","","","","",""
"SWE00137836","1861-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18611022","+,,E","","","","","","","3.4",",,E,22,+","","","","","","","8.6",",,,E","","","","","",""
"SWE00137836","1861-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18611126",",,E","","","","","","","20.5",",,E,26,","","","","","","","117.8",",,,E","","","","","",""
"SWE00137836","1861-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18611217",",,E","","","","","","","1.6",",,E,17,","","","","","","","7.8",",,,E","","","","","",""
"SWE00137836","1862-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620110",",,E","","","","","","","23.5",",,E,10,","","","","","","","49.1",",,,E","","","","","",""
"SWE00137836","1862-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620203",",,E","","","","","","","6.1",",,E,03,","","","","","","","26.8",",,,E","","","","","",""
"SWE00137836","1862-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620307",",,E","","","","","","","11.8",",,E,07,","","","","","","","31.6",",,,E","","","","","",""
"SWE00137836","1862-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18620423",",,E","","","","","","","8.4",",,E,23,","","","","","","","46.3",",,,E","","","","","",""
"SWE00137836","1862-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18620514",",,E","","","","","","","10.2",",,E,14,","","","","","","","47.2",",,,E","","","","","",""
"SWE00137836","1862-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18620622",",,E","","","","","","","25.0",",,E,22,","","","","","","","143.5",",,,E","","","","","",""
"SWE00137836","1862-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18620707",",,E","","","","","","","15.0",",,E,07,","","","","","","","56.0",",,,E","","","","","",""
"SWE00137836","1862-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620801",",,E","","","","","","","9.4",",,E,01,","","","","","","","25.0",",,,E","","","","","",""
"SWE00137836","1862-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620929",",,E","","","","","","","23.7",",,E,29,","","","","","","","55.7",",,,E","","","","","",""
"SWE00137836","1862-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18621013",",,E","","","","","","","19.7",",,E,13,","","","","","","","91.1",",,,E","","","","","",""
"SWE00137836","1862-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18621112",",,E","","","","","","","6.9",",,E,12,","","","","","","","42.4",",,,E","","","","","",""
"SWE00137836","1862-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18621228",",,E","","","","","","","19.2",",,E,28,","","","","","","","80.7",",,,E","","","","","",""
"SWE00137836","1863-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630129",",,E","","","","","","","9.4",",,E,29,","","","","","","","43.2",",,,E","","","","","",""
"SWE00137836","1863-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630203",",,E","","","","","","","9.8",",,E,03,","","","","","","","35.5",",,,E","","","","","",""
"SWE00137836","1863-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630311",",,E","","","","","","","7.5",",,E,11,","","","","","","","33.1",",,,E","","","","","",""
"SWE00137836","1863-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18630422",",,E","","","","","","","10.5",",,E,22,","","","","","","","47.7",",,,E","","","","","",""
"SWE00137836","1863-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630516",",,E","","","","","","","6.1",",,E,16,","","","","","","","17.2",",,,E","","","","","",""
"SWE00137836","1863-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18630612",",,E","","","","","","","18.4",",,E,12,","","","","","","","83.3",",,,E","","","","","",""
"SWE00137836","1863-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18630703",",,E","","","","","","","13.5",",,E,03,","","","","","","","54.6",",,,E","","","","","",""
"SWE00137836","1863-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18630818",",,E","","","","","","","12.3",",,E,18,","","","","","","","84.3",",,,E","","","","","",""
"SWE00137836","1863-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","20",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","18630911",",,E","","","","","","","31.0",",,E,11,","","","","","","","123.7",",,,E","","","","","",""
"SWE00137836","1863-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18631020",",,E","","","","","","","5.9",",,E,20,","","","","","","","41.4",",,,E","","","","","",""
"SWE00137836","1863-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18631117",",,E","","","","","","","18.7",",,E,17,","","","","","","","62.4",",,,E","","","","","",""
"SWE00137836","1863-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18631211",",,E","","","","","","","7.9",",,E,11,","","","","","","","46.9",",,,E","","","","","",""
"SWE00137836","1864-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18640127",",,E","","","","","","","3.8",",,E,27,","","","","","","","3.8",",,,E","","","","","",""
"SWE00137836","1864-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18640203",",,E","","","","","","","10.9",",,E,03,","","","","","","","35.6",",,,E","","","","","",""
"SWE00137836","1864-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18640315",",,E","","","","","","","12.1",",,E,15,","","","","","","","63.1",",,,E","","","","","",""
"SWE00137836","1864-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18640430",",,E","","","","","","","5.0",",,E,30,","","","","","","","24.8",",,,E","","","","","",""
"SWE00137836","1864-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640525",",,E","","","","","","","7.5",",,E,25,","","","","","","","25.7",",,,E","","","","","",""
"SWE00137836","1864-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18640624",",,E","","","","","","","15.4",",,E,24,","","","","","","","78.0",",,,E","","","","","",""
"SWE00137836","1864-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18640726",",,E","","","","","","","18.1",",,E,26,","","","","","","","55.4",",,,E","","","","","",""
"SWE00137836","1864-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18640824",",,E","","","","","","","30.5",",,E,24,","","","","","","","94.7",",,,E","","","","","",""
"SWE00137836","1864-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18640905",",,E","","","","","","","11.6",",,E,05,","","","","","","","67.1",",,,E","","","","","",""
"SWE00137836","1864-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18641023",",,E","","","","","","","11.6",",,E,23,","","","","","","","28.7",",,,E","","","","","",""
"SWE00137836","1864-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18641108",",,E","","","","","","","6.9",",,E,08,","","","","","","","49.5",",,,E","","","","","",""
"SWE00137836","1864-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18641205",",,E","","","","","","","6.2",",,E,05,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137836","1865-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18650128",",,E","","","","","","","9.7",",,E,28,","","","","","","","40.6",",,,E","","","","","",""
"SWE00137836","1865-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650220",",,E","","","","","","","10.8",",,E,20,","","","","","","","29.5",",,,E","","","","","",""
"SWE00137836","1865-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650308",",,E","","","","","","","5.3",",,E,08,","","","","","","","18.9",",,,E","","","","","",""
"SWE00137836","1865-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650409",",,E","","","","","","","5.4",",,E,09,","","","","","","","8.1",",,,E","","","","","",""
"SWE00137836","1865-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18650513",",,E","","","","","","","7.8",",,E,13,","","","","","","","32.6",",,,E","","","","","",""
"SWE00137836","1865-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650603",",,E","","","","","","","11.6",",,E,03,","","","","","","","35.7",",,,E","","","","","",""
"SWE00137836","1865-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18650730",",,E","","","","","","","69.9",",,E,30,","","","","","","","121.7",",,,E","","","","","",""
"SWE00137836","1865-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18650817",",,E","","","","","","","13.9",",,E,17,","","","","","","","71.4",",,,E","","","","","",""
"SWE00137836","1865-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650903",",,E","","","","","","","11.5",",,E,03,","","","","","","","26.9",",,,E","","","","","",""
"SWE00137836","1865-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18651013",",,E","","","","","","","17.5",",,E,13,","","","","","","","68.3",",,,E","","","","","",""
"SWE00137836","1865-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18651105",",,E","","","","","","","11.4",",,E,05,","","","","","","","41.1",",,,E","","","","","",""
"SWE00137836","1865-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18651231",",,E","","","","","","","4.5",",,E,31,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137836","1866-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18660114",",,E","","","","","","","9.1",",,E,14,","","","","","","","68.9",",,,E","","","","","",""
"SWE00137836","1866-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18660202",",,E","","","","","","","13.4",",,E,02,","","","","","","","84.7",",,,E","","","","","",""
"SWE00137836","1866-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18660313",",,E","","","","","","","5.9",",,E,13,","","","","","","","27.7",",,,E","","","","","",""
"SWE00137836","1866-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18660403",",,E","","","","","","","14.9",",,E,03,","","","","","","","46.5",",,,E","","","","","",""
"SWE00137836","1866-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18660505",",,E","","","","","","","17.5",",,E,05,","","","","","","","70.8",",,,E","","","","","",""
"SWE00137836","1866-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18660618",",,E","","","","","","","14.9",",,E,18,","","","","","","","67.8",",,,E","","","","","",""
"SWE00137836","1866-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18660704",",,E","","","","","","","29.8",",,E,04,","","","","","","","102.0",",,,E","","","","","",""
"SWE00137836","1866-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18660817",",,E","","","","","","","19.5",",,E,17,","","","","","","","86.1",",,,E","","","","","",""
"SWE00137836","1866-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18661116",",,E","","","","","","","16.3",",,E,16,","","","","","","","99.6",",,,E","","","","","",""
"SWE00137836","1866-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18661204",",,E","","","","","","","11.5",",,E,04,","","","","","","","48.7",",,,E","","","","","",""
"SWE00137836","1867-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18670124",",,E","","","","","","","15.1",",,E,24,","","","","","","","83.2",",,,E","","","","","",""
"SWE00137836","1867-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18670206",",,E","","","","","","","11.7",",,E,06,","","","","","","","62.9",",,,E","","","","","",""
"SWE00137836","1867-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670326",",,E","","","","","","","3.5",",,E,26,","","","","","","","11.1",",,,E","","","","","",""
"SWE00137836","1867-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18670422",",,E","","","","","","","8.4",",,E,22,","","","","","","","47.4",",,,E","","","","","",""
"SWE00137836","1867-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670501",",,E","","","","","","","14.9",",,E,01,","","","","","","","25.1",",,,E","","","","","",""
"SWE00137836","1867-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18670613",",,E","","","","","","","15.5",",,E,13,","","","","","","","46.7",",,,E","","","","","",""
"SWE00137836","1867-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","18670719",",,E","","","","","","","29.7",",,E,19,","","","","","","","174.8",",,,E","","","","","",""
"SWE00137836","1867-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670808",",,E","","","","","","","9.7",",,E,08,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137836","1867-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18670930",",,E","","","","","","","14.1",",,E,30,","","","","","","","92.3",",,,E","","","","","",""
"SWE00137836","1867-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18671010",",,E","","","","","","","14.4",",,E,10,","","","","","","","91.3",",,,E","","","","","",""
"SWE00137836","1867-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18671101",",,E","","","","","","","17.8",",,E,01,","","","","","","","50.4",",,,E","","","","","",""
"SWE00137836","1867-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18671215",",,E","","","","","","","20.5",",,E,15,","","","","","","","80.1",",,,E","","","","","",""
"SWE00137836","1868-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18680115",",,E","","","","","","","14.6",",,E,15,","","","","","","","64.2",",,,E","","","","","",""
"SWE00137836","1868-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18680201",",,E","","","","","","","23.3",",,E,01,","","","","","","","69.9",",,,E","","","","","",""
"SWE00137836","1868-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18680309",",,E","","","","","","","16.7",",,E,09,","","","","","","","69.5",",,,E","","","","","",""
"SWE00137836","1868-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18680423",",,E","","","","","","","15.0",",,E,23,","","","","","","","62.6",",,,E","","","","","",""
