"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132790","1934-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340725",",,E","","","","","","","13.5",",,E,25,","","","","","","","45.0",",,,E","","","","","",""
"GME00132790","1934-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19340809",",,E","","","","","","","38.5",",,E,09,","","","","","","","80.5",",,,E","","","","","",""
"GME00132790","1934-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","15.5",",,E,09,","","","","","","","35.0",",,,E","","","","","",""
"GME00132790","1934-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","21.0",",,E,14,","","","","","","","99.6",",,,E","","","","","",""
"GME00132790","1934-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","18.9",",,E,06,","","","","","","","40.4",",,,E","","","","","",""
"GME00132790","1934-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","11.8",",,E,31,","","","","","","","66.9",",,,E","","","","","",""
"GME00132790","1935-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","14.2",",,E,25,","","","","","","","49.4",",,,E","","","","","",""
"GME00132790","1935-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350223",",,E","","","","","","","12.5",",,E,23,","","","","","","","96.5",",,,E","","","","","",""
"GME00132790","1935-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","6.0",",,E,23,","","","","","","","29.4",",,,E","","","","","",""
"GME00132790","1935-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19350404",",,E","","","","","","","14.6",",,E,04,","","","","","","","124.0",",,,E","","","","","",""
"GME00132790","1935-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350526",",,E","","","","","","","9.1",",,E,26,","","","","","","","30.8",",,,E","","","","","",""
"GME00132790","1935-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350618",",,E","","","","","","","15.6",",,E,18,","","","","","","","75.8",",,,E","","","","","",""
"GME00132790","1935-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","8.0",",,E,20,","","","","","","","28.6",",,,E","","","","","",""
"GME00132790","1935-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","15.5",",,E,13,","","","","","","","56.3",",,,E","","","","","",""
"GME00132790","1935-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","18.5",",,E,05,","","","","","","","64.8",",,,E","","","","","",""
"GME00132790","1935-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","24.5",",,E,27,","","","","","","","71.7",",,,E","","","","","",""
"GME00132790","1935-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","10.0",",,E,28,","","","","","","","37.8",",,,E","","","","","",""
"GME00132790","1935-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","10.0",",,E,01,","","","","","","","47.5",",,,E","","","","","",""
"GME00132790","1936-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","19.9",",,E,31,","","","","","","","111.3",",,,E","","","","","",""
"GME00132790","1936-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360201",",,E","","","","","","","7.8",",,E,01,","","","","","","","52.6",",,,E","","","","","",""
"GME00132790","1936-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360302",",,E","","","","","","","7.2",",,E,02,","","","","","","","32.2",",,,E","","","","","",""
"GME00132790","1936-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","37.0",",,E,17,","","","","","","","96.8",",,,E","","","","","",""
"GME00132790","1936-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360513",",,E","","","","","","","5.0",",,E,13,","","","","","","","21.6",",,,E","","","","","",""
"GME00132790","1936-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","61.5",",,E,04,","","","","","","","105.6",",,,E","","","","","",""
"GME00132790","1936-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19360706",",,E","","","","","","","24.6",",,E,06,","","","","","","","99.6",",,,E","","","","","",""
"GME00132790","1936-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360804",",,E","","","","","","","12.0",",,E,04,","","","","","","","54.9",",,,E","","","","","",""
"GME00132790","1936-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360903",",,E","","","","","","","9.4",",,E,03,","","","","","","","57.7",",,,E","","","","","",""
"GME00132790","1936-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361026",",,E","","","","","","","16.0",",,E,26,","","","","","","","63.0",",,,E","","","","","",""
"GME00132790","1936-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","7.0",",,E,17,","","","","","","","63.6",",,,E","","","","","",""
"GME00132790","1936-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19361201",",,E","","","","","","","37.0",",,E,01,","","","","","","","91.1",",,,E","","","","","",""
"GME00132790","1937-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","31.0",",,E,06,","","","","","","","111.3",",,,E","","","","","",""
"GME00132790","1937-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","21",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","17.1",",,E,19,","","","","","","","154.0",",,,E","","","","","",""
"GME00132790","1937-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370314",",,E","","","","","","","15.2",",,E,14,","","","","","","","74.8",",,,E","","","","","",""
"GME00132790","1937-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","18.5",",,E,20,","","","","","","","83.2",",,,E","","","","","",""
"GME00132790","1937-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370518",",,E","","","","","","","8.0",",,E,18,","","","","","","","28.7",",,,E","","","","","",""
"GME00132790","1937-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","22.0",",,E,24,","","","","","","","100.5",",,,E","","","","","",""
"GME00132790","1937-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19370728",",,E","","","","","","","29.0",",,E,28,","","","","","","","60.3",",,,E","","","","","",""
"GME00132790","1937-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370817",",,E","","","","","","","4.0",",,E,17,","","","","","","","35.0",",,,E","","","","","",""
"GME00132790","1937-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370915",",,E","","","","","","","7.0",",,E,15,","","","","","","","33.6",",,,E","","","","","",""
"GME00132790","1937-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","3.0",",,E,03,","","","","","","","16.8",",,,E","","","","","",""
"GME00132790","1937-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371110",",,E","","","","","","","6.2",",,E,10,","","","","","","","33.5",",,,E","","","","","",""
"GME00132790","1937-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","15.0",",,E,09,","","","","","","","57.1",",,,E","","","","","",""
"GME00132790","1938-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","27",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","18.5",",,E,13,","","","","","","","139.6",",,,E","","","","","",""
"GME00132790","1938-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","17.0",",,E,10,","","","","","","","45.5",",,,E","","","","","",""
"GME00132790","1938-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380326",",,E","","","","","","","5.3",",,E,26,","","","","","","","30.0",",,,E","","","","","",""
"GME00132790","1938-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","11.9",",,E,29,","","","","","","","51.2",",,,E","","","","","",""
"GME00132790","1938-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","12.8",",,E,20,","","","","","","","69.0",",,,E","","","","","",""
"GME00132790","1938-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380605",",,E","","","","","","","7.4",",,E,05,","","","","","","","15.6",",,,E","","","","","",""
"GME00132790","1938-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380711",",,E","","","","","","","18.2",",,E,11,","","","","","","","83.8",",,,E","","","","","",""
"GME00132790","1938-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","17",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","19380805",",,E","","","","","","","51.6",",,E,05,","","","","","","","213.1",",,,E","","","","","",""
"GME00132790","1938-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380905",",,E","","","","","","","22.0",",,E,05,","","","","","","","67.7",",,,E","","","","","",""
"GME00132790","1938-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19381003",",,E","","","","","","","11.5",",,E,03,","","","","","","","86.7",",,,E","","","","","",""
"GME00132790","1938-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","21.3",",,E,21,","","","","","","","84.0",",,,E","","","","","",""
"GME00132790","1938-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19381203",",,E","","","","","","","15.3",",,E,03,","","","","","","","102.8",",,,E","","","","","",""
"GME00132790","1939-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390123",",,E","","","","","","","16.8",",,E,23,","","","","","","","101.4",",,,E","","","","","",""
"GME00132790","1939-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390209",",,E","","","","","","","10.3",",,E,09,","","","","","","","52.9",",,,E","","","","","",""
"GME00132790","1939-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","28.3",",,E,08,","","","","","","","110.7",",,,E","","","","","",""
"GME00132790","1939-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390414",",,E","","","","","","","12.4",",,E,14,","","","","","","","92.2",",,,E","","","","","",""
"GME00132790","1939-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390516",",,E","","","","","","","8.8",",,E,16,","","","","","","","49.4",",,,E","","","","","",""
"GME00132790","1939-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","20.5",",,E,24,","","","","","","","57.3",",,,E","","","","","",""
"GME00132790","1939-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390716",",,E","","","","","","","18.0",",,E,16,","","","","","","","90.5",",,,E","","","","","",""
"GME00132790","1939-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390803",",,E","","","","","","","12.4",",,E,03,","","","","","","","68.0",",,,E","","","","","",""
"GME00132790","1939-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390903",",,E","","","","","","","25.2",",,E,03,","","","","","","","71.0",",,,E","","","","","",""
"GME00132790","1939-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","19",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19391018",",,E","","","","","","","31.3",",,E,18,","","","","","","","184.8",",,,E","","","","","",""
"GME00132790","1939-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","16",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19391127",",,E","","","","","","","23.4",",,E,27,","","","","","","","176.7",",,,E","","","","","",""
"GME00132790","1939-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19391210",",,E","","","","","","","6.6",",,E,10,","","","","","","","31.1",",,,E","","","","","",""
