"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0560","1942-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","17",",I","10",",I","2",",I","19421222",",,I","37.6",",,I,22,","161.0",",,,I"
"BR00C5-0560","1943-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","17",",I","14",",I","3",",I","19430114",",,I","55.5",",,I,14,","277.3",",,,I"
"BR00C5-0560","1943-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","14",",I","9",",I","0",",I","19430215",",,I","17.4",",,I,15,","111.0",",,,I"
"BR00C5-0560","1943-03","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","14",",I","14",",I","5",",I","19430306",",,I","42.1",",,I,06,","288.5",",,,I"
"BR00C5-0560","1943-04","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","3",",I","3",",I","0",",I","19430416",",,I","13.8",",,I,16,","28.3",",,,I"
"BR00C5-0560","1943-05","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","1",",I","0",",I","0",",I","19430509",",,I","1.6",",,I,09,","1.6",",,,I"
"BR00C5-0560","1943-06","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","4",",I","2",",I","0",",I","19430607",",,I","24.2",",,I,07,","42.5",",,,I"
"BR00C5-0560","1943-07","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0560","1943-08","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","2",",I","0",",I","0",",I","19430824",",,I","0.9",",,I,24,","1.4",",,,I"
"BR00C5-0560","1943-09","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","8",",I","4",",I","2",",I","19430923",",,I","29.5",",,I,23,","92.6",",,,I"
"BR00C5-0560","1943-10","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","12",",I","10",",I","4",",I","19431004",",,I","62.5",",,I,04,","246.5",",,,I"
"BR00C5-0560","1943-11","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","12",",I","8",",I","0",",I","19431117",",,I","22.4",",,I,17,","72.4",",,,I"
"BR00C5-0560","1943-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","11",",I","10",",I","2",",I","19431225",",,I","40.5",",,I,25,","140.3",",,,I"
"BR00C5-0560","1944-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","9",",I","6",",I","2",",I","19440125",",,I","28.9",",,I,25,","89.8",",,,I"
"BR00C5-0560","1944-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","14",",I","12",",I","2",",I","19440224",",,I","41.8",",,I,24,","165.7",",,,I"
"BR00C5-0560","1944-03","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","10",",I","9",",I","1",",I","19440302",",,I","41.6",",,I,02,","120.1",",,,I"
"BR00C5-0560","1944-04","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","3",",I","1",",I","1",",I","19440414",",,I","48.7",",,I,14,","50.5",",,,I"
"BR00C5-0560","1944-05","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","1",",I","0",",I","0",",I","19440511",",,I","2.0",",,I,11,","2.0",",,,I"
"BR00C5-0560","1944-06","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0560","1944-07","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0560","1944-08","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0560","1944-09","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","2",",I","0",",I","0",",I","19440906",",,I","0.6",",,I,06,","1.3",",,,I"
"BR00C5-0560","1944-10","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","10",",I","6",",I","0",",I","19441013",",,I","16.4",",,I,13,","54.9",",,,I"
"BR00C5-0560","1944-11","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","14",",I","11",",I","3",",I","19441130",",,I","35.4",",,I,30,","200.2",",,,I"
"BR00C5-0560","1944-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","10",",I","6",",I","0",",I","19441218",",,I","14.0",",,I,18,","44.4",",,,I"
"BR00C5-0560","1945-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","17",",I","15",",I","3",",I","19450131",",,I","47.8",",,I,31,","263.8",",,,I"
"BR00C5-0560","1945-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","15",",I","7",",I","0",",I","19450220",",,I","22.9",",,I,20,","76.5",",,,I"
"BR00C5-0560","1945-03","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","8",",I","7",",I","1",",I","19450324",",,I","39.9",",,I,24,","138.9",",,,I"
"BR00C5-0560","1945-04","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","6",",I","4",",I","1",",I","19450419",",,I","38.9",",,I,19,","58.1",",,,I"
"BR00C5-0560","1945-05","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0560","1945-06","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","8",",I","6",",I","2",",I","19450619",",,I","37.4",",,I,19,","120.6",",,,I"
"BR00C5-0560","1945-07","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","4",",I","2",",I","0",",I","19450704",",,I","22.3",",,I,04,","28.5",",,,I"
"BR00C5-0560","1945-08","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","1",",I","1",",I","0",",I","19450830",",,I","2.8",",,I,30,","2.8",",,,I"
"BR00C5-0560","1945-09","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","2",",I","2",",I","0",",I","19450915",",,I","20.0",",,I,15,","26.5",",,,I"
"BR00C5-0560","1945-10","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","11",",I","10",",I","1",",I","19451031",",,I","32.3",",,I,31,","139.4",",,,I"
"BR00C5-0560","1945-11","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","15",",I","10",",I","2",",I","19451121",",,I","39.7",",,I,21,","186.2",",,,I"
"BR00C5-0560","1945-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","17",",I","14",",I","3",",I","19451215",",,I","52.0",",,I,15,","223.6",",,,I"
"BR00C5-0560","1946-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","16",",I","13",",I","3",",I","19460126",",,I","37.3",",,I,26,","224.9",",,,I"
"BR00C5-0560","1946-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","13",",I","11",",I","1",",I","19460215",",,I","51.1",",,I,15,","144.9",",,,I"
"BR00C5-0560","1946-03","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","14",",I","11",",I","1",",I","19460301",",,I","55.2",",,I,01,","192.0",",,,I"
"BR00C5-0560","1946-04","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","2",",I","2",",I","0",",I","19460401",",,I","10.1",",,I,01,","14.5",",,,I"
"BR00C5-0560","1946-05","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","4",",I","2",",I","0",",I","19460520",",,I","7.9",",,I,20,","13.8",",,,I"
"BR00C5-0560","1946-06","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","3",",I","2",",I","1",",I","19460601",",,I","37.2",",,I,01,","45.4",",,,I"
"BR00C5-0560","1946-07","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","7",",I","5",",I","0",",I","19460712",",,I","15.8",",,I,12,","49.9",",,,I"
"BR00C5-0560","1946-08","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","1",",I","0",",I","0",",I","19460806",",,I","0.3",",,I,06,","0.3",",,,I"
"BR00C5-0560","1946-09","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","5",",I","4",",I","0",",I","19460928",",,I","18.4",",,I,28,","32.0",",,,I"
"BR00C5-0560","1946-10","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","10",",I","6",",I","2",",I","19461016",",,I","41.5",",,I,16,","119.7",",,,I"
"BR00C5-0560","1946-11","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","9",",I","8",",I","3",",I","19461107",",,I","48.3",",,I,07,","161.3",",,,I"
"BR00C5-0560","1946-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","14",",I","10",",I","4",",I","19461224",",,I","46.2",",,I,24,","212.5",",,,I"
"BR00C5-0560","1947-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","23",",I","22",",I","4",",I","19470119",",,I","54.0",",,I,19,","385.3",",,,I"
"BR00C5-0560","1947-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","18",",I","15",",I","6",",I","19470218",",,I","71.8",",,I,18,","372.6",",,,I"
"BR00C5-0560","1947-03","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","16",",I","13",",I","2",",I","19470306",",,I","38.9",",,I,06,","183.0",",,,I"
"BR00C5-0560","1947-04","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","1",",I","0",",I","0",",I","19470407",",,I","2.0",",,I,07,","2.0",",,,I"
"BR00C5-0560","1947-05","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","2",",I","2",",I","0",",I","19470503",",,I","19.5",",,I,03,","34.5",",,,I"
"BR00C5-0560","1947-06","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","3",",I","1",",I","0",",I","19470622",",,I","6.4",",,I,22,","7.6",",,,I"
"BR00C5-0560","1947-07","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","6",",I","5",",I","0",",I","19470708",",,I","11.6",",,I,08,","42.2",",,,I"
"BR00C5-0560","1947-08","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","4",",I","3",",I","0",",I","19470828",",,I","19.3",",,I,28,","39.0",",,,I"
"BR00C5-0560","1947-09","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","8",",I","6",",I","2",",I","19470917",",,I","31.0",",,I,17,","123.2",",,,I"
"BR00C5-0560","1947-10","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","10",",I","9",",I","2",",I","19471023",",,I","32.4",",,I,23,","143.6",",,,I"
"BR00C5-0560","1947-11","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","9",",I","6",",I","1",",I","19471126",",,I","48.3",",,I,26,","96.5",",,,I"
"BR00C5-0560","1947-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","13",",I","13",",I","4",",I","19471216",",,I","50.1",",,I,16,","263.2",",,,I"
"BR00C5-0560","1948-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","16",",I","15",",I","0",",I","19480124",",,I","24.4",",,I,24,","173.6",",,,I"
"BR00C5-0560","1948-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","20",",I","16",",I","3",",I","19480210",",,I","50.5",",,I,10,","257.9",",,,I"
"BR00C5-0560","1948-03","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","11",",I","7",",I","1",",I","19480315",",,I","26.0",",,I,15,","74.3",",,,I"
"BR00C5-0560","1948-04","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0560","1948-05","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","5",",I","3",",I","1",",I","19480517",",,I","37.0",",,I,17,","70.7",",,,I"
"BR00C5-0560","1948-06","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0560","1948-07","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","5",",I","2",",I","1",",I","19480724",",,I","26.5",",,I,24,","37.7",",,,I"
"BR00C5-0560","1948-08","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","2",",I","1",",I","0",",I","19480808",",,I","2.6",",,I,08,","4.1",",,,I"
"BR00C5-0560","1948-09","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","1",",I","0",",I","0",",I","19480912",",,I","2.0",",,I,12,","2.0",",,,I"
"BR00C5-0560","1948-10","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","8",",I","7",",I","1",",I","19481004",",,I","38.0",",,I,04,","102.1",",,,I"
"BR00C5-0560","1948-11","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","12",",I","9",",I","3",",I","19481116",",,I","72.5",",,I,16,","212.5",",,,I"
"BR00C5-0560","1948-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","7",",I","6",",I","4",",I","19481217",",,I","29.3",",,I,17,","138.3",",,,I"
"BR00C5-0560","1949-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","11",",I","10",",I","1",",I","19490113",",,I","44.5",",,I,13,","159.3",",,,I"
"BR00C5-0560","1949-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","13",",I","10",",I","1",",I","19490208",",,I","32.0",",,I,08,","142.5",",,,I"
"BR00C5-0560","1949-03","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","13",",I","13",",I","5",",I","19490326",",,I","38.5",",,I,26,","220.9",",,,I"
"BR00C5-0560","1949-04","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","5",",I","5",",I","1",",I","19490401",",,I","30.0",",,I,01,","64.8",",,,I"
"BR00C5-0560","1949-05","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","3",",I","3",",I","1",",I","19490506",",,I","30.0",",,I,06,","59.0",",,,I"
"BR00C5-0560","1949-06","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","4",",I","4",",I","0",",I","19490614",",,I","14.0",",,I,14,","24.5",",,,I"
"BR00C5-0560","1949-07","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0560","1949-08","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","1",",I","1",",I","0",",I","19490821",",,I","5.0",",,I,21,","5.0",",,,I"
"BR00C5-0560","1949-09","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0560","1949-10","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","10",",I","8",",I","0",",I","19491020",",,I","17.0",",,I,20,","56.5",",,,I"
"BR00C5-0560","1949-11","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","9",",I","9",",I","1",",I","19491124",",,I","26.0",",,I,24,","114.7",",,,I"
"BR00C5-0560","1949-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","17",",I","16",",I","5",",I","19491216",",,I","66.0",",,I,16,","359.5",",,,I"
"BR00C5-0560","1950-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","22",",I","15",",I","3",",I","19500119",",,I","45.0",",,I,19,","194.3",",,,I"
"BR00C5-0560","1950-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","17",",I","15",",I","2",",I","19500209",",,I","71.0",",,I,09,","254.4",",,,I"
"BR00C5-0560","1950-03","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","11",",I","11",",I","2",",I","19500320",",,I","80.0",",,I,20,","196.6",",,,I"
"BR00C5-0560","1950-04","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","7",",I","7",",I","0",",I","19500402",",,I","22.0",",,I,02,","94.5",",,,I"
"BR00C5-0560","1950-05","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","2",",I","2",",I","0",",I","19500503",",,I","6.5",",,I,03,","9.5",",,,I"
"BR00C5-0560","1950-06","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","2",",I","1",",I","0",",I","19500616",",,I","6.0",",,I,16,","7.6",",,,I"
"BR00C5-0560","1950-07","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","1",",I","1",",I","0",",I","19500701",",,I","21.0",",,I,01,","21.0",",,,I"
"BR00C5-0560","1950-08","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0560","1950-09","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","2",",I","0",",I","0",",I","19500925","+,,I","1.0",",,I,25,+","2.0",",,,I"
"BR00C5-0560","1950-10","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","11",",I","11",",I","2",",I","19501005",",,I","37.0",",,I,05,","178.0",",,,I"
"BR00C5-0560","1950-11","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","16",",I","12",",I","3",",I","19501128",",,I","65.5",",,I,28,","171.8",",,,I"
"BR00C5-0560","1950-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","6",",I","5",",I","2",",I","19501214",",,I","46.5",",,I,14,","97.6",",,,I"
"BR00C5-0560","1951-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","25",",I","18",",I","6",",I","19510125","+,,I","40.0",",,I,25,+","293.8",",,,I"
"BR00C5-0560","1951-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","17",",I","12",",I","4",",I","19510206",",,I","42.0",",,I,06,","239.3",",,,I"
"BR00C5-0560","1951-03","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","13",",I","10",",I","2",",I","19510319","+,,I","40.0",",,I,19,+","176.6",",,,I"
"BR00C5-0560","1951-04","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","4",",I","3",",I","1",",I","19510401",",,I","35.0",",,I,01,","55.0",",,,I"
"BR00C5-0560","1951-05","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","2",",I","2",",I","0",",I","19510518",",,I","8.0",",,I,18,","13.5",",,,I"
"BR00C5-0560","1951-06","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","3",",I","2",",I","0",",I","19510627",",,I","8.5",",,I,27,","16.0",",,,I"
"BR00C5-0560","1951-07","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0560","1951-08","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","4",",I","4",",I","0",",I","19510821",",,I","25.0",",,I,21,","56.5",",,,I"
"BR00C5-0560","1951-09","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0560","1951-10","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","8",",I","8",",I","0",",I","19511028","+,,I","20.0",",,I,28,+","115.7",",,,I"
"BR00C5-0560","1951-11","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","8",",I","7",",I","5",",I","19511124",",,I","47.3",",,I,24,","207.8",",,,I"
"BR00C5-0560","1951-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","11",",I","10",",I","1",",I","19511222",",,I","35.0",",,I,22,","158.1",",,,I"
"BR00C5-0560","1952-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","12",",I","10",",I","1",",I","19520124",",,I","30.0",",,I,24,","178.0",",,,I"
"BR00C5-0560","1952-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","14",",I","12",",I","1",",I","19520224",",,I","37.0",",,I,24,","178.6",",,,I"
"BR00C5-0560","1952-03","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","17",",I","14",",I","2",",I","19520310",",,I","46.0",",,I,10,","215.0",",,,I"
"BR00C5-0560","1952-04","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","1",",I","1",",I","0",",I","19520405",",,I","4.0",",,I,05,","4.0",",,,I"
"BR00C5-0560","1952-05","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0560","1952-06","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","11",",I","6",",I","2",",I","19520616",",,I","31.0",",,I,16,","87.5",",,,I"
"BR00C5-0560","1952-07","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0560","1952-08","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0560","1952-09","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","5",",I","3",",I","0",",I","19520916",",,I","7.5",",,I,16,","20.0",",,,I"
"BR00C5-0560","1952-10","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","10",",I","8",",I","3",",I","19521018",",,I","43.3",",,I,18,","180.8",",,,I"
"BR00C5-0560","1952-11","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","9",",I","8",",I","3",",I","19521119",",,I","40.0",",,I,19,","207.0",",,,I"
"BR00C5-0560","1952-12","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","8",",I","6",",I","0",",I","19521227",",,I","20.0",",,I,27,","47.0",",,,I"
"BR00C5-0560","1953-01","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","9",",I","9",",I","2",",I","19530103",",,I","37.5",",,I,03,","158.3",",,,I"
"BR00C5-0560","1953-02","-21.92","-48.18","560.0","USINA TAMOIO BELA VISTA, BR","8",",I","7",",I","4",",I","19530219",",,I","47.5",",,I,19,","180.5",",,,I"
