"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201439","1950-10","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00201439","1950-11","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","15",",0","10",",0","1",",0","21","2,0","12",",0","","","","","","","","","","","","","","","19501127",",2,0","19501127",",,0","","","19501116",",,0","","","","","457","2,,0,27,","145",",,0,27,","37.6",",,0,16,","","","","","","","111.8",",,,0","895",",,,0","","","","","",""
"USC00201439","1950-12","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","20",",0","8",",0","0",",0","31",",0","19",",0","","","","","","","","","","","","","","","19501212",",,0","19501202",",,0","","","19501202",",,0","","","","","686",",,0,12,","132",",,0,02,","13.0",",,0,02,","","","","","","","60.1",",,,0","1202",",,,0","","","","","",""
"USC00201439","1951-01","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","10",",0","3",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19510125","+,,0","19510123",",,0","","","19510123",",,0","","","","","787",",,0,25,+","165",",,0,23,","9.7",",,0,23,","","","","","","","26.8",",,,0","613",",,,0","","","","","",""
"USC00201439","1951-02","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","11",",0","7",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","19510212","+,,0","19510206",",,0","","","19510226",",,0","","","","","787",",,0,12,+","122",",,0,06,","20.8",",,0,26,","","","","","","","59.6",",,,0","479",",,,0","","","","","",""
"USC00201439","1951-03","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","11",",0","8",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","19510303",",,0","19510303",",,0","","","19510329",",,0","","","","","864",",,0,03,","157",",,0,03,","25.9",",,0,29,","","","","","","","74.5",",,,0","547",",,,0","","","","","",""
"USC00201439","1951-04","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","12",",0","6",",0","0",",0","25",",0","5",",0","","","","","","","","","","","","","","","19510401",",,0","19510413",",,0","","","19510413",",,0","","","","","457",",,0,01,","279",",,0,13,","23.9",",,0,13,","","","","","","","76.9",",,,0","501",",,,0","","","","","",""
"USC00201439","1951-05","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00201439","1951-06","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","","","","","","","216.8",",,,0","0",",,,0","","","","","",""
"USC00201439","1951-07","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00201439","1951-08","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,31,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00201439","1951-09","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510927",",,0","","","19510926",",,0","","","","","0",",,0,30,+","0",",T,0,27,","52.6",",,0,26,","","","","","","","158.5",",,,0","0",",T,,0","","","","","",""
"USC00201439","1951-10","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","17",",0","4",",0","0",",0","2","2,0","2","1,0","","","","","","","","","","","1","","","","19511031",",2,0","19511031",",1,0","","","19511031",",,0","","","","","203","2,,0,31,","234","1,,0,31,","22.6",",,0,31,","","","","","","","58.1",",,,0","267","1,,,0","","","","","",""
"USC00201439","1951-11","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0",",0","10",",0","7",",0","0",",0","27",",0","7",",0","6",",0","28",",0","18",",0","0",",0","0",",0","1","","19511103",",,0","19511118",",,0","19511117",",,0","","","19511114","+,,0","19511130",",,0","-23.9",",0,03,","254",",,0,18,","170",",,0,17,","8.4",",,0,14,+","15.0",",0,30,","","","708.4",",0","46.4",",,,0","628",",,,0","-5.28",",0","0.20",",,,0","-10.76",",,,0"
"USC00201439","1951-12","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0","1,0","13",",0","5",",0","0",",0","23","2,0","7","1,0","13","1,0","28","1,0","22",",0","0",",0","0",",0","3","","19511223",",1,0","19511229","+,2,0","19511221",",1,0","","","19511220",",,0","19511201",",,0","-28.9","1,0,23,","279","2,,0,29,+","89","1,,0,21,","7.1",",,0,20,","10.0",",0,01,","","","810.3",",0","34.0",",,,0","460","1,,,0","-8.82","1,0","-4.34",",,,0","-13.30","1,,,0"
"USC00201439","1952-01","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","3,0","10","2,0","6","2,0","0","2,0","31",",0","8",",0","9","3,0","28","3,0","25","3,0","0","3,0","0","3,0","2","","19520129",",3,0","19520123","+,,0","19520122",",,0","","","19520115",",2,0","19520131",",3,0","-32.2","3,0,29,","533",",,0,23,+","203",",,0,22,","13.0","2,,0,15,","5.0","3,0,31,","","","785.2","3,0","43.4","2,,,0","739",",,,0","-9.71","3,0","-3.74","3,,,0","-15.68","3,,,0"
"USC00201439","1952-02","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","6",",0","10",",0","29",",0","21",",0","0",",0","0",",0","","","19520229","+,,0","19520221",",,0","19520211",",,0","","","19520211",",,0","19520203",",,0","-26.1",",0,29,+","610",",,0,21,","107",",,0,11,","5.1",",,0,11,","4.4",",0,03,","","","768.0",",0","16.1",",,,0","421",",,,0","-8.15",",0","-1.43",",,,0","-14.87",",,,0"
"USC00201439","1952-03","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","7",",0","11",",0","30",",0","13",",0","0",",0","0",",0","1","","19520306",",,0","19520325","+,,0","19520323",",,0","","","19520323",",,0","19520331",",,0","-26.7",",0,06,","610",",,0,25,+","178",",,0,23,","16.0",",,0,23,","13.3",",0,31,","","","733.2",",0","44.3",",,,0","530",",,,0","-5.32",",0","1.82",",,,0","-12.46",",,,0"
"USC00201439","1952-04","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","17","1,0","5",",0","1","2,0","23","2,0","1",",0","7",",0","0",",0","1","","19520411",",2,0","19520402",",1,0","19520402",",,0","","","19520402",",,0","19520428",",,0","-21.7","2,0,11,","533","1,,0,02,","196",",,0,02,","14.0",",,0,02,","30.6",",0,28,","","","398.7",",0","59.1",",,,0","430",",,,0","4.62","2,0","13.81",",,,0","-4.56","2,,,0"
"USC00201439","1952-05","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","19520501",",,0","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","29.4",",0,01,","","","","","76.3",",,,0","0",",,,0","","","18.03",",,,0","",""
"USC00201439","1952-06","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","21.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","2","","19520601",",1,0","19520630","+,,0","19520630","+,,0","","","19520616",",,0","19520624","+,1,0","-1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","29.4","1,0,24,+","","","76.5","1,0","96.5",",,,0","0",",,,0","16.43","1,0","24.27","1,,,0","8.58","1,,,0"
"USC00201439","1952-07","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","51.6","2,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","1","","19520729",",2,0","19520731","+,,0","19520731","+,,0","1","","19520711",",,0","19520718","+,,0","1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","31.7",",0,18,+","33.6","0","33.6",",0","143.2",",,,0","0",",,,0","18.98","2,0","26.41",",,,0","11.55","2,,,0"
"USC00201439","1952-08","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","20.8","3,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","25","1,0","0","1,0","1","","19520822",",2,0","19520831","+,,0","19520831","+,,0","1","","19520804",",,0","19520825","+,1,0","0.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","29.4","1,0,25,+","96.0","0","62.4","1,0","61.6",",,,0","0",",,,0","16.93","3,0","24.50","1,,,0","9.36","2,,,0"
"USC00201439","1952-09","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","23.6","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19520907",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520912",",1,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","31.7","1,0,12,","242.7","0","146.7","1,0","33.4",",,,0","0",",,,0","14.04","1,0","21.82","1,,,0","6.25",",,,0"
"USC00201439","1952-10","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0","1,0","7",",0","3",",0","0",",0","3",",0","3",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19521017",",1,0","19521019",",,0","19521019",",,0","","","19521019",",,0","19521030",",1,0","-9.4","1,0,17,","102",",,0,19,","114",",,0,19,","7.9",",,0,19,","17.2","1,0,30,","692.3","0","449.6","1,0","20.6",",,,0","183",",,,0","3.35","1,0","10.22","1,,,0","-3.53","1,,,0"
"USC00201439","1952-11","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","13",",0","6",",0","0",",0","12",",0","5",",0","1","3,0","24","3,0","3","5,0","0","5,0","0","5,0","3","","19521130",",3,0","19521106",",,0","19521106",",,0","","","19521126",",,0","19521113",",5,0","-19.4","3,0,30,","102",",,0,06,","97",",,0,06,","16.5",",,0,26,","12.8","5,0,13,","","","","","53.0",",,,0","392",",,,0","-0.36","7,0","4.45","5,,,0","-5.18","3,,,0"
"USC00201439","1952-12","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0",",0","13",",0","6",",0","0",",0","31",",0","10",",0","1",",0","30",",0","20",",0","0",",0","0",",0","5","","19521227",",,0","19521229","+,,0","19521214","+,,0","","","19521205",",,0","19521209",",,0","-19.4",",0,27,","330",",,0,29,+","97",",,0,14,+","8.4",",,0,05,","5.0",",0,09,","","","725.7",",0","44.9",",,,0","619",",,,0","-5.08",",0","-1.38",",,,0","-8.77",",,,0"
"USC00201439","1953-01","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","2,0","17",",0","4",",0","0",",0","31",",0","10",",0","8",",0","31",",0","23","2,0","0","2,0","0","2,0","1","","19530107",",,0","19530131",",,0","19530111",",,0","","","19530115",",,0","19530110",",2,0","-30.0",",0,07,","533",",,0,31,","107",",,0,11,","9.1",",,0,15,","3.3","2,0,10,","","","768.9","2,0","36.5",",,,0","703",",,,0","-8.18","2,0","-3.04","2,,,0","-13.32",",,,0"
"USC00201439","1953-02","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","12",",0","10",",0","28",",0","25",",0","0",",0","0",",0","","","19530222",",,0","19530222","+,,0","19530220",",,0","","","19530220",",,0","19530205",",,0","-28.9",",0,22,","813",",,0,22,+","201",",,0,20,","14.0",",,0,20,","6.1",",0,05,","","","761.0",",0","56.2",",,,0","964",",,,0","-8.85",",0","-3.41",",,,0","-14.28",",,,0"
"USC00201439","1953-03","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","30","1,0","5",",0","4","1,0","27","1,0","12","1,0","0","1,0","0","1,0","2","","19530307",",1,0","19530305",",1,0","19530305",",,0","1","","19530323",",,0","19530322",",1,0","-32.8","1,0,07,","737","1,,0,05,","76",",,0,05,","22.4",",,0,23,","13.9","1,0,22,","","","619.2","1,0","60.7",",,,0","312",",,,0","-3.07","2,0","2.63","1,,,0","-8.77","1,,,0"
"USC00201439","1953-04","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","13",",0","10",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19530413",",1,0","19530426",",,0","19530426",",,0","","","19530410",",,0","19530422",",,0","-11.1","1,0,13,","127",",,0,26,","109",",,0,26,","19.1",",,0,10,","17.8",",0,22,","","","494.4",",0","76.0",",,,0","596",",,,0","1.41","1,0","7.30",",,,0","-4.49","1,,,0"
"USC00201439","1953-05","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","3.6","0","3.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19530514",",,0","19530531","+,,0","19530530",",,0","5","","19530521",",,0","19530509",",,0","-6.7",",0,14,","0",",,0,31,+","0",",T,0,30,","27.2",",,0,21,","31.7",",0,09,","","","256.3",",0","89.5",",,,0","0",",T,,0","10.18",",0","19.28",",,,0","1.09",",,,0"
"USC00201439","1953-06","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","24.8","0","21.2",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","1","","19530607",",,0","19530630","+,,0","19530630","+,,0","9","","19530630",",,0","19530614",",,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","30.6",",0,14,","","","75.9",",0","172.9",",,,0","0",",,,0","16.51",",0","24.53",",,,0","8.48",",,,0"
"USC00201439","1953-07","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19530731","+,,0","19530731","+,,0","2","","19530701",",,0","19530720",",,0","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","31.7",",0,20,","","","","","150.7",",,,0","0",",,,0","","","26.05",",,,0","",""
"USC00201439","1953-08","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","35.1","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","2","","19530819",",2,0","19530831","+,,0","19530831","+,,0","4","","19530804",",,0","19530827",",1,0","2.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","32.2","1,0,27,","","","37.0","1,0","97.9",",,,0","0",",,,0","18.36","3,0","26.15","1,,,0","10.57","2,,,0"
"USC00201439","1953-09","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","16.1","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","1",",0","1","","19530914",",1,0","19530930","+,,0","19530912",",,0","2","","19530912",",,0","19530901",",,0","-3.9","1,0,14,","0",",,0,30,+","0",",T,0,12,","22.1",",,0,12,","32.8",",0,01,","","","185.1",",0","102.6",",,,0","0",",T,,0","12.48","1,0","19.59",",,,0","5.36","1,,,0"
"USC00201439","1953-10","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","1.9","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","11",",0","0",",0","","","19531029",",1,0","19531031","+,,0","19531031","+,,0","","","19531006",",,0","19531002",",,0","-6.7","1,0,29,","0",",,0,31,+","0",",T,0,31,+","11.9",",,0,06,","27.2",",0,02,","","","284.5",",0","30.4",",,,0","0",",T,,0","9.00","1,0","17.06",",,,0","0.94","1,,,0"
"USC00201439","1953-11","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0",",0","14",",0","6",",0","0",",0","9",",0","5",",0","1",",0","26",",0","4",",0","0",",0","0",",0","3","","19531129",",,0","19531127",",,0","19531127",",,0","","","19531120",",,0","19531117",",,0","-18.9",",0,29,","229",",,0,27,","130",",,0,27,","21.3",",,0,20,","18.9",",0,17,","","","523.9",",0","55.0",",,,0","526",",,,0","0.87",",0","6.45",",,,0","-4.71",",,,0"
"USC00201439","1953-12","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0",",0","18","1,0","4","1,0","0","1,0","28",",0","7",",0","4",",0","31",",0","18",",0","0",",0","0",",0","3","","19531223",",,0","19531231","+,,0","19531214",",,0","","","19531204",",1,0","19531204",",,0","-29.4",",0,23,","305",",,0,31,+","198",",,0,14,","17.8","1,,0,04,","7.8",",0,04,","","","775.0",",0","53.4","1,,,0","633",",,,0","-6.67",",0","-2.01",",,,0","-11.33",",,,0"
"USC00201439","1954-01","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","1,0","20",",0","4",",0","0",",0","31",",0","8",",0","13",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19540113",",,0","19540130","+,,0","19540102",",,0","","","19540102",",,0","19540130","+,1,0","-33.9",",0,13,","432",",,0,30,+","107",",,0,02,","9.9",",,0,02,","-1.1","1,0,30,+","","","899.8","1,0","37.6",",,,0","498",",,,0","-11.69","1,0","-6.16","1,,,0","-17.22",",,,0"
"USC00201439","1954-02","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","28",",0","8",",0","6",",0","28",",0","9",",0","0",",0","0",",0","3","","19540212",",,0","19540206","+,,0","19540204",",,0","","","19540223",",,0","19540218",",,0","-27.2",",0,12,","559",",,0,06,+","97",",,0,04,","9.1",",,0,23,","11.1",",0,18,","","","638.6",",0","32.6",",,,0","522",",,,0","-4.47",",0","1.63",",,,0","-10.58",",,,0"
"USC00201439","1954-03","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","31",",0","13",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","19540329",",,0","19540314",",,0","19540313",",,0","","","19540325",",,0","19540318",",,0","-27.2",",0,29,","711",",,0,14,","325",",,0,13,","27.7",",,0,25,","11.7",",0,18,","","","782.0",",0","68.5",",,,0","1128",",,,0","-6.89",",0","0.77",",,,0","-14.55",",,,0"
"USC00201439","1954-04","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","11",",0","1",",0","2",",0","23",",0","2","1,0","0","1,0","0","1,0","2","","19540404",",,0","19540404","+,,0","19540408",",,0","1","","19540426",",,0","19540413",",1,0","-27.2",",0,04,","279",",,0,04,+","43",",,0,08,","41.9",",,0,26,","18.9","1,0,13,","","","451.5","1,0","113.3",",,,0","43",",,,0","2.88","1,0","10.69","1,,,0","-4.93",",,,0"
"USC00201439","1954-05","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","2","2,0","3",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","19540506",",,0","19540508",",2,0","19540508",",,0","1","","19540503",",,0","19540521","+,,0","-11.7",",0,06,","51","2,,0,08,","198",",,0,08,","23.9",",,0,03,","24.4",",0,21,+","","","359.0",",0","115.3",",,,0","253",",,,0","6.75",",0","13.63",",,,0","-0.13",",,,0"
"USC00201439","1954-06","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","34.9","0","34.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540629",",,0","19540629",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","31.7",",0,29,","","","84.2",",0","106.2",",,,0","0",",,,0","16.69",",0","24.70",",,,0","8.68",",,,0"
"USC00201439","1954-07","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","62.9","0","28.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19540722",",,0","19540731","+,,0","19540731","+,,0","1","","19540727",",,0","19540725",",,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","31.7",",0,25,","65.1","0","65.1",",0","57.0",",,,0","0",",,,0","17.14",",0","25.79",",,,0","8.48",",,,0"
