"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAID0004","2020-05","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","19",",N","10",",N","2",",N","","","","","20200527",",,N","","","33.5",",,N,27,","116.5",",,,N","",""
"US1IAID0004","2020-06","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","10",",N","5",",N","2",",N","","","","","20200610",",,N","","","49.0",",,N,10,","103.3",",,,N","",""
"US1IAID0004","2020-07","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","9",",N","2",",N","0",",N","","","","","20200710",",,N","","","15.5",",,N,10,","26.0",",,,N","",""
"US1IAID0004","2020-08","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","9",",N","4",",N","0",",N","","","","","20200823",",,N","","","18.3",",,N,23,","53.0",",,,N","",""
"US1IAID0004","2020-09","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","6","2,N","2","2,N","1","2,N","","","","","20200909",",2,N","","","35.1","2,,N,09,","55.5","2,,,N","",""
"US1IAID0004","2020-10","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","8","1,N","3","1,N","1","1,N","","","","","20201012",",1,N","","","31.5","1,,N,12,","55.2","1,,,N","",""
"US1IAID0004","2020-11","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","3","1,N","2","1,N","1","1,N","","","","","20201110",",1,N","","","30.2","1,,N,10,","36.8","1,,,N","",""
"US1IAID0004","2020-12","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","3",",N","2",",N","0",",N","","","","","20201224",",,N","","","6.1",",,N,24,","12.2",",,,N","",""
"US1IAID0004","2021-01","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","3","1,N","2","1,N","0","1,N","","","","","20210116",",1,N","","","20.3","1,,N,16,","28.7","1,,,N","",""
"US1IAID0004","2021-02","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","6","1,N","4","1,N","0","1,N","3","5,N","20210222",",5,N","20210222",",1,N","254","5,,N,22,","18.5","1,,N,22,","33.5","1,,,N","349","5,,,N"
"US1IAID0004","2021-03","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","8",",N","5",",N","2",",N","","","","","20210315",",,N","","","28.2",",,N,15,","97.6",",,,N","",""
"US1IAID0004","2021-04","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","7","1,N","2","1,N","0","1,N","","","","","20210408",",1,N","","","13.2","1,,N,08,","24.4","1,,,N","",""
"US1IAID0004","2021-05","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","17",",N","10",",N","0",",N","","","","","20210509",",,N","","","20.1",",,N,09,","95.5",",,,N","",""
"US1IAID0004","2021-06","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","8",",N","7",",N","1",",N","","","","","20210624",",,N","","","27.4",",,N,24,","92.6",",,,N","",""
"US1IAID0004","2021-07","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","8",",N","7",",N","2",",N","","","","","20210711",",,N","","","67.6",",,N,11,","135.0",",,,N","",""
"US1IAID0004","2021-08","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","11",",N","9",",N","2",",N","","","","","20210831",",,N","","","52.6",",,N,31,","151.2",",,,N","",""
"US1IAID0004","2021-09","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","8",",N","5",",N","0",",N","","","","","20210930",",,N","","","14.5",",,N,30,","44.2",",,,N","",""
"US1IAID0004","2021-10","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","11",",N","6",",N","2",",N","","","","","20211001",",,N","","","32.0",",,N,01,","127.5",",,,N","",""
"US1IAID0004","2021-11","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","2",",N","1",",N","0",",N","0","3,N","20211113","+,3,N","20211111",",,N","0","3,T,N,13,+","11.9",",,N,11,","13.4",",,,N","0","3,T,,N"
"US1IAID0004","2021-12","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","1","1,N","1","1,N","0","1,N","0","5,N","20211227",",5,N","20211216",",1,N","0","5,T,N,27,","17.8","1,,N,16,","17.8","1,,,N","0","5,T,,N"
"US1IAID0004","2022-01","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","1","2,N","1","2,N","0","2,N","1","2,N","20220115",",2,N","20220115",",2,N","83","2,,N,15,","9.4","2,,N,15,","9.4","2,,,N","83","2,,,N"
"US1IAID0004","2022-02","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","3",",N","1",",N","0",",N","0","2,N","20220225",",2,N","20220211",",,N","13","2,,N,25,","4.3",",,N,11,","6.1",",,,N","19","2,,,N"
"US1IAID0004","2022-03","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","7",",N","4",",N","0",",N","","","","","20220323",",,N","","","11.7",",,N,23,","34.1",",,,N","",""
"US1IAID0004","2022-04","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","12",",N","7",",N","0",",N","","","","","20220429",",,N","","","16.0",",,N,29,","64.5",",,,N","",""
"US1IAID0004","2022-05","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","14",",N","11",",N","0",",N","","","","","20220503",",,N","","","20.8",",,N,03,","122.2",",,,N","",""
"US1IAID0004","2022-06","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","10",",N","5",",N","1",",N","","","","","20220615",",,N","","","41.9",",,N,15,","66.6",",,,N","",""
"US1IAID0004","2022-07","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","13","2,N","8","2,N","1","2,N","","","","","20220708",",2,N","","","30.2","2,,N,08,","129.5","2,,,N","",""
"US1IAID0004","2022-08","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","10",",N","6",",N","2",",N","","","","","20220816",",,N","","","37.6",",,N,16,","115.4",",,,N","",""
"US1IAID0004","2022-09","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","6",",N","4",",N","1",",N","","","","","20220910",",,N","","","35.8",",,N,10,","60.0",",,,N","",""
"US1IAID0004","2022-10","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","5",",N","1",",N","0",",N","","","","","20221025",",,N","","","5.6",",,N,25,","8.5",",,,N","",""
"US1IAID0004","2022-11","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","6","2,N","3","2,N","0","2,N","","","","","20221104",",2,N","","","7.9","2,,N,04,","17.8","2,,,N","",""
"US1IAID0004","2022-12","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","8","2,N","5","2,N","0","2,N","","","","","20221213",",2,N","","","17.8","2,,N,13,","45.5","2,,,N","",""
"US1IAID0004","2023-01","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","6","4,N","5","4,N","0","4,N","","","","","20230119",",4,N","","","23.4","4,,N,19,","68.3","4,,,N","",""
"US1IAID0004","2023-02","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","4","3,N","3","3,N","0","3,N","0","5,N","20230223",",5,N","20230215",",3,N","13","5,,N,23,","23.4","3,,N,15,","50.4","3,,,N","13","5,,,N"
"US1IAID0004","2023-03","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","6",",N","2",",N","0",",N","","","","","20230310",",,N","","","6.1",",,N,10,","16.9",",,,N","",""
"US1IAID0004","2023-04","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","6","1,N","5","1,N","1","1,N","","","","","20230420",",1,N","","","41.1","1,,N,20,","73.8","1,,,N","",""
"US1IAID0004","2023-05","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","8",",N","5",",N","0",",N","","","","","20230509",",,N","","","14.0",",,N,09,","51.4",",,,N","",""
"US1IAID0004","2023-06","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","5",",N","4",",N","1",",N","","","","","20230609",",,N","","","28.4",",,N,09,","66.7",",,,N","",""
"US1IAID0004","2023-07","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","8","1,N","4","1,N","0","1,N","","","","","20230708",",1,N","","","23.1","1,,N,08,","70.6","1,,,N","",""
"US1IAID0004","2023-08","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","8","1,N","6","1,N","1","1,N","","","","","20230806",",1,N","","","104.6","1,,N,06,","149.1","1,,,N","",""
"US1IAID0004","2023-09","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","6",",N","4",",N","0",",N","","","","","20230924",",,N","","","19.3",",,N,24,","52.8",",,,N","",""
"US1IAID0004","2023-10","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","10",",N","4",",N","2",",N","","","","","20231013",",,N","","","61.0",",,N,13,","104.5",",,,N","",""
"US1IAID0004","2023-11","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","0","5,N","0","5,N","0","5,N","","","","","20231121","+,5,N","","","0.0","5,T,N,21,+","0.0","5,T,,N","",""
"US1IAID0004","2023-12","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","5","2,N","3","2,N","1","2,N","","","","","20231225",",2,N","","","32.5","2,,N,25,","56.4","2,,,N","",""
"US1IAID0004","2024-02","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","3","1,N","1","1,N","0","1,N","1","3,N","20240216",",3,N","20240216",",1,N","51","3,,N,16,","3.8","1,,N,16,","6.9","1,,,N","51","3,,,N"
"US1IAID0004","2024-03","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","8",",N","6",",N","1",",N","","","","","20240325",",,N","","","32.3",",,N,25,","97.5",",,,N","",""
"US1IAID0004","2024-04","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","11",",N","7",",N","0",",N","","","","","20240427",",,N","","","24.4",",,N,27,","75.0",",,,N","",""
"US1IAID0004","2024-05","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","16","2,N","11","2,N","2","2,N","","","","","20240507",",2,N","","","33.0","2,,N,07,","169.9","2,,,N","",""
"US1IAID0004","2024-06","42.283041626215","-95.3628462553024","452.0","ARTHUR 3.7 SSW, IA US","10",",N","7",",N","0",",N","","","","","20240619",",,N","","","19.8",",,N,19,","73.7",",,,N","",""
