"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121501","1958-12","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1959-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1959-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121501","1959-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1959-04","17.98","73.47","45.0","POLADPUR, IN","2",",I","2",",I","0",",I","19590417",",,I","9.9",",,I,17,","12.4",",,,I"
"IN012121501","1959-05","17.98","73.47","45.0","POLADPUR, IN","2",",I","2",",I","1",",I","19590522",",,I","31.7",",,I,22,","52.0",",,,I"
"IN012121501","1959-06","17.98","73.47","45.0","POLADPUR, IN","23",",I","19",",I","11",",I","19590630",",,I","148.8",",,I,30,","657.9",",,,I"
"IN012121501","1959-07","17.98","73.47","45.0","POLADPUR, IN","31",",I","31",",I","27",",I","19590706",",,I","236.5",",,I,06,","2087.0",",,,I"
"IN012121501","1959-08","17.98","73.47","45.0","POLADPUR, IN","31",",I","25",",I","14",",I","19590823",",,I","93.2",",,I,23,","985.8",",,,I"
"IN012121501","1959-09","17.98","73.47","45.0","POLADPUR, IN","22",",I","20",",I","14",",I","19590913",",,I","171.1",",,I,13,","862.1",",,,I"
"IN012121501","1959-10","17.98","73.47","45.0","POLADPUR, IN","13",",I","9",",I","2",",I","19591012",",,I","52.1",",,I,12,","149.4",",,,I"
"IN012121501","1959-11","17.98","73.47","45.0","POLADPUR, IN","3",",I","2",",I","1",",I","19591107",",,I","45.8",",,I,07,","49.6",",,,I"
"IN012121501","1959-12","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1960-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1960-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012121501","1960-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1960-04","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1960-05","17.98","73.47","45.0","POLADPUR, IN","5",",I","5",",I","1",",I","19600518",",,I","45.7",",,I,18,","106.7",",,,I"
"IN012121501","1960-06","17.98","73.47","45.0","POLADPUR, IN","23",",I","22",",I","14",",I","19600628",",,I","157.5",",,I,28,","1078.5",",,,I"
"IN012121501","1960-07","17.98","73.47","45.0","POLADPUR, IN","28",",I","27",",I","13",",I","19600726","+,,I","165.1",",,I,26,+","1569.9",",,,I"
"IN012121501","1960-08","17.98","73.47","45.0","POLADPUR, IN","31",",I","28",",I","13",",I","19600802",",,I","122.2",",,I,02,","896.9",",,,I"
"IN012121501","1960-09","17.98","73.47","45.0","POLADPUR, IN","25",",I","20",",I","5",",I","19600925",",,I","58.0",",,I,25,","394.2",",,,I"
"IN012121501","1960-10","17.98","73.47","45.0","POLADPUR, IN","9",",I","3",",I","0",",I","19601005",",,I","16.5",",,I,05,","31.9",",,,I"
"IN012121501","1960-11","17.98","73.47","45.0","POLADPUR, IN","3",",I","2",",I","0",",I","19601108",",,I","18.3",",,I,08,","28.0",",,,I"
"IN012121501","1960-12","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1961-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1961-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121501","1961-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1961-04","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1961-05","17.98","73.47","45.0","POLADPUR, IN","5",",I","4",",I","1",",I","19610522",",,I","35.0",",,I,22,","104.0",",,,I"
"IN012121501","1961-06","17.98","73.47","45.0","POLADPUR, IN","26",",I","24",",I","7",",I","19610625",",,I","150.0",",,I,25,","718.0",",,,I"
"IN012121501","1961-07","17.98","73.47","45.0","POLADPUR, IN","30",",I","30",",I","22",",I","19610709",",,I","174.0",",,I,09,","2154.4",",,,I"
"IN012121501","1961-08","17.98","73.47","45.0","POLADPUR, IN","28",",I","27",",I","14",",I","19610816",",,I","132.0",",,I,16,","1058.0",",,,I"
"IN012121501","1961-09","17.98","73.47","45.0","POLADPUR, IN","29",",I","24",",I","8",",I","19610911",",,I","80.0",",,I,11,","558.2",",,,I"
"IN012121501","1961-10","17.98","73.47","45.0","POLADPUR, IN","12",",I","11",",I","4",",I","19611006",",,I","82.0",",,I,06,","363.5",",,,I"
"IN012121501","1961-11","17.98","73.47","45.0","POLADPUR, IN","1",",I","0",",I","0",",I","19611107",",,I","1.0",",,I,07,","1.0",",,,I"
"IN012121501","1961-12","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1962-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1962-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121501","1962-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1962-04","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1962-05","17.98","73.47","45.0","POLADPUR, IN","6",",I","6",",I","0",",I","19620527","+,,I","10.0",",,I,27,+","50.0",",,,I"
"IN012121501","1962-06","17.98","73.47","45.0","POLADPUR, IN","16",",I","14",",I","4",",I","19620609",",,I","33.2",",,I,09,","216.4",",,,I"
"IN012121501","1962-07","17.98","73.47","45.0","POLADPUR, IN","29",",I","29",",I","23",",I","19620721",",,I","183.0",",,I,21,","2026.3",",,,I"
"IN012121501","1962-08","17.98","73.47","45.0","POLADPUR, IN","31",",I","31",",I","14",",I","19620812",",,I","106.0",",,I,12,","1192.0",",,,I"
"IN012121501","1962-09","17.98","73.47","45.0","POLADPUR, IN","17",",I","17",",I","7",",I","19620920",",,I","125.5",",,I,20,","583.4",",,,I"
"IN012121501","1962-10","17.98","73.47","45.0","POLADPUR, IN","6",",I","5",",I","1",",I","19621030",",,I","32.0",",,I,30,","56.0",",,,I"
"IN012121501","1962-11","17.98","73.47","45.0","POLADPUR, IN","5",",I","4",",I","1",",I","19621106",",,I","37.0",",,I,06,","73.0",",,,I"
"IN012121501","1962-12","17.98","73.47","45.0","POLADPUR, IN","4",",I","4",",I","2",",I","19621203",",,I","36.0",",,I,03,","99.0",",,,I"
"IN012121501","1963-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1963-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121501","1963-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1963-04","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1963-05","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1963-06","17.98","73.47","45.0","POLADPUR, IN","24",",I","23",",I","8",",I","19630629","+,,I","159.0",",,I,29,+","1011.0",",,,I"
"IN012121501","1963-07","17.98","73.47","45.0","POLADPUR, IN","31",",I","30",",I","17",",I","19630707",",,I","175.0",",,I,07,","1872.0",",,,I"
"IN012121501","1963-08","17.98","73.47","45.0","POLADPUR, IN","31",",I","31",",I","25",",I","19630815",",,I","171.0",",,I,15,","2084.0",",,,I"
"IN012121501","1963-09","17.98","73.47","45.0","POLADPUR, IN","24",",I","22",",I","4",",I","19630910",",,I","68.0",",,I,10,","347.0",",,,I"
"IN012121501","1963-10","17.98","73.47","45.0","POLADPUR, IN","9",",I","7",",I","2",",I","19631001",",,I","75.0",",,I,01,","197.0",",,,I"
"IN012121501","1963-11","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1963-12","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1964-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1964-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012121501","1964-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1964-04","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1964-05","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1964-06","17.98","73.47","45.0","POLADPUR, IN","20",",I","20",",I","10",",I","19640627",",,I","131.0",",,I,27,","745.0",",,,I"
"IN012121501","1964-07","17.98","73.47","45.0","POLADPUR, IN","28",",I","28",",I","14",",I","19640712",",,I","155.0",",,I,12,","972.0",",,,I"
"IN012121501","1964-08","17.98","73.47","45.0","POLADPUR, IN","30",",I","28",",I","14",",I","19640803",",,I","172.0",",,I,03,","1337.0",",,,I"
"IN012121501","1964-09","17.98","73.47","45.0","POLADPUR, IN","24",",I","23",",I","4",",I","19640919",",,I","88.0",",,I,19,","432.0",",,,I"
"IN012121501","1964-10","17.98","73.47","45.0","POLADPUR, IN","8",",I","7",",I","3",",I","19641004",",,I","33.0",",,I,04,","149.0",",,,I"
"IN012121501","1964-11","17.98","73.47","45.0","POLADPUR, IN","4",",I","3",",I","1",",I","19641113",",,I","42.0",",,I,13,","56.0",",,,I"
"IN012121501","1964-12","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1965-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1965-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121501","1965-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1965-04","17.98","73.47","45.0","POLADPUR, IN","3",",I","0",",I","0",",I","19650429","+,,I","1.0",",,I,29,+","2.6",",,,I"
"IN012121501","1965-05","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1965-06","17.98","73.47","45.0","POLADPUR, IN","24",",I","22",",I","15",",I","19650614",",,I","79.0",",,I,14,","949.0",",,,I"
"IN012121501","1965-07","17.98","73.47","45.0","POLADPUR, IN","31",",I","31",",I","22",",I","19650716",",,I","239.0",",,I,16,","1899.0",",,,I"
"IN012121501","1965-08","17.98","73.47","45.0","POLADPUR, IN","28",",I","28",",I","13",",I","19650802",",,I","165.0",",,I,02,","982.0",",,,I"
"IN012121501","1965-09","17.98","73.47","45.0","POLADPUR, IN","19",",I","15",",I","2",",I","19650920",",,I","34.0",",,I,20,","182.0",",,,I"
"IN012121501","1965-10","17.98","73.47","45.0","POLADPUR, IN","2",",I","2",",I","0",",I","19651010","+,,I","7.0",",,I,10,+","14.0",",,,I"
"IN012121501","1965-11","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1965-12","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1966-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1966-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121501","1966-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1966-04","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1966-05","17.98","73.47","45.0","POLADPUR, IN","4",",I","4",",I","1",",I","19660503",",,I","29.0",",,I,03,","59.0",",,,I"
"IN012121501","1966-06","17.98","73.47","45.0","POLADPUR, IN","19",",I","16",",I","3",",I","19660619",",,I","43.0",",,I,19,","316.0",",,,I"
"IN012121501","1966-07","17.98","73.47","45.0","POLADPUR, IN","28",",I","28",",I","18",",I","19660727",",,I","186.2",",,I,27,","1490.9",",,,I"
"IN012121501","1966-08","17.98","73.47","45.0","POLADPUR, IN","31",",I","29",",I","8",",I","19660802",",,I","63.0",",,I,02,","524.4",",,,I"
"IN012121501","1966-09","17.98","73.47","45.0","POLADPUR, IN","20",",I","13",",I","7",",I","19660904",",,I","96.4",",,I,04,","451.8",",,,I"
"IN012121501","1966-10","17.98","73.47","45.0","POLADPUR, IN","4",",I","4",",I","1",",I","19661004",",,I","30.4",",,I,04,","65.0",",,,I"
"IN012121501","1966-11","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1966-12","17.98","73.47","45.0","POLADPUR, IN","3",",I","1",",I","0",",I","19661203",",,I","2.5",",,I,03,","5.0",",,,I"
"IN012121501","1967-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1967-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121501","1967-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1967-04","17.98","73.47","45.0","POLADPUR, IN","1",",I","1",",I","0",",I","19670424",",,I","10.0",",,I,24,","10.0",",,,I"
"IN012121501","1967-05","17.98","73.47","45.0","POLADPUR, IN","2",",I","2",",I","1",",I","19670516",",,I","56.5",",,I,16,","63.6",",,,I"
"IN012121501","1967-06","17.98","73.47","45.0","POLADPUR, IN","16",",I","16",",I","9",",I","19670630",",,I","79.7",",,I,30,","504.5",",,,I"
"IN012121501","1967-07","17.98","73.47","45.0","POLADPUR, IN","31",",I","30",",I","16",",I","19670727",",,I","177.2",",,I,27,","1467.0",",,,I"
"IN012121501","1967-08","17.98","73.47","45.0","POLADPUR, IN","31",",I","29",",I","8",",I","19670802",",,I","147.0",",,I,02,","661.3",",,,I"
"IN012121501","1967-09","17.98","73.47","45.0","POLADPUR, IN","25",",I","18",",I","2",",I","19670923",",,I","103.2",",,I,23,","323.8",",,,I"
"IN012121501","1967-10","17.98","73.47","45.0","POLADPUR, IN","7",",I","4",",I","1",",I","19671008",",,I","41.0",",,I,08,","78.7",",,,I"
"IN012121501","1967-11","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1967-12","17.98","73.47","45.0","POLADPUR, IN","2",",I","2",",I","1",",I","19671215",",,I","54.2",",,I,15,","65.9",",,,I"
"IN012121501","1968-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1968-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012121501","1968-03","17.98","73.47","45.0","POLADPUR, IN","2",",I","0",",I","0",",I","19680329",",,I","0.8",",,I,29,","1.2",",,,I"
"IN012121501","1968-04","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1968-05","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1968-06","17.98","73.47","45.0","POLADPUR, IN","17",",I","12",",I","7",",I","19680621",",,I","109.0",",,I,21,","361.0",",,,I"
"IN012121501","1968-07","17.98","73.47","45.0","POLADPUR, IN","27",",I","27",",I","17",",I","19680729",",,I","156.6",",,I,29,","1121.6",",,,I"
"IN012121501","1968-08","17.98","73.47","45.0","POLADPUR, IN","24",",I","20",",I","5",",I","19680801",",,I","156.8",",,I,01,","517.9",",,,I"
"IN012121501","1968-09","17.98","73.47","45.0","POLADPUR, IN","20",",I","18",",I","4",",I","19680915",",,I","44.6",",,I,15,","310.5",",,,I"
"IN012121501","1968-10","17.98","73.47","45.0","POLADPUR, IN","6",",I","5",",I","2",",I","19681010",",,I","55.8",",,I,10,","106.5",",,,I"
"IN012121501","1968-11","17.98","73.47","45.0","POLADPUR, IN","0","1,I","0","1,I","0","1,I","19681130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012121501","1968-12","17.98","73.47","45.0","POLADPUR, IN","1","1,I","1","1,I","0","1,I","19681219",",1,I","9.8","1,,I,19,","9.8","1,,,I"
"IN012121501","1969-01","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1969-02","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121501","1969-03","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121501","1969-04","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121501","1969-05","17.98","73.47","45.0","POLADPUR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
