"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103882","1933-07","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00103882","1933-08","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330819",",,6","","","","","","","0",",,6,31,+","2.5",",,6,19,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00103882","1933-09","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330916",",,6","","","","","","","","","0.0",",T,6,16,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00103882","1933-10","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331030",",,6","","","","","","","0",",,6,31,+","16.0",",,6,30,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00103882","1933-11","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331103",",,6","","","","","","","0",",,6,30,+","1.8",",,6,03,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00103882","1933-12","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331203",",,6","","","19331230",",,6","","","","","","","13",",,6,03,","8.9",",,6,30,","","","","","","","26.6",",,,6","13",",,,6","","","","","",""
"USC00103882","1934-01","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340120",",,6","","","19340101",",,6","","","","","","","76",",,6,20,","6.6",",,6,01,","","","","","","","18.5",",,,6","140",",,,6","","","","","",""
"USC00103882","1934-02","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340216",",,6","","","19340216",",,6","","","","","","","51",",,6,16,","5.1",",,6,16,","","","","","","","11.2",",,,6","69",",,,6","","","","","",""
"USC00103882","1934-03","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340331","+,,6","","","19340331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00103882","1934-04","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340425",",,6","","","","","","","0",",,6,30,+","6.9",",,6,25,","","","","","","","9.0",",,,6","0",",,,6","","","","","",""
"USC00103882","1934-05","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340502",",,6","","","","","","","0",",,6,31,+","10.9",",,6,02,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00103882","1934-07","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340725",",,6","","","","","","","0",",,6,31,+","2.0",",,6,25,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00103882","1934-08","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340810",",,6","","","","","","","","","2.5",",,6,10,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00103882","1934-09","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340923",",,6","","","","","","","0",",,6,30,+","14.7",",,6,23,","","","","","","","20.5",",,,6","0",",,,6","","","","","",""
"USC00103882","1934-10","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341016",",,6","","","","","","","0",",,6,31,+","4.8",",,6,16,","","","","","","","12.8",",,,6","0",",,,6","","","","","",""
"USC00103882","1934-11","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19341119",",,6","","","19341119",",,6","","","","","","","51",",,6,19,","3.0",",,6,19,","","","","","","","7.8",",,,6","102",",,,6","","","","","",""
"USC00103882","1934-12","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341214",",,6","","","","","","","","","3.3",",,6,14,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00103882","1935-01","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350115",",,6","","","19350119",",,6","","","","","","","152",",,6,15,","5.6",",,6,19,","","","","","","","13.3",",,,6","254",",,,6","","","","","",""
"USC00103882","1935-02","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350207",",,6","","","19350207",",,6","","","","","","","102",",,6,07,","8.9",",,6,07,","","","","","","","11.9",",,,6","102",",,,6","","","","","",""
"USC00103882","1935-03","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19350308",",,6","","","19350307",",,6","","","","","","","457",",,6,08,","17.0",",,6,07,","","","","","","","42.3",",,,6","978",",,,6","","","","","",""
"USC00103882","1935-04","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350409",",,6","","","19350408",",,6","","","","","","","51",",,6,09,","22.6",",,6,08,","","","","","","","49.1",",,,6","51",",,,6","","","","","",""
"USC00103882","1935-06","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350627",",,6","","","","","","","","","0.5",",,6,27,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00103882","1935-07","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00103882","1935-08","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350823",",,6","","","","","","","0",",,6,31,+","1.0",",,6,23,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00103882","1935-09","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350923",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00103882","1935-10","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351014",",,6","","","","","","","","","8.6",",,6,14,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00103882","1935-11","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351102",",,6","","","","","","","","","10.2",",,6,02,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00103882","1935-12","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351212",",,6","","","19351212",",,6","","","","","","","305",",,6,12,","20.1",",,6,12,","","","","","","","21.1",",,,6","318",",,,6","","","","","",""
"USC00103882","1936-01","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19360116","+,,6","","","","","","","","","","","102",",,6,16,+","","","","","","","","","","","280",",,,6","","","","","",""
"USC00103882","1936-02","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360225",",,6","","","19360225",",,6","","","","","","","127",",,6,25,","4.6",",,6,25,","","","","","","","17.3",",,,6","234",",,,6","","","","","",""
"USC00103882","1936-03","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360331",",,6","","","19360331",",,6","","","","","","","38",",,6,31,","3.0",",,6,31,","","","","","","","3.3",",,,6","51",",,,6","","","","","",""
"USC00103882","1936-04","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360430",",,6","","","","","","","","","13.5",",,6,30,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00103882","1936-05","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360531",",,6","","","","","","","0",",,6,31,+","3.8",",,6,31,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00103882","1936-06","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360601",",,6","","","","","","","0",",,6,30,+","25.4",",,6,01,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00103882","1936-07","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360724",",,6","","","","","","","","","14.5",",,6,24,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00103882","1936-08","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360804",",,6","","","","","","","","","17.0",",,6,04,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00103882","1936-09","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360903",",,6","","","","","","","0",",,6,30,+","6.1",",,6,03,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00103882","1936-10","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00103882","1936-11","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19361102","+,,6","","","19361102",",,6","","","","","","","51",",,6,02,+","1.5",",,6,02,","","","","","","","2.5",",,,6","102",",,,6","","","","","",""
"USC00103882","1936-12","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361227",",,6","","","19361227",",,6","","","","","","","406",",,6,27,","20.3",",,6,27,","","","","","","","21.1",",,,6","406",",,,6","","","","","",""
"USC00103882","1937-01","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19370128",",,6","","","19370128",",,6","","","","","","","152",",,6,28,","8.1",",,6,28,","","","","","","","18.9",",,,6","294",",,,6","","","","","",""
"USC00103882","1937-02","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370213",",,6","","","","","","","","","10.7",",,6,13,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00103882","1937-03","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19370322",",,6","","","19370322",",,6","","","","","","","203",",,6,22,","20.3",",,6,22,","","","","","","","46.7",",,,6","482",",,,6","","","","","",""
"USC00103882","1937-04","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370406",",,6","","","19370428","+,,6","","","","","","","102",",,6,06,","5.6",",,6,28,+","","","","","","","15.4",",,,6","115",",,,6","","","","","",""
"USC00103882","1937-05","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370526",",,6","","","","","","","0",",,6,31,+","3.8",",,6,26,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00103882","1937-06","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370609",",,6","","","","","","","0",",,6,30,+","8.4",",,6,09,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00103882","1937-07","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370707",",,6","","","","","","","0",",,6,31,+","9.9",",,6,07,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00103882","1937-08","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00103882","1937-09","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370905",",,6","","","","","","","0",",,6,30,+","10.7",",,6,05,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00103882","1937-10","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371004",",,6","","","19371004",",,6","","","","","","","25",",,6,04,","6.1",",,6,04,","","","","","","","10.1",",,,6","25",",,,6","","","","","",""
"USC00103882","1937-11","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19371117",",,6","","","19371117",",,6","","","","","","","127",",,6,17,","9.1",",,6,17,","","","","","","","17.9",",,,6","152",",,,6","","","","","",""
"USC00103882","1937-12","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19371210",",,6","","","19371211",",,6","","","","","","","102",",,6,10,","34.3",",,6,11,","","","","","","","59.2",",,,6","140",",,,6","","","","","",""
"USC00103882","1938-01","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380117",",,6","","","","","","","","","2.3",",,6,17,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00103882","1938-02","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","12",",6","10",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","19380201",",,6","","","19380201",",,6","","","","","","","254",",,6,01,","14.5",",,6,01,","","","","","","","63.2",",,,6","1016",",,,6","","","","","",""
"USC00103882","1938-03","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","10",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19380303",",,6","","","19380316",",,6","","","","","","","178",",,6,03,","14.7",",,6,16,","","","","","","","72.7",",,,6","685",",,,6","","","","","",""
"USC00103882","1938-04","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380404",",,6","","","19380413",",,6","","","","","","","51",",,6,04,","14.7",",,6,13,","","","","","","","26.1",",,,6","56",",,,6","","","","","",""
"USC00103882","1938-05","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380501",",,6","","","","","","","0",",,6,31,+","14.5",",,6,01,","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00103882","1938-06","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380627",",,6","","","","","","","0",",,6,30,+","12.7",",,6,27,","","","","","","","36.2",",,,6","0",",,,6","","","","","",""
"USC00103882","1938-07","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380726",",,6","","","","","","","0",",,6,31,+","10.2",",,6,26,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00103882","1938-08","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380831",",,6","","","","","","","0",",,6,31,+","11.2",",,6,31,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00103882","1938-09","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380930","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00103882","1938-10","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381017",",,6","","","19381017",",,6","","","","","","","102",",,6,17,","13.5",",,6,17,","","","","","","","68.6",",,,6","102",",,,6","","","","","",""
"USC00103882","1938-11","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381104",",,6","","","19381104",",,6","","","","","","","13",",,6,04,","1.3",",,6,04,","","","","","","","1.8",",,,6","18",",,,6","","","","","",""
"USC00103882","1938-12","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381231","+,,6","","","19381203",",,6","","","","","","","0",",,6,31,+","0.5",",,6,03,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00103882","1939-01","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390105",",,6","","","19390105",",,6","","","","","","","203",",,6,05,","16.0",",,6,05,","","","","","","","26.8",",,,6","369",",,,6","","","","","",""
"USC00103882","1939-02","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390208","+,,6","","","19390208",",,6","","","","","","","140",",,6,08,+","7.6",",,6,08,","","","","","","","16.1",",,,6","331",",,,6","","","","","",""
"USC00103882","1939-03","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390307",",,6","","","19390307",",,6","","","","","","","64",",,6,07,","3.3",",,6,07,","","","","","","","7.1",",,,6","115",",,,6","","","","","",""
"USC00103882","1939-04","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390412",",,6","","","19390430",",,6","","","","","","","5",",,6,12,","6.9",",,6,30,","","","","","","","13.6",",,,6","5",",,,6","","","","","",""
"USC00103882","1939-05","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390501",",,6","","","","","","","0",",,6,31,+","7.6",",,6,01,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00103882","1939-06","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390617",",,6","","","","","","","","","5.1",",,6,17,","","","","","","","13.6",",,,6","","","","","","","",""
"USC00103882","1939-07","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390705",",,6","","","","","","","","","8.9",",,6,05,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00103882","1939-08","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390828",",,6","","","","","","","","","3.0",",,6,28,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00103882","1939-09","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390914",",,6","","","","","","","0",",,6,30,+","1.5",",,6,14,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00103882","1939-10","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391002",",,6","","","","","","","","","13.0",",,6,02,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00103882","1939-11","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391127",",,6","","","19391127",",,6","","","","","","","5",",,6,27,","1.5",",,6,27,","","","","","","","1.5",",,,6","5",",,,6","","","","","",""
