"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASY0003","2017-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14",",N","11",",N","3",",N","","","","","20170608",",,N","","","48.8",",,N,08,","190.7",",,,N","",""
"US1GASY0003","2017-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14",",N","12",",N","1",",N","","","","","20170717",",,N","","","48.0",",,N,17,","162.9",",,,N","",""
"US1GASY0003","2017-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","5",",N","1",",N","","","","","20170814",",,N","","","39.4",",,N,14,","83.9",",,,N","",""
"US1GASY0003","2017-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","4","1,N","3","1,N","1","1,N","0","4,N","20170930","+,4,N","20170912",",1,N","0","4,,N,30,+","92.2","1,,N,12,","117.1","1,,,N","0","4,,,N"
"US1GASY0003","2017-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6","2,N","5","2,N","1","2,N","","","","","20171023",",2,N","","","27.9","2,,N,23,","53.2","2,,,N","",""
"US1GASY0003","2017-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171110",",,N","0","5,,N,30,+","19.1",",,N,10,","23.8",",,,N","0","5,,,N"
"US1GASY0003","2017-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12",",N","5",",N","0",",N","","","","","20171209",",,N","","","19.3",",,N,09,","69.1",",,,N","",""
"US1GASY0003","2018-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6","1,N","5","1,N","0","1,N","","","","","20180112",",1,N","","","12.7","1,,N,12,","49.7","1,,,N","",""
"US1GASY0003","2018-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11","1,N","8","1,N","2","1,N","","","","","20180212",",1,N","","","42.4","1,,N,12,","125.0","1,,,N","",""
"US1GASY0003","2018-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","5",",N","2",",N","","","","","20180423",",,N","","","57.2",",,N,23,","121.9",",,,N","",""
"US1GASY0003","2018-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","15",",N","12",",N","2",",N","","","","","20180531",",,N","","","56.4",",,N,31,","243.1",",,,N","",""
"US1GASY0003","2018-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12",",N","6",",N","2",",N","","","","","20180611",",,N","","","42.7",",,N,11,","150.5",",,,N","",""
"US1GASY0003","2018-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14",",N","6",",N","1",",N","","","","","20180715",",,N","","","38.1",",,N,15,","89.1",",,,N","",""
"US1GASY0003","2018-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","17",",N","6",",N","0",",N","","","","","20180811",",,N","","","21.1",",,N,11,","98.4",",,,N","",""
"US1GASY0003","2018-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","4",",N","1",",N","","","","","20180930",",,N","","","51.8",",,N,30,","87.6",",,,N","",""
"US1GASY0003","2018-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6",",N","5",",N","1",",N","","","","","20181011",",,N","","","104.9",",,N,11,","129.6",",,,N","",""
"US1GASY0003","2018-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","15",",N","10",",N","1",",N","","","","","20181113",",,N","","","38.9",",,N,13,","134.7",",,,N","",""
"US1GASY0003","2018-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14","1,N","12","1,N","3","1,N","","","","","20181209",",1,N","","","38.9","1,,N,09,","203.9","1,,,N","",""
"US1GASY0003","2019-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","6",",N","2",",N","","","","","20190124",",,N","","","43.2",",,N,24,","137.3",",,,N","",""
"US1GASY0003","2019-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","13",",N","4",",N","0",",N","","","","","20190213",",,N","","","19.8",",,N,13,","55.9",",,,N","",""
"US1GASY0003","2019-03","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7","1,N","7","1,N","0","1,N","","","","","20190304",",1,N","","","22.9","1,,N,04,","72.0","1,,,N","",""
"US1GASY0003","2019-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10",",N","8",",N","0",",N","","","","","20190426",",,N","","","18.8",",,N,26,","78.6",",,,N","",""
"US1GASY0003","2019-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7",",N","4",",N","0",",N","","","","","20190505",",,N","","","23.1",",,N,05,","39.5",",,,N","",""
"US1GASY0003","2019-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10",",N","8",",N","1",",N","","","","","20190611",",,N","","","50.0",",,N,11,","132.0",",,,N","",""
"US1GASY0003","2019-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","7",",N","1",",N","","","","","20190724",",,N","","","29.0",",,N,24,","106.2",",,,N","",""
"US1GASY0003","2019-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10","1,N","7","1,N","2","1,N","","","","","20190815",",1,N","","","51.6","1,,N,15,","150.9","1,,,N","",""
"US1GASY0003","2019-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","5","2,N","3","2,N","1","2,N","","","","","20190919",",2,N","","","25.4","2,,N,19,","39.0","2,,,N","",""
"US1GASY0003","2019-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10","3,N","8","3,N","3","3,N","","","","","20191020",",3,N","","","43.2","3,,N,20,","168.7","3,,,N","",""
"US1GASY0003","2019-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","6",",N","1",",N","","","","","20191116",",,N","","","26.9",",,N,16,","77.8",",,,N","",""
"US1GASY0003","2019-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12",",N","9",",N","4",",N","","","","","20191223",",,N","","","70.9",",,N,23,","224.6",",,,N","",""
"US1GASY0003","2020-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12",",N","8",",N","1",",N","","","","","20200112",",,N","","","26.2",",,N,12,","82.2",",,,N","",""
"US1GASY0003","2020-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12","2,N","11","2,N","4","2,N","","","","","20200221",",2,N","","","68.6","2,,N,21,","260.1","2,,,N","",""
"US1GASY0003","2020-03","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","9","1,N","8","1,N","3","1,N","","","","","20200305",",1,N","","","73.2","1,,N,05,","190.2","1,,,N","",""
"US1GASY0003","2020-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","4",",N","4",",N","","","","","20200420",",,N","","","113.3",",,N,20,","269.1",",,,N","",""
"US1GASY0003","2020-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","6",",N","0",",N","","","","","20200518",",,N","","","20.8",",,N,18,","56.8",",,,N","",""
"US1GASY0003","2020-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","5",",N","0",",N","","","","","20200625",",,N","","","12.2",",,N,25,","49.9",",,,N","",""
"US1GASY0003","2020-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14",",N","9",",N","2",",N","","","","","20200730",",,N","","","52.1",",,N,30,","140.6",",,,N","",""
"US1GASY0003","2020-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10",",N","9",",N","2",",N","","","","","20200824",",,N","","","31.0",",,N,24,","129.8",",,,N","",""
"US1GASY0003","2020-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11","2,N","7","2,N","2","2,N","","","","","20200917",",2,N","","","173.2","2,,N,17,","259.3","2,,,N","",""
"US1GASY0003","2020-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7","1,N","5","1,N","1","1,N","","","","","20201010",",1,N","","","26.9","1,,N,10,","81.0","1,,,N","",""
"US1GASY0003","2020-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10","1,N","4","1,N","2","1,N","","","","","20201127",",1,N","","","47.5","1,,N,27,","109.4","1,,,N","",""
"US1GASY0003","2020-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10","2,N","8","2,N","1","2,N","","","","","20201225",",2,N","","","50.5","2,,N,25,","80.5","2,,,N","",""
"US1GASY0003","2021-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","7",",N","0",",N","","","","","20210127",",,N","","","24.1",",,N,27,","84.0",",,,N","",""
"US1GASY0003","2021-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12","1,N","11","1,N","1","1,N","","","","","20210219",",1,N","","","29.2","1,,N,19,","130.2","1,,,N","",""
"US1GASY0003","2021-03","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7","1,N","5","1,N","1","1,N","","","","","20210303",",1,N","","","41.1","1,,N,03,","101.3","1,,,N","",""
"US1GASY0003","2021-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","5",",N","5",",N","2",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","28.4",",,N,25,","102.0",",,,N","0","5,,,N"
"US1GASY0003","2021-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6",",N","5",",N","1",",N","","","","","20210512",",,N","","","41.7",",,N,12,","80.6",",,,N","",""
"US1GASY0003","2021-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10","3,N","10","3,N","1","3,N","","","","","20210620",",3,N","","","58.4","3,,N,20,","130.5","3,,,N","",""
"US1GASY0003","2021-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","17","1,N","12","1,N","2","1,N","","","","","20210712",",1,N","","","70.4","1,,N,12,","216.4","1,,,N","",""
"US1GASY0003","2021-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","22",",N","15",",N","3",",N","","","","","20210817",",,N","","","78.7",",,N,17,","231.6",",,,N","",""
"US1GASY0003","2021-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7",",N","6",",N","1",",N","","","","","20210916",",,N","","","41.7",",,N,16,","103.5",",,,N","",""
"US1GASY0003","2021-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7","1,N","6","1,N","1","1,N","","","","","20211006",",1,N","","","39.9","1,,N,06,","105.2","1,,,N","",""
"US1GASY0003","2021-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","6.1",",,N,12,","10.9",",,,N","0","3,,,N"
"US1GASY0003","2021-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","13",",N","9",",N","0",",N","","","","","20211219",",,N","","","22.9",",,N,19,","102.0",",,,N","",""
"US1GASY0003","2022-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7",",N","5",",N","1",",N","","","","","20220110",",,N","","","35.6",",,N,10,","81.1",",,,N","",""
"US1GASY0003","2022-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","5",",N","4",",N","0",",N","0","5,N","20220228","+,5,N","20220204",",,N","0","5,,N,28,+","24.6",",,N,04,","53.8",",,,N","0","5,,,N"
"US1GASY0003","2022-03","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","9",",N","8",",N","1",",N","","","","","20220319",",,N","","","33.0",",,N,19,","121.4",",,,N","",""
"US1GASY0003","2022-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","4",",N","4",",N","2",",N","0","4,N","20220430","+,4,N","20220407",",,N","0","4,,N,30,+","48.3",",,N,07,","125.3",",,,N","0","4,,,N"
"US1GASY0003","2022-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","3",",N","0",",N","","","","","20220524",",,N","","","24.4",",,N,24,","47.8",",,,N","",""
"US1GASY0003","2022-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","9",",N","7",",N","1",",N","","","","","20220629",",,N","","","34.0",",,N,29,","87.6",",,,N","",""
"US1GASY0003","2022-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","18",",N","11",",N","3",",N","","","","","20220709",",,N","","","31.2",",,N,09,","174.7",",,,N","",""
"US1GASY0003","2022-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","16","1,N","10","1,N","1","1,N","","","","","20220825",",1,N","","","26.4","1,,N,25,","108.7","1,,,N","",""
"US1GASY0003","2022-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6","2,N","2","2,N","1","2,N","","","","","20220905",",2,N","","","32.5","2,,N,05,","39.8","2,,,N","",""
"US1GASY0003","2022-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","63.5",",,N,13,","73.7",",,,N","0","3,,,N"
"US1GASY0003","2022-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","6",",N","1",",N","","","","","20221111",",,N","","","75.4",",,N,11,","139.7",",,,N","",""
"US1GASY0003","2022-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","9",",N","6",",N","1",",N","","","","","20221201",",,N","","","26.4",",,N,01,","78.6",",,,N","",""
"US1GASY0003","2023-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14",",N","10",",N","4",",N","","","","","20230130",",,N","","","64.5",",,N,30,","222.3",",,,N","",""
"US1GASY0003","2023-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6","1,N","3","1,N","1","1,N","","","","","20230212",",1,N","","","42.9","1,,N,12,","66.5","1,,,N","",""
"US1GASY0003","2023-03","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10",",N","7",",N","1",",N","","","","","20230311",",,N","","","29.7",",,N,11,","102.9",",,,N","",""
"US1GASY0003","2023-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7","2,N","5","2,N","1","2,N","","","","","20230404",",2,N","","","29.7","2,,N,04,","86.9","2,,,N","",""
"US1GASY0003","2023-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","8",",N","0",",N","","","","","20230523",",,N","","","19.8",",,N,23,","89.3",",,,N","",""
"US1GASY0003","2023-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","7",",N","2",",N","","","","","20230615",",,N","","","79.8",",,N,15,","157.0",",,,N","",""
"US1GASY0003","2023-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14",",N","9",",N","3",",N","","","","","20230702",",,N","","","40.4",",,N,02,","167.0",",,,N","",""
"US1GASY0003","2023-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12",",N","9",",N","3",",N","","","","","20230809",",,N","","","52.8",",,N,09,","150.6",",,,N","",""
"US1GASY0003","2023-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6",",N","4",",N","2",",N","","","","","20230902",",,N","","","44.2",",,N,02,","99.7",",,,N","",""
"US1GASY0003","2023-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6","2,N","3","2,N","1","2,N","","","","","20231012",",2,N","","","63.8","2,,N,12,","89.0","2,,,N","",""
"US1GASY0003","2023-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","9",",N","5",",N","1",",N","","","","","20231122",",,N","","","40.6",",,N,22,","77.2",",,,N","",""
"US1GASY0003","2023-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10",",N","6",",N","0",",N","","","","","20231211",",,N","","","20.6",",,N,11,","58.4",",,,N","",""
"US1GASY0003","2024-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11","1,N","8","1,N","3","1,N","","","","","20240110",",1,N","","","44.7","1,,N,10,","140.9","1,,,N","",""
"US1GASY0003","2024-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","5",",N","4",",N","3",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","53.8",",,N,13,","137.1",",,,N","0","5,,,N"
"US1GASY0003","2024-03","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11","1,N","8","1,N","4","1,N","","","","","20240309",",1,N","","","110.5","1,,N,09,","262.7","1,,,N","",""
"US1GASY0003","2024-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","63.5",",,N,11,","91.2",",,,N","0","4,,,N"
"US1GASY0003","2024-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","9",",N","2",",N","","","","","20240510",",,N","","","95.0",",,N,10,","190.2",",,,N","",""
