"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0075","2022-06","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","8","2,N","6","2,N","2","2,N","","","","","20220621",",2,N","","","29.5","2,,N,21,","138.0",",a,,N","",""
"US1NMOT0075","2022-07","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","15",",N","7",",N","0",",N","","","","","20220728",",,N","","","9.4",",,N,28,","50.3",",,,N","",""
"US1NMOT0075","2022-08","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","12","3,N","7","3,N","2","3,N","","","","","20220820",",3,N","","","48.5","3,,N,20,","183.5","1,a,,N","",""
"US1NMOT0075","2022-09","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","7","3,N","3","3,N","0","3,N","","","","","20220919",",3,N","","","11.4","3,,N,19,","34.0",",a,,N","",""
"US1NMOT0075","2022-12","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","4","4,N","0","4,N","0","4,N","","","","","20221204",",4,N","","","0.8","4,,N,04,","2.1",",a,,N","",""
"US1NMOT0075","2023-01","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","5",",N","1",",N","0",",N","","","","","20230124",",,N","","","15.2",",,N,24,","20.6",",,,N","",""
"US1NMOT0075","2023-02","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","4","2,N","1","2,N","0","2,N","0","5,N","20230214",",5,N","20230214",",2,N","15","5,,N,14,","2.8","2,,N,14,","6.4",",a,,N","25","5,,,N"
"US1NMOT0075","2023-03","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","5",",N","2",",N","0",",N","1","5,N","20230318",",5,N","20230316",",,N","53","5,,N,18,","4.6",",,N,16,","11.1",",,,N","76","5,,,N"
"US1NMOT0075","2023-04","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230429",",,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1NMOT0075","2023-06","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","2",",N","1",",N","0",",N","","","","","20230607",",,N","","","8.4",",,N,07,","8.7",",,,N","",""
"US1NMOT0075","2023-07","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","13",",N","4",",N","0",",N","","","","","20230709",",,N","","","12.4",",,N,09,","32.9",",,,N","",""
"US1NMOT0075","2023-08","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","15",",N","10",",N","1",",N","","","","","20230824",",,N","","","29.2",",,N,24,","90.1",",,,N","",""
"US1NMOT0075","2023-09","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","6",",N","4",",N","0",",N","","","","","20230913",",,N","","","12.2",",,N,13,","26.9",",,,N","",""
"US1NMOT0075","2023-12","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","5","1,N","2","1,N","0","1,N","","","","","20231221",",1,N","","","4.3","1,,N,21,","10.7","1,,,N","",""
"US1NMOT0075","2024-01","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","2",",N","0",",N","0",",N","","","","","20240124",",,N","","","2.3",",,N,24,","2.6",",,,N","",""
"US1NMOT0075","2024-03","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","6","4,N","3","4,N","0","4,N","","","","","20240309",",4,N","","","12.2","4,,N,09,","29.3","1,a,,N","",""
"US1NMOT0075","2024-05","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240517",",,N","0","3,,N,31,+","4.8",",,N,17,","4.8",",,,N","0","3,,,N"
"US1NMOT0075","2024-06","32.83175","-105.45803","2096.1","MAYHILL 4.0 SSE, NM US","7","3,N","1","3,N","0","3,N","","","","","20240602",",3,N","","","11.9","3,,N,02,","20.1",",a,,N","",""
