"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362323","1949-03","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","15",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490331",",,0","","","","","","","","","16.5",",,0,31,","","","","","","","41.9",",,,0","","","","","","","",""
"USC00362323","1949-04","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490417",",,0","19490417","+,,0","","","19490414",",,0","","","","","0",",T,0,17,","0",",T,0,17,+","43.2",",,0,14,","","","","","","","124.3",",,,0","0",",T,,0","","","","","",""
"USC00362323","1949-05","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00362323","1949-06","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00362323","1949-07","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00362323","1949-08","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,29,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00362323","1949-09","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00362323","1949-10","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00362323","1949-11","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00362323","1949-12","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","12",",0","7",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","19491203",",,0","19491203",",,0","","","19491213",",,0","","","","","102",",,0,03,","76",",,0,03,","20.3",",,0,13,","","","","","","","78.6",",,,0","261",",,,0","","","","","",""
"USC00362323","1950-01","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","21",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19500131",",,0","","","19500107",",,0","","","","","","","13",",,0,31,","18.5",",,0,07,","","","","","","","81.8",",,,0","16",",,,0","","","","","",""
"USC00362323","1950-02","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","14",",0","9",",0","1",",0","19",",0","11",",0","","","","","","","","","","","","","","","19500214",",,0","19500214",",,0","","","19500214",",,0","","","","","279",",,0,14,","229",",,0,14,","31.2",",,0,14,","","","","","","","92.1",",,,0","634",",,,0","","","","","",""
"USC00362323","1950-03","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","15",",0","7",",0","2",",0","24",",0","11",",0","","","","","","","","","","","","","","","19500324",",,0","19500323",",,0","","","19500323",",,0","","","","","330",",,0,24,","254",",,0,23,","29.0",",,0,23,","","","","","","","125.7",",,,0","874",",,,0","","","","","",""
"USC00362323","1950-04","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500415","+,,0","19500414","+,,0","","","19500420",",,0","","","","","0",",T,0,15,+","3",",,0,14,+","33.0",",,0,20,","","","","","","","77.8",",,,0","6",",,,0","","","","","",""
"USC00362323","1950-05","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500505",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,05,","","","","","","","60.8",",a,,0","0",",,,0","","","","","",""
"USC00362323","1950-06","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00362323","1950-07","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00362323","1950-08","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00362323","1950-09","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00362323","1950-10","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00362323","1950-11","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","14",",0","8",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19501129",",,0","","","19501126",",,0","","","","","","","41",",,0,29,","106.9",",,0,26,","","","","","","","195.2",",,,0","111",",,,0","","","","","",""
"USC00362323","1950-12","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","7","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501204",",2,0","","","","","","","","","40.1","2,,0,04,","","","","","","","110.8",",a,,0","","","","","","","",""
"USC00362323","2003-06","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","14",",0","10",",0","2",",0","0",",","","","","","","","0",",0","20",",0","0",",0","3","","","","20030630","+,,0","","","","","20030621",",,0","20030626",",,0","","","0",",,0,30,+","","","53.3",",,0,21,","31.7",",0,26,","","","","","169.2",",,,0","","","","","22.09",",,,0","",""
"USC00362323","2003-07","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","13",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,0","29","1,0","0","1,0","","","","","20030731","+,1,0","20030731","+,,0","","","20030711",",,0","20030706","+,1,0","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,11,","30.6","1,0,06,+","","","","","105.3",",,,0","0",",,,0","","","25.94","1,,,0","",""
"USC00362323","2003-08","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","13","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0","4,0","27","4,0","0","4,0","11","","","","20030831","+,,0","20030831","+,,0","","","20030812",",3,0","20030823","+,4,0","","","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,12,","29.4","4,0,23,+","","","","","56.2","1,a,,0","0",",,,0","","","26.74","4,,,0","",""
"USC00362323","2003-09","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","12","","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","20030903","+,,0","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","27.8",",0,03,+","","","","","181.9",",,,0","0",",,,0","","","21.93",",,,0","",""
"USC00362323","2003-10","41.5216","-76.4043","466.3","DUSHORE, PA US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","17","4,0","0","4,0","3","4,0","0","4,0","4","","20031025","+,4,0","20031031","+,,0","20031031","+,,0","","","","","20031010",",4,0","-3.9","4,0,25,+","0",",,0,31,+","0",",,0,31,+","","","25.6","4,0,10,","","","304.2","4,0","125.8",",a,,0","0",",,,0","7.06","4,0","14.53","4,,,0","-0.40","4,,,0"
"USC00362323","2003-11","41.5216","-76.4043","466.3","DUSHORE, PA US","","","0.0","1,0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","4","1,0","0","1,0","3","","20031109",",1,0","20031125",",,0","20031130","+,,0","","","20031120",",1,0","20031105",",1,0","-11.1","1,0,09,","0",",T,0,25,","0",",,0,30,+","48.8","1,,0,20,","24.4","1,0,05,","","","364.9","1,0","95.9","1,,,0","0",",,,0","5.75","1,0","11.97","1,,,0","-0.47","1,,,0"
"USC00362323","2003-12","41.5216","-76.4043","466.3","DUSHORE, PA US","","","0.0","4,0","7",",0","6",",0","1",",0","14",",0","2",",0","0","4,0","24","4,0","8","3,0","0","3,0","0","3,0","","","20031209","+,4,0","20031215",",,0","20031215",",,0","","","20031211",",,0","20031231","+,3,0","-17.2","4,0,09,+","305",",,0,15,","305",",,0,15,","39.4",",,0,11,","15.0","3,0,31,+","","","535.1","3,0","108.0",",,,0","457",",,,0","-1.55","4,0","4.37","3,,,0","-7.46","4,,,0"
"USC00362323","2004-01","41.5216","-76.4043","466.3","DUSHORE, PA US","0.0","0","0.0","3,0","8","4,0","7","4,0","1","4,0","18","2,0","3","2,0","12","3,0","26","3,0","19","1,0","0","1,0","0","1,0","","","20040126","+,3,0","20040128",",2,0","20040128",",2,0","","","20040105",",4,0","20040102","+,1,0","-23.3","3,0,26,+","279","2,,0,28,","152","2,,0,28,","25.4","4,,0,05,","15.0","1,0,02,+","","","728.8","1,0","78.0","2,a,,0","368","2,a,,0","-7.88","3,0","-2.11","1,,,0","-13.64","3,,,0"
"USC00362323","2004-02","41.5216","-76.4043","466.3","DUSHORE, PA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","4",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","20040217","+,,0","20040208","+,,0","20040204",",,0","","","20040204",",,0","20040229",",,0","-24.4",",0,17,+","330",",,0,08,+","102",",,0,04,","15.0",",,0,04,","9.4",",0,29,","","","697.4",",0","39.4",",,,0","242",",,,0","-5.72",",0","1.36",",,,0","-12.79",",,,0"
"USC00362323","2004-03","41.5216","-76.4043","466.3","DUSHORE, PA US","","","","","11","1,0","7","1,0","0","1,0","7",",0","3",",0","","","","","3","2,0","0","2,0","0","2,0","","","","","20040318",",,0","20040317",",,0","","","20040317",",1,0","20040328","+,2,0","","","178",",,0,18,","152",",,0,17,","12.4","1,,0,17,","18.9","2,0,28,+","","","","","41.1","1,,,0","202",",,,0","","","8.09","2,,,0","",""
"USC00362323","2004-04","41.5216","-76.4043","466.3","DUSHORE, PA US","","","0.0","1,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","20040406","+,1,0","20040405",",,0","20040405",",,0","","","20040414",",2,0","20040420",",,0","-6.7","1,0,06,+","0",",T,0,05,","0",",T,0,05,","20.8","2,,0,14,","28.3",",0,20,","","","346.3",",0","80.1",",a,,0","0",",T,,0","6.52","1,0","12.96",",,,0","0.09","1,,,0"
"USC00362323","2004-05","41.5216","-76.4043","466.3","DUSHORE, PA US","","","17.5","3,0","18",",0","14",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","23",",0","0",",0","","","20040507",",3,0","20040531","+,,0","20040531","+,,0","","","20040503",",,0","20040514",",,0","-4.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","28.9",",0,14,","","","100.4",",0","149.3",",,,0","0",",,,0","15.55","3,0","22.75",",,,0","8.35","3,,,0"
"USC00362323","2004-06","41.5216","-76.4043","466.3","DUSHORE, PA US","","","19.1",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20040621","+,,0","20040630","+,,0","20040630","+,,0","","","20040623",",,0","20040610",",,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","30.6",",0,10,","","","87.8",",0","112.1",",,,0","0",",,,0","16.04",",0","22.68",",,,0","9.41",",,,0"
"USC00362323","2004-07","41.5216","-76.4043","466.3","DUSHORE, PA US","","","30.1","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","20040704","+,1,0","20040731","+,,0","20040731","+,,0","","","20040728",",,0","20040706",",1,0","8.3","1,0,04,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","28.9","1,0,06,","9.8","0","9.8","1,0","160.7",",,,0","0",",,,0","19.01","1,0","24.77","1,,,0","13.25","1,,,0"
"USC00362323","2004-08","41.5216","-76.4043","466.3","DUSHORE, PA US","","","49.5",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040822",",,0","20040831","+,,0","20040831","+,,0","","","20040813",",,0","20040804",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","30.0",",0,04,","44.3","0","34.5",",0","187.3",",,,0","0",",,,0","18.82",",0","24.76",",,,0","12.88",",,,0"
"USC00362323","2004-09","41.5216","-76.4043","466.3","DUSHORE, PA US","","","6.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20040921","+,,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040905",",,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","137.4",",,0,18,","26.1",",0,05,","118.5","0","74.2",",0","249.9",",,,0","0",",,,0","16.07",",0","22.52",",,,0","9.61",",,,0"
"USC00362323","2004-10","41.5216","-76.4043","466.3","DUSHORE, PA US","","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","20041025","+,1,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041008",",,0","-2.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","23.9",",0,08,","410.2","0","291.7",",0","64.5",",,,0","0",",,,0","8.51","1,0","14.87",",,,0","2.15","1,,,0"
"USC00362323","2004-11","41.5216","-76.4043","466.3","DUSHORE, PA US","","","0.0","1,0","11","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","20041115","+,1,0","20041130","+,,0","20041130","+,,0","","","20041128",",1,0","20041101",",,0","-8.9","1,0,15,+","0",",,0,30,+","0",",,0,30,+","37.8","1,,0,28,","18.9",",0,01,","823.6","0","413.4",",0","93.7","1,,,0","0",",,,0","4.00","1,0","9.66",",,,0","-1.66","1,,,0"
"USC00362323","2004-12","41.5216","-76.4043","466.3","DUSHORE, PA US","","","0.0",",0","12",",0","7",",0","1",",0","5",",0","1",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","20041221","+,,0","20041229","+,,0","20041220",",,0","","","20041224",",,0","20041224",",,0","-21.1",",0,21,+","25",",,0,29,+","51",",,0,20,","35.8",",,0,24,","12.2",",0,24,","1449.5","0","625.9",",0","115.0",",,,0","79",",,,0","-1.86",",0","2.68",",,,0","-6.39",",,,0"
"USC00362323","2005-01","41.5216","-76.4043","466.3","DUSHORE, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","26",",0","8",",0","10",",0","28",",0","17",",0","0",",0","0",",0","","","20050124",",,0","20050127","+,,0","20050106",",,0","","","20050114",",,0","20050114",",,0","-25.6",",0,24,","203",",,0,27,+","152",",,0,06,","25.7",",,0,14,","15.6",",0,14,","2205.8","0","756.3",",0","102.1",",,,0","482",",,,0","-6.06",",0","-1.45",",,,0","-10.68",",,,0"
"USC00362323","2005-02","41.5216","-76.4043","466.3","DUSHORE, PA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","20","5,0","4",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","20050202",",,0","20050225","+,5,0","20050225","+,,0","","","20050215",",,0","20050207",",,0","-19.4",",0,02,","152","5,,0,25,+","76",",,0,25,+","13.2",",,0,15,","12.2",",0,07,","2817.9","0","612.1",",0","45.1",",,,0","215",",,,0","-3.53",",0","2.66",",,,0","-9.72",",,,0"
"USC00362323","2005-03","41.5216","-76.4043","466.3","DUSHORE, PA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","20",",0","6",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","20050305",",,0","20050302",",,0","20050324",",,0","","","20050329",",,0","20050331",",,0","-18.9",",0,05,","229",",,0,02,","203",",,0,24,","48.3",",,0,29,","14.4",",0,31,","3471.0","0","653.1",",0","116.9",",,,0","512",",,,0","-2.73",",0","2.81",",,,0","-8.27",",,,0"
"USC00362323","2005-04","41.5216","-76.4043","466.3","DUSHORE, PA US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","","","20050413",",1,0","20050430","+,,0","20050404",",,0","","","20050403",",,0","20050421","+,,0","-5.0","1,0,13,","0",",,0,30,+","0",",T,0,04,","64.0",",,0,03,","26.1",",0,21,+","3781.9","0","310.9",",0","125.0",",,,0","0",",T,,0","7.55","1,0","15.64",",,,0","-0.53","1,,,0"
"USC00362323","2005-05","41.5216","-76.4043","466.3","DUSHORE, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","20050513","+,,0","20050531","+,,0","20050531","+,,0","","","20050515",",,0","20050512",",,0","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","28.9",",0,12,","4051.2","0","269.3",",0","54.1",",,,0","0",",,,0","9.65",",0","17.20",",,,0","2.09",",,,0"
"USC00362323","2005-06","41.5216","-76.4043","466.3","DUSHORE, PA US","74.7","0","74.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20050623","+,,0","20050630","+,,0","20050630","+,,0","","","20050617",",,0","20050629","+,,0","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","31.7",",0,29,+","4090.1","0","38.9",",0","40.2",",,,0","0",",,,0","19.53",",0","26.36",",,,0","12.69",",,,0"
"USC00362323","2005-07","41.5216","-76.4043","466.3","DUSHORE, PA US","154.1","0","79.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20050706","+,,0","20050731","+,,0","20050731","+,,0","","","20050708",",,0","20050726",",,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","31.7",",0,26,","10.1","0","10.1",",0","79.5",",,,0","0",",,,0","20.57",",0","27.57",",,,0","13.57",",,,0"
"USC00362323","2005-08","41.5216","-76.4043","466.3","DUSHORE, PA US","245.5","0","91.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20050825","+,,0","20050831","+,,0","20050831","+,,0","","","20050831",",,0","20050805",",,0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","33.3",",0,05,","22.3","0","12.2",",0","136.0",",,,0","0",",,,0","20.89",",0","27.56",",,,0","14.22",",,,0"
"USC00362323","2005-09","41.5216","-76.4043","466.3","DUSHORE, PA US","255.3","0","9.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050927",",,0","20050914",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","28.9",",0,14,","107.5","0","85.2",",0","47.1",",,,0","0",",,,0","15.82",",0","23.98",",,,0","7.66",",,,0"
"USC00362323","2005-10","41.5216","-76.4043","466.3","DUSHORE, PA US","255.3","0","0.0",",0","15",",0","11",",0","2",",0","2",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","20051029",",,0","20051026",",,0","20051026",",,0","","","20051008",",,0","20051004","+,,0","-5.6",",0,29,","76",",,0,26,","152",",,0,26,","52.3",",,0,08,","25.0",",0,04,+","394.7","0","287.2",",0","189.6",",,,0","152",",,,0","9.07",",0","14.48",",,,0","3.66",",,,0"
"USC00362323","2005-11","41.5216","-76.4043","466.3","DUSHORE, PA US","255.3","0","0.0","1,0","14",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","20051125",",1,0","20051124",",,0","20051124",",,0","","","20051130",",,0","20051107","+,,0","-12.2","1,0,25,","25",",,0,24,","25",",,0,24,","63.8",",,0,30,","20.6",",0,07,+","794.1","0","399.4",",0","136.5",",,,0","25",",,,0","4.69","1,0","11.28",",,,0","-1.89","1,,,0"
"USC00362323","2005-12","41.5216","-76.4043","466.3","DUSHORE, PA US","255.3","0","0.0",",0","7","1,0","5","1,0","1","1,0","26",",0","4",",0","6",",0","29",",0","19",",0","0",",0","0",",0","","","20051215",",,0","20051209",",,0","20051209",",,0","","","20051216",",1,0","20051225",",,0","-24.4",",0,15,","229",",,0,09,","229",",,0,09,","31.0","1,,0,16,","9.4",",0,25,","1508.3","0","714.2",",0","58.4","1,,,0","356",",,,0","-4.70",",0","0.25",",,,0","-9.66",",,,0"
