"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157130","2020-09","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","576.2","7","73.7",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","17","","20200922","+,,7","20200930","+,,7","20200930","+,,7","1","","20200903",",,7","20200903",",,7","5.0",",7,22,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,03,","31.1",",7,03,","33.5","7","33.5",",7","106.4",",,,7","0",",,,7","19.67",",7","25.80",",,,7","13.54",",,,7"
"USC00157130","2020-10","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","579.0","7","2.8","2,7","13",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","15","1,7","0","1,7","5","","20201018",",1,7","20201031","+,,7","20201031","+,,7","1","","20201029",",,7","20201023",",1,7","-1.7","1,7,18,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,29,","28.3","1,7,23,","160.0","7","126.5","1,7","94.8",",,,7","0",",,,7","14.00","2,7","20.85","1,,,7","7.14","1,,,7"
"USC00157130","2020-11","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","579.0","7","0.0","3,7","7",",7","5",",7","1",",7","0",",7","0","1,7","0","2,7","14","2,7","0","3,7","6","3,7","0","3,7","2","","20201120","+,2,7","20201130","+,,7","20201130","+,1,7","","","20201112",",,7","20201111",",3,7","-5.0","2,7,20,+","0",",,7,30,+","0","1,,7,30,+","46.0",",,7,12,","28.9","3,7,11,","414.8","7","254.8","3,7","82.8",",,,7","0","1,,,7","8.88","3,7","17.23","3,,,7","0.54","2,,,7"
"USC00157130","2020-12","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","579.0","7","0.0","4,7","12","3,7","11","3,7","1","3,7","3","4,7","1","4,7","0","4,7","24","4,7","1","2,7","0","2,7","0","2,7","1","","20201226",",4,7","20201225",",4,7","20201225",",4,7","","","20201214",",3,7","20201212",",2,7","-13.9","4,7,26,","102","4,,7,25,","102","4,,7,25,","28.4","3,,7,14,","20.6","2,7,12,","841.1","7","426.3","2,7","92.4","3,,,7","102","4,,,7","2.35","4,7","8.19","2,,,7","-3.48","4,,,7"
"USC00157130","2021-01","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0",",7","12","2,7","6","2,7","1","2,7","2","1,7","1","1,7","0",",7","25",",7","2",",7","0",",7","0",",7","1","","20210130","+,,7","20210129","+,1,7","20210128",",1,7","","","20210126",",2,7","20210102",",,7","-10.0",",7,30,+","25","1,,7,29,+","46","1,,7,28,","52.1","2,,7,26,","17.2",",7,02,","1358.2","7","517.1",",7","94.9","2,,,7","54","1,,,7","1.65",",7","6.07",",,,7","-2.77",",,,7"
"USC00157130","2021-02","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0","2,7","","","","","","","8",",7","2","1,7","0","1,7","25","1,7","8","1,7","1","1,7","0","1,7","3","","20210222","+,1,7","20210218",",,7","20210218",",1,7","","","","","20210225",",1,7","-11.7","1,7,22,+","76",",,7,18,","64","1,,7,18,","","","22.2","1,7,25,","1840.2","7","482.0","1,7","","","141","1,,,7","-0.04","2,7","4.49","1,,,7","-4.58","1,,,7"
"USC00157130","2021-03","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0","4,7","10",",7","10",",7","3",",7","0","2,7","0","2,7","0","1,7","19","1,7","0","3,7","9","3,7","0","3,7","2","","20210309","+,1,7","20210331","+,2,7","20210331","+,2,7","2","","20210319",",,7","20210325",",3,7","-6.7","1,7,09,+","0","2,,7,31,+","0","2,,7,31,+","28.7",",,7,19,","25.6","3,7,25,","2112.5","7","272.3","3,7","125.7",",,,7","0","2,,,7","8.33","4,7","16.84","3,,,7","-0.17","1,,,7"
"USC00157130","2021-04","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","4.2","7","4.2","1,7","9","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",7","9",",7","0","1,7","13","1,7","0","1,7","5","","20210404","+,,7","20210430","+,,7","20210422","+,,7","1","","20210409",",1,7","20210428",",1,7","-5.0",",7,04,+","0",",,7,30,+","0",",T,7,22,+","21.8","1,,7,09,","30.6","1,7,28,","2326.0","7","213.5","1,7","70.7","1,,,7","0",",T,,7","11.12","1,7","19.20","1,,,7","3.04",",,,7"
"USC00157130","2021-05","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","39.2","7","35.0","3,7","12","2,7","4","2,7","0","2,7","0","3,7","0","3,7","0","2,7","0","2,7","0","3,7","18","3,7","0","3,7","7","","20210514","+,2,7","20210531","+,3,7","20210531","+,3,7","","","20210529",",2,7","20210528","+,3,7","1.1","2,7,14,+","0","3,,7,31,+","0","3,,7,31,+","16.8","2,,7,29,","31.1","3,7,28,+","2425.1","7","99.1","3,7","39.9","2,,,7","0","3,,,7","16.06","3,7","23.56","3,,,7","8.56","2,,,7"
"USC00157130","2021-06","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","150.8","7","111.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","6","","20210601",",,7","20210630","+,,7","20210630","+,,7","3","","20210622",",,7","20210630","+,,7","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,22,","33.3",",7,30,+","2432.0","7","6.9",",7","92.0",",,,7","0",",,,7","21.82",",7","28.14",",,,7","15.50",",,,7"
"USC00157130","2021-07","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","284.2","7","133.4","4,7","9","4,7","7","4,7","2","4,7","0","3,7","0","3,7","0","4,7","0","4,7","0","3,7","28","3,7","0","3,7","14","","20210703",",4,7","20210731","+,3,7","20210731","+,3,7","3","","20210709",",4,7","20210730","+,3,7","11.1","4,7,03,","0","3,,7,31,+","0","3,,7,31,+","77.2","4,,7,09,","31.7","3,7,30,+","0.0","7","0.0","3,7","198.1","4,,,7","0","3,,,7","23.29","4,7","29.46","3,,,7","17.12","4,,,7"
"USC00157130","2021-08","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","465.9","7","181.7",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","15","","20210804","+,,7","20210831","+,,7","20210831","+,,7","2","","20210818",",,7","20210829","+,,7","15.0",",7,04,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,18,","33.3",",7,29,+","0.0","7","0.0",",7","169.4",",,,7","0",",,,7","24.19",",7","29.68",",,,7","18.71",",,,7"
"USC00157130","2021-09","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","529.3","7","63.4","1,7","10","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","15","","20210925","+,1,7","20210930","+,1,7","20210930","+,1,7","","","20210901",",2,7","20210920","+,1,7","5.6","1,7,25,+","0","1,,7,30,+","0","1,,7,30,+","18.3","2,,7,01,","30.6","1,7,20,+","23.0","7","23.0","1,7","69.6","2,,,7","0","1,,,7","19.72","1,7","25.90","1,,,7","13.55","1,,,7"
"USC00157130","2021-10","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","561.2","7","31.9","3,7","11","2,7","8","2,7","1","2,7","0","2,7","0","2,7","0","3,7","1","3,7","0","2,7","20","2,7","0","2,7","7","","20211027",",3,7","20211031","+,2,7","20211031","+,2,7","","","20211004",",2,7","20211016","+,2,7","0.0","3,7,27,","0","2,,7,31,+","0","2,,7,31,+","26.9","2,,7,04,","28.3","2,7,16,+","92.8","7","69.8","2,7","73.8","2,,,7","0","2,,,7","16.92","3,7","23.06","2,,,7","10.79","3,,,7"
"USC00157130","2021-11","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","561.2","7","0.0","2,7","8","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","2,7","5","2,7","0","2,7","4","","20211123",",1,7","20211130","+,1,7","20211130","+,1,7","","","20211112",",1,7","20211118",",2,7","-7.2","1,7,23,","0","1,,7,30,+","0","1,,7,30,+","9.9","1,,7,12,","23.9","2,7,18,","424.0","7","331.2","2,7","38.8","1,,,7","0","1,,,7","6.43","2,7","14.11","2,,,7","-1.25","1,,,7"
"USC00157130","2021-12","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","561.2","7","0.0","2,7","11","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","2,7","16","2,7","0","1,7","5","1,7","0","1,7","","","20211224","+,2,7","20211231","+,1,7","20211208",",1,7","","","20211207",",1,7","20211216",",1,7","-7.2","2,7,24,+","0","1,,7,31,+","0","1,T,7,08,","17.8","1,,7,07,","22.8","1,7,16,","726.0","7","302.0","1,7","64.6","1,,,7","0","1,T,,7","7.92","2,7","15.29","1,,,7","0.56","2,,,7"
"USC00157130","2022-01","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0","4,7","8","2,7","8","2,7","4","2,7","5","3,7","2","2,7","0","3,7","26","3,7","7","3,7","1","3,7","0","3,7","","","20220109","+,3,7","20220117","+,3,7","20220117",",2,7","1","","20220101",",2,7","20220102",",3,7","-16.7","3,7,09,+","102","3,,7,17,+","102","2,,7,17,","39.1","2,,7,01,","22.8","3,7,02,","1251.0","7","525.0","3,7","151.8","2,,,7","127","2,,,7","-1.06","4,7","4.53","3,,,7","-6.65","3,,,7"
"USC00157130","2022-02","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0","2,7","10","2,7","6","2,7","2","2,7","0","2,7","0","2,7","0","2,7","24","2,7","2","2,7","0","2,7","0","2,7","","","20220216","+,2,7","20220213","+,2,7","20220205",",2,7","","","20220204",",2,7","20220222",",2,7","-9.4","2,7,16,+","0","2,T,7,13,+","3","2,,7,05,","37.1","2,,7,04,","20.6","2,7,22,","1648.3","7","397.3","2,7","136.6","2,,,7","3","2,,,7","3.05","2,7","9.78","2,,,7","-3.68","2,,,7"
"USC00157130","2022-03","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0","3,7","10","2,7","7","2,7","0","2,7","1","2,7","1","2,7","0","3,7","18","3,7","1","1,7","9","1,7","0","1,7","","","20220314","+,3,7","20220312",",2,7","20220312",",2,7","","","20220308",",2,7","20220331",",1,7","-14.4","3,7,14,+","127","2,,7,12,","114","2,,7,12,","13.5","2,,7,08,","28.3","1,7,31,","1949.5","7","301.2","1,7","60.2","2,,,7","114","2,,,7","7.56","3,7","16.16","1,,,7","-1.04","3,,,7"
"USC00157130","2022-04","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","7.8","7","7.8",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","3","","20220402",",,7","20220430","+,,7","20220410","+,,7","1","","20220426",",,7","20220425","+,,7","-4.4",",7,02,","0",",,7,30,+","0",",T,7,10,+","21.6",",,7,26,","30.0",",7,25,+","2162.0","7","212.5",",7","91.9",",,,7","0",",T,,7","11.51",",7","19.20",",,,7","3.82",",,,7"
"USC00157130","2022-05","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","51.3","7","43.5",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","3","","20220510","+,,7","20220531","+,,7","20220531","+,,7","3","","20220507",",,7","20220521",",,7","6.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,07,","32.2",",7,21,","2194.0","7","32.0",",7","114.1",",,,7","0",",,,7","18.70",",7","25.38",",,,7","12.03",",,,7"
"USC00157130","2022-06","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","166.6","7","115.3","1,7","9",",7","5",",7","1",",7","0","1,7","0",",7","0","1,7","0","1,7","0",",7","30",",7","7",",7","5","","20220619",",1,7","20220630","+,1,7","20220630","+,,7","2","","20220627",",,7","20220617",",,7","7.8","1,7,19,","0","1,,7,30,+","0",",,7,30,+","28.7",",,7,27,","35.0",",7,17,","2197.6","7","3.6",",7","73.1",",,,7","0",",,,7","22.20","1,7","29.67",",,,7","14.73","1,,,7"
"USC00157130","2022-07","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","359.3","7","192.7",",7","15",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","6","","20220701",",,7","20220731","+,,7","20220731","+,,7","3","","20220728",",,7","20220724",",,7","15.6",",7,01,","0",",,7,31,+","0",",,7,31,+","95.5",",,7,28,","33.3",",7,24,","0.0","7","0.0",",7","324.3",",,,7","0",",,,7","24.55",",7","30.05",",,,7","19.05",",,,7"
"USC00157130","2022-08","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","502.2","7","142.9","2,7","8","3,7","6","3,7","1","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","12","","20220814","+,2,7","20220831","+,2,7","20220831","+,2,7","2","","20220801",",3,7","20220830","+,2,7","12.8","2,7,14,+","0","2,,7,31,+","0","2,,7,31,+","39.6","3,,7,01,","32.8","2,7,30,+","0.0","7","0.0","2,7","87.5",",a,,7","0","2,,,7","23.26","2,7","29.01","2,,,7","17.51","2,,,7"
"USC00157130","2022-09","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","563.6","7","61.4","2,7","8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","24","2,7","1","2,7","17","","20220929",",,7","20220930","+,,7","20220930","+,,7","","","20220905",",,7","20220922",",2,7","2.2",",7,29,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,05,","32.8","2,7,22,","40.0","7","40.0","2,7","45.8",",,,7","0",",,,7","19.26","2,7","26.05","2,,,7","12.47",",,,7"
"USC00157130","2022-10","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","563.6","7","0.0","3,7","7",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","6",",7","0","3,7","13","3,7","0","3,7","2","","20221021",",,7","20221031","+,1,7","20221031","+,1,7","1","","20221031",",,7","20221026",",3,7","-5.6",",7,21,","0","1,,7,31,+","0","1,,7,31,+","11.4",",,7,31,","26.7","3,7,26,","243.5","7","203.5","3,7","26.5",",,,7","0","1,,,7","10.95","3,7","19.43","3,,,7","2.48",",,,7"
"USC00157130","2022-11","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","564.4","7","0.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","2","","20221119",",,7","20221130","+,,7","20221119","+,,7","","","20221112",",,7","20221106",",,7","-9.4",",7,19,","0",",,7,30,+","0",",T,7,19,+","28.4",",,7,12,","26.7",",7,06,","563.0","7","319.5",",7","80.7",",,,7","0",",T,,7","7.71",",7","15.13",",,,7","0.30",",,,7"
"USC00157130","2022-12","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","564.4","7","0.0",",7","15",",7","9",",7","0",",7","3",",7","1",",7","2",",7","22",",7","4",",7","1",",7","0",",7","3","","20221224",",,7","20221225","+,,7","20221223",",,7","","","20221215",",,7","20221231",",,7","-19.4",",7,24,","25",",,7,25,+","25",",,7,23,","22.4",",,7,15,","21.7",",7,31,","1064.6","7","501.6",",7","84.4",",,,7","25",",,,7","2.15",",7","8.60",",,,7","-4.29",",,,7"
"USC00157130","2023-01","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0","1,7","19",",7","11",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0","1,7","1","1,7","0","1,7","1","","20230116","+,,7","20230114",",,7","20230127","+,,7","","","20230113",",,7","20230104",",1,7","-8.9",",7,16,+","0",",T,7,14,","0",",T,7,27,+","22.9",",,7,13,","22.8","1,7,04,","1457.6","7","393.0","1,7","108.8",",,,7","0",",T,,7","5.33","1,7","11.47","1,,,7","-0.82",",,,7"
"USC00157130","2023-02","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","18",",7","2",",7","5",",7","0",",7","1","","20230204",",,7","20230201",",,7","20230201",",,7","1","","20230217",",,7","20230223",",,7","-10.6",",7,04,","0",",T,7,01,","5",",,7,01,","88.6",",,7,17,","26.7",",7,23,","1787.8","7","330.2",",7","140.5",",,,7","5",",,,7","6.54",",7","13.30",",,,7","-0.22",",,,7"
"USC00157130","2023-03","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","1.7","7","1.7",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6",",7","0",",7","1","","20230321","+,,7","20230314",",,7","20230314",",,7","1","","20230325",",,7","20230302",",,7","-9.4",",7,21,+","0",",T,7,14,","3",",,7,14,","18.5",",,7,25,","27.2",",7,02,","2131.7","7","343.9",",7","72.5",",,,7","3",",,,7","7.29",",7","14.66",",,,7","-0.08",",,,7"
"USC00157130","2023-04","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","8.1","7","6.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","18",",7","0",",7","3","","20230409",",,7","20230430","+,,7","20230430","+,,7","2","","20230401",",,7","20230406",",,7","-2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,01,","30.0",",7,06,","2301.1","7","169.4",",7","94.0",",,,7","0",",,,7","12.90",",7","21.88",",,,7","3.92",",,,7"
"USC00157130","2023-05","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","25.8","7","17.7","1,7","","","","","","","0",",7","0",",7","0","1,7","2","1,7","0",",7","24",",7","0",",7","5","","20230505","+,1,7","20230531","+,,7","20230531","+,,7","","","","","20230531",",,7","0.0","1,7,05,+","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,31,","2378.0","7","76.9",",7","","","0",",,,7","16.36","1,7","23.09",",,,7","9.63","1,,,7"
"USC00157130","2023-06","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","86.7","7","60.9",",7","12","2,7","8","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","15","","20230610","+,,7","","","","","1","","20230612",",2,7","20230604",",,7","7.8",",7,10,+","","","","","28.7","2,,7,12,","31.7",",7,04,","2391.3","7","13.3",",7","110.5",",a,,7","","","19.92",",7","26.52",",,,7","13.32",",,,7"
"USC00157130","2023-07","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","253.9","7","167.2","2,7","13",",7","9",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","5","2,7","16","","20230711",",2,7","20230731","+,,7","20230731","+,,7","3","","20230703",",,7","20230728",",2,7","14.4","2,7,11,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,03,","33.9","2,7,28,","0.0","7","0.0","2,7","109.7",",,,7","0",",,,7","24.10","2,7","30.27","2,,,7","17.93","2,,,7"
"USC00157130","2023-08","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","382.6","7","128.7","3,7","14",",7","8",",7","1",",7","","","","","0","3,7","0","3,7","0","1,7","30","1,7","5","1,7","15","","20230819",",3,7","","","","","1","","20230811",",,7","20230824","+,1,7","11.1","3,7,19,","","","","","38.9",",,7,11,","32.8","1,7,24,+","0.0","7","0.0","1,7","109.8",",,,7","","","22.88","3,7","28.61","1,,,7","17.15","3,,,7"
"USC00157130","2023-09","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","438.4","7","55.8","2,7","4","4,7","2","4,7","0","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","2","2,7","26","","20230920","+,2,7","20230930","+,2,7","20230930","+,2,7","","","20230918",",4,7","20230906",",2,7","8.9","2,7,20,+","0","2,,7,30,+","0","2,,7,30,+","11.9","4,,7,18,","32.8","2,7,06,","7.3","7","7.3","2,7","50.8",",a,,7","0","2,,,7","20.07","2,7","26.97","2,,,7","13.16","2,,,7"
"USC00157130","2023-10","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","449.2","7","10.8","2,7","10","1,7","4","1,7","0","1,7","","","","","0","2,7","0","2,7","0","1,7","17","1,7","0","1,7","8","","20231024","+,2,7","","","","","","","20231021",",1,7","20231004",",1,7","0.6","2,7,24,+","","","","","15.0","1,,7,21,","30.0","1,7,04,","134.4","7","127.1","1,7","36.8","1,,,7","","","14.40","2,7","22.34","1,,,7","6.46","2,,,7"
"USC00157130","2023-11","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","449.2","7","0.0","3,7","5","4,7","4","4,7","0","4,7","0","2,7","0","2,7","0","2,7","22","2,7","0","3,7","8","3,7","0","3,7","4","","20231129",",2,7","20231130","+,2,7","20231130","+,2,7","","","20231118",",4,7","20231109",",3,7","-10.6","2,7,29,","0","2,,7,30,+","0","2,,7,30,+","7.6","4,,7,18,","27.2","3,7,09,","431.3","7","296.9","3,7","23.6",",a,,7","0","2,,,7","7.33","3,7","15.60","3,,,7","-0.93","2,,,7"
"USC00157130","2023-12","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","449.2","7","0.0",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","3","","20231221",",,7","20231231","+,,7","20231231","+,,7","1","","20231227",",,7","20231226","+,,7","-8.9",",7,21,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,27,","20.6",",7,26,+","851.8","7","420.5",",7","59.4",",,,7","0",",,,7","4.77",",7","11.81",",,,7","-2.27",",,,7"
"USC00157130","2024-01","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","","0.0","2,7","13","4,7","8","4,7","0","4,7","10","1,7","4","1,7","2","1,7","23","1,7","7","2,7","0","2,7","0","2,7","2","","20240118","+,1,7","20240118","+,1,7","20240116",",1,7","","","202401","4,,7","20240127","+,2,7","-22.2","1,7,18,+","178","1,,7,18,+","89","1,,7,16,","21.6","4,,7,  ,","17.2","2,7,27,+","1393.0","","541.2","2,7","88.8","2,a,,7","215","1,,,7","-0.28","2,7","5.02","2,,,7","-5.58","1,,,7"
"USC00157130","2024-02","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","22",",7","1",",7","2",",7","0",",7","1","","20240218",",,7","20240218","+,,7","20240217",",,7","2","","20240213",",,7","20240227",",,7","-8.9",",7,18,","0",",T,7,18,+","13",",,7,17,","44.7",",,7,13,","22.8",",7,27,","1747.2","","354.2",",7","135.2",",,,7","13",",,,7","6.12",",7","13.76",",,,7","-1.52",",,,7"
"USC00157130","2024-03","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","","0.0","2,7","13","1,7","8","1,7","0","1,7","0","3,7","0","3,7","0","2,7","17","2,7","0","1,7","9","1,7","0","1,7","3","","20240301",",2,7","20240331","+,3,7","20240331","+,3,7","1","","20240309",",1,7","20240315",",1,7","-5.6","2,7,01,","0","3,,7,31,+","0","3,,7,31,+","15.5","1,,7,09,","26.7","1,7,15,","2026.8","","279.6","1,7","77.7","1,,,7","0","3,,,7","8.65","2,7","16.62","1,,,7","0.68","2,,,7"
"USC00157130","2024-04","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","19.5","","19.5",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","2","","20240407","+,,7","20240430","+,,7","20240430","+,,7","1","","20240412",",,7","20240417",",,7","-2.2",",7,07,+","0",",,7,30,+","0",",,7,30,+","48.5",",,7,12,","31.7",",7,17,","2181.8","","155.0",",7","104.9",",,,7","0",",,,7","13.82",",7","21.41",",,,7","6.22",",,,7"
"USC00157130","2024-05","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","71.3","","51.8",",7","19",",7","11",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","0",",7","12","","20240513","+,,7","20240531","+,1,7","20240531","+,1,7","1","","20240527",",,7","20240503",",,7","5.6",",7,13,+","0","1,,7,31,+","0","1,,7,31,+","19.6",",,7,27,","31.7",",7,03,","2207.1","","25.3",",7","117.0",",,,7","0","1,,,7","19.19",",7","25.52",",,,7","12.85",",,,7"
"USC00157130","2024-06","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","193.7","","122.4",",H","8",",H","6",",H","2",",H","0","1,H","0","1,H","0",",H","0",",H","0",",H","30",",H","11",",H","","","20240602","+,,H","20240630","+,1,H","20240630","+,1,H","","","20240606",",,H","20240630","+,,H","8.3",",H,02,+","0","1,,H,30,+","0","1,,H,30,+","42.2",",,H,06,","33.9",",H,30,+","2214.4","","7.3",",H","105.8",",,,H","0","1,,,H","22.17",",H","29.36",",,,H","14.98",",,,H"
