"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125237","1893-11","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","0.0","5,6","7",",6","7",",6","1",",6","","","","","0","3,6","10","3,6","2","2,6","1","2,6","0","2,6","","","18931124",",3,6","","","","","","","18931127",",,6","18931102",",2,6","-10.6","3,6,24,","","","","","26.7",",,6,27,","21.1","2,6,02,","","","313.7","2,6","81.6",",,,6","","","5.65","5,6","11.10","2,,,6","0.19","3,,,6"
"USC00125237","1893-12","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","6",",6","5",",6","1",",6","","","","","0","4,6","19","4,6","3","4,6","0","4,6","0","4,6","","","18931204",",4,6","","","","","","","18931202",",,6","18931224",",4,6","-9.4","4,6,04,","","","","","25.7",",,6,02,","20.0","4,6,24,","","","","","59.5",",,,6","","","2.48","7,6","7.26","4,,,6","-2.30","4,,,6"
"USC00125237","1894-01","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0","4,6","","","","","","","","","1",",6","1","3,6","14","3,6","2","3,6","0","3,6","0","3,6","","","18940125",",3,6","","","18940124",",,6","","","","","18940117","+,3,6","-21.1","3,6,25,","","","64",",,6,24,","","","17.2","3,6,17,+","","","387.7","3,6","","","64",",,,6","4.06","4,6","8.18","3,,,6","-0.06","3,,,6"
"USC00125237","1894-02","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","6","3,6","6","3,6","2","3,6","","","2",",6","0","3,6","21","3,6","4","4,6","0","4,6","0","4,6","","","18940216",",3,6","","","18940225",",,6","","","18940212",",3,6","18940209",",4,6","-12.8","3,6,16,","","","178",",,6,25,","36.3","3,,6,12,","18.9","4,6,09,","","","","","110.9","3,,,6","254",",,,6","1.14","7,6","5.98","4,,,6","-3.70","3,,,6"
"USC00125237","1894-03","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","6.6","4,6","8","1,6","8","1,6","0","1,6","","","0",",6","0","1,6","10","1,6","1","3,6","8","3,6","0","3,6","","","18940327","+,1,6","","","18940329","+,,6","","","18940322",",1,6","18940320",",3,6","-8.3","1,6,27,+","","","0",",T,6,29,+","21.1","1,,6,22,","28.3","3,6,20,","","","236.8","3,6","75.6","1,,,6","0",",T,,6","9.95","4,6","16.00","3,,,6","3.91","1,,,6"
"USC00125237","1894-04","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","17.5",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","18940413","+,,6","","","18940410",",,6","","","18940408",",,6","18940430",",,6","0.0",",6,13,+","","","13",",,6,10,","13.7",",,6,08,","31.1",",6,30,","","","175.0",",6","76.3",",,,6","13",",,,6","13.08",",6","18.59",",,,6","7.58",",,,6"
"USC00125237","1894-05","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","61.1","2,6","14",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18940520","+,1,6","","","","","","","18940526",",,6","18940517","+,1,6","4.4","1,6,20,+","","","","","28.2",",,6,26,","31.1","1,6,17,+","","","62.3","1,6","179.9",",,,6","","","18.17","2,6","23.88","1,,,6","12.46","1,,,6"
"USC00125237","1894-06","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","181.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18940601",",,6","","","","","","","18940624",",,6","18940628","+,,6","6.1",",6,01,","","","","","19.6",",,6,24,","34.4",",6,28,+","","","11.1",",6","78.1",",,,6","","","24.03",",6","30.29",",,,6","17.76",",,,6"
"USC00125237","1894-07","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","187.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18940708",",,6","","","","","","","18940719",",,6","18940731",",,6","11.1",",6,08,","","","","","34.8",",,6,19,","35.0",",6,31,","0.0","6","0.0",",6","54.3",",,,6","","","24.37",",6","30.37",",,,6","18.37",",,,6"
"USC00125237","1894-08","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","173.1","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","18940805",",1,6","","","","","","","18940811",",,6","18940810",",1,6","9.4","1,6,05,","","","","","53.1",",,6,11,","37.2","1,6,10,","0.8","6","0.8","1,6","97.5",",,,6","","","24.08","1,6","30.46","1,,,6","17.70","1,,,6"
"USC00125237","1894-09","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","109.7","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","6","2,6","","","18940925",",2,6","","","","","","","18940913",",,6","18940906",",2,6","4.4","2,6,25,","","","","","20.3",",,6,13,","33.9","2,6,06,","15.8","6","15.0","2,6","71.9",",,,6","","","21.71","3,6","27.54","2,,,6","15.89","2,,,6"
"USC00125237","1894-10","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","9.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","18941015",",,6","","","","","","","18941029",",,6","18941002",",1,6","0.0",",6,15,","","","","","13.5",",,6,29,","29.4","1,6,02,","140.8","6","125.0","1,6","34.1",",,,6","","","14.44","1,6","21.41","1,,,6","7.48",",,,6"
"USC00125237","1894-11","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","0.0","5,6","8","1,6","6","1,6","0","1,6","","","1","1,6","0","3,6","14","3,6","0","2,6","2","2,6","0","2,6","","","18941112",",3,6","","","18941111",",1,6","","","18941102",",1,6","18941101",",2,6","-8.3","3,6,12,","","","38","1,,6,11,","7.9","1,,6,02,","22.2","2,6,01,","456.0","6","315.2","2,6","28.6","1,,,6","38","1,,,6","5.72","5,6","11.20","2,,,6","0.24","3,,,6"
"USC00125237","1894-12","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","10",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18941226",",,6","","","18941201",",,6","","","","","","","216",",,6,26,","24.4",",,6,01,","","","","","","","128.0",",,,6","305",",,,6","","","","","",""
"USC00125237","1895-01","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","11","4,6","11","4,6","1","4,6","","","","","2","2,6","24","2,6","8","4,6","0","4,6","0","4,6","","","18950112",",2,6","","","","","","","18950107",",4,6","18950121",",4,6","-25.0","2,6,12,","","","","","104.1","4,,6,07,","15.6","4,6,21,","","","","","187.2","4,,,6","","","-1.52","6,6","3.21","4,,,6","-6.25","2,,,6"
"USC00125237","1895-02","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","0.0","2,6","3","2,6","1","2,6","0","2,6","","","3",",6","5","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","18950208",",1,6","","","18950207",",,6","","","18950207",",2,6","18950228",",1,6","-26.7","1,6,08,","","","140",",,6,07,","10.2","2,,6,07,","20.0","1,6,28,","","","567.4","1,6","12.3","2,,,6","190",",,,6","-3.84","2,6","1.33","1,,,6","-9.02","1,,,6"
"USC00125237","1895-03","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","2.8","5,6","11",",6","9",",6","0",",6","","","0",",6","0","2,6","15","2,6","1","3,6","4","3,6","0","3,6","","","18950321",",2,6","","","18950320",",,6","","","18950315",",,6","18950329",",3,6","-8.9","2,6,21,","","","13",",,6,20,","19.3",",,6,15,","29.4","3,6,29,","","","313.1","3,6","72.7",",,,6","13",",,,6","6.21","5,6","11.84","3,,,6","0.57","2,,,6"
"USC00125237","1895-04","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","7.8","4,6","10",",6","8",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","13","2,6","0","2,6","","","18950415","+,2,6","","","","","","","18950401",",,6","18950429",",2,6","0.0","2,6,15,+","","","","","25.1",",,6,01,","30.0","2,6,29,","","","121.0","2,6","63.9",",,,6","","","13.86","4,6","20.61","2,,,6","7.12","2,,,6"
"USC00125237","1895-05","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","77.2","3,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","5","1,6","","","18950515",",2,6","","","","","","","18950520",",,6","18950531",",1,6","1.7","2,6,15,","","","","","15.5",",,6,20,","34.4","1,6,31,","","","72.3","1,6","55.2",",,,6","","","18.05","3,6","24.09","1,,,6","12.01","2,,,6"
"USC00125237","1895-06","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","178.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18950608",",,6","","","","","","","18950620",",,6","18950603",",,6","11.1",",6,08,","","","","","30.2",",,6,20,","36.7",",6,03,","","","0.0",",6","55.1",",,,6","","","24.27",",6","30.61",",,,6","17.92",",,,6"
"USC00125237","1895-07","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","163.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950731","+,,6","","","","","","","18950720",",,6","18950719",",,6","10.0",",6,31,+","","","","","15.2",",,6,20,","35.6",",6,19,","0.8","6","0.8",",6","69.4",",,,6","","","23.58",",6","29.23",",,,6","17.93",",,,6"
"USC00125237","1895-08","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","209.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18950801",",,6","","","","","","","","","18950818",",,6","11.1",",6,01,","","","","","","","36.7",",6,18,","1.9","6","1.1",",6","","","","","25.07",",6","31.66",",,,6","18.47",",,,6"
"USC00125237","1895-09","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","141.1","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","9",",6","","","18950930",",1,6","","","","","","","18950904",",,6","18950919",",,6","1.7","1,6,30,","","","","","14.0",",,6,04,","35.0",",6,19,","21.3","6","19.4",",6","19.8",",,,6","","","22.49","1,6","28.85",",,,6","16.13","1,,,6"
"USC00125237","1895-10","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","10","2,6","0","2,6","","","18951030",",2,6","","","","","","","18951031",",,6","18951006","+,2,6","-5.6","2,6,30,","","","","","8.6",",,6,31,","25.0","2,6,06,+","231.4","6","210.1","2,6","22.0",",,,6","","","10.66","4,6","18.29","2,,,6","3.03","2,,,6"
"USC00125237","1895-11","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","0.0","4,6","8","1,6","8","1,6","2","1,6","","","0",",6","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","","","18951127",",2,6","","","18951120",",,6","","","18951109",",1,6","18951106",",2,6","-6.7","2,6,27,","","","0",",T,6,20,","64.5","1,,6,09,","25.6","2,6,06,","538.0","6","306.6","2,6","170.6","1,,,6","0",",T,,6","6.83","4,6","12.26","2,,,6","1.40","2,,,6"
"USC00125237","1895-12","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","9",",6","8",",6","1",",6","","","2",",6","0","5,6","16","5,6","3","5,6","0","5,6","0","5,6","","","18951227",",5,6","","","18951231",",,6","","","18951226",",,6","18951219",",5,6","-10.6","5,6,27,","","","152",",,6,31,","32.5",",,6,26,","17.8","5,6,19,","","","","","101.2",",,,6","241",",,,6","3.87","0,6","8.27","5,,,6","-0.54","5,,,6"
"USC00125237","1896-01","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","18","3,6","2","3,6","0","3,6","0","3,6","","","18960104",",3,6","","","18960105",",,6","","","18960131",",,6","18960129",",3,6","-17.2","3,6,04,","","","13",",,6,05,","10.4",",,6,31,","13.9","3,6,29,","","","441.4","3,6","36.6",",,,6","13",",,,6","1.43","5,6","5.08","3,,,6","-2.23","3,,,6"
"USC00125237","1896-02","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","8","2,6","8","2,6","0","2,6","","","2",",6","2","5,6","16","5,6","3","3,6","0","3,6","0","3,6","","","18960221","+,5,6","","","18960209",",,6","","","18960213",",2,6","18960227",",3,6","-18.9","5,6,21,+","","","203",",,6,09,","15.0","2,,6,13,","20.6","3,6,27,","","","","","59.2","2,,,6","241",",,,6","2.07","8,6","6.94","3,,,6","-2.80","5,,,6"
"USC00125237","1896-03","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","","","","","","","","","5",",6","0","5,6","20","5,6","","","","","","","","","18960313",",5,6","","","18960319",",,6","","","","","","","-10.6","5,6,13,","","","203",",,6,19,","","","","","","","","","","","533",",,,6","","","","","-1.88","5,,,6"
"USC00125237","1896-04","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","69.1","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","22","1,6","0","1,6","","","18960404",",1,6","","","","","","","18960409",",,6","18960418","+,1,6","-2.8","1,6,04,","","","","","3.8",",,6,09,","31.7","1,6,18,+","","","80.3","1,6","7.1",",,,6","","","17.61","2,6","24.33","1,,,6","10.89","1,,,6"
"USC00125237","1896-05","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","107.8","1,6","12",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","18960515",",1,6","","","","","","","18960528",",,6","18960510",",1,6","11.1","1,6,15,","","","","","38.1",",,6,28,","33.9","1,6,10,","","","0.5","1,6","143.1",",,,6","","","21.91","1,6","28.22","1,,,6","15.59","1,,,6"
"USC00125237","1896-06","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","137.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","18960611",",,6","","","18960630","+,,6","","","","","18960623",",,6","11.1",",6,11,","","","0",",,6,30,+","","","32.8",",6,23,","","","0.9",",6","","","0",",,,6","22.88",",6","28.33",",,,6","17.42",",,,6"
"USC00125237","1896-07","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","202.5",",6","12","2,6","11","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960718","+,,6","","","","","","","18960721",",2,6","18960729",",,6","12.8",",6,18,+","","","","","36.1","2,,6,21,","35.6",",6,29,","0.0","6","0.0",",6","194.4","2,,,6","","","24.86",",6","29.84",",,,6","19.89",",,,6"
"USC00125237","1896-08","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","174.4","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","18960827",",,6","","","","","","","18960801",",,6","18960806",",1,6","10.6",",6,27,","","","","","20.3",",,6,01,","35.6","1,6,06,","0.2","6","0.2","1,6","84.6",",,,6","","","24.19","1,6","30.17","1,,,6","18.21",",,,6"
"USC00125237","1896-09","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","75.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","18960923",",,6","","","","","","","18960929",",,6","18960912","+,,6","3.3",",6,23,","","","","","32.8",",,6,29,","33.9",",6,12,+","46.4","6","46.2",",6","143.8",",,,6","","","19.32",",6","25.33",",,,6","13.31",",,,6"
"USC00125237","1896-10","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","5.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","18961025",",,6","","","","","","","18961006",",,6","18961028",",,6","-1.1",",6,25,","","","","","15.2",",,6,06,","26.1",",6,28,","237.0","6","190.6",",6","39.1",",,,6","","","12.35",",6","18.62",",,,6","6.07",",,,6"
"USC00125237","1896-11","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","11","1,6","8","1,6","0","1,6","","","0",",6","0","3,6","7","3,6","2","3,6","8","3,6","0","3,6","","","18961130",",3,6","","","18961107",",,6","","","18961127",",1,6","18961102",",3,6","-9.4","3,6,30,","","","0",",T,6,07,","24.9","1,,6,27,","23.3","3,6,02,","","","","","108.6","1,,,6","0",",T,,6","8.96","6,6","14.00","3,,,6","3.93","3,,,6"
"USC00125237","1896-12","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","0.0","5,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","15","2,6","1","3,6","0","3,6","0","3,6","","","18961201",",2,6","","","18961222",",,6","","","18961215",",,6","18961213","+,3,6","-10.0","2,6,01,","","","0",",T,6,22,","16.5",",,6,15,","17.2","3,6,13,+","","","366.1","3,6","36.0",",,,6","0",",T,,6","4.03","5,6","8.74","3,,,6","-0.67","2,,,6"
"USC00125237","1897-02","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","13",",6","8",",6","1",",6","","","1",",6","0","3,6","15","3,6","1","3,6","0","3,6","0","3,6","","","18970227",",3,6","","","18970208",",,6","","","18970222",",,6","18970217",",3,6","-11.7","3,6,27,","","","25",",,6,08,","85.1",",,6,22,","19.4","3,6,17,","","","","","156.3",",,,6","25",",,,6","2.93","6,6","6.77","3,,,6","-0.90","3,,,6"
"USC00125237","1897-03","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","18",",6","11",",6","4",",6","","","0",",6","0","3,6","10","3,6","0","3,6","3","3,6","0","3,6","","","18970315",",3,6","","","18970309",",,6","","","18970306","+,,6","18970322",",3,6","-3.9","3,6,15,","","","0",",T,6,09,","38.1",",,6,06,+","22.8","3,6,22,","","","","","205.6",",,,6","0",",T,,6","8.66","6,6","13.65","3,,,6","3.66","3,,,6"
"USC00125237","1897-04","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","7.2","3,6","13",",6","10",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","8","1,6","0","1,6","","","18970420",",2,6","","","18970409",",,6","","","18970409",",,6","18970428",",1,6","-3.3","2,6,20,","","","0",",T,6,09,","25.1",",,6,09,","28.9","1,6,28,","","","173.1","1,6","104.6",",,,6","0",",T,,6","12.22","3,6","17.43","1,,,6","7.02","2,,,6"
"USC00125237","1897-05","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","12.6","3,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","18970501",",1,6","","","","","","","18970512",",,6","18970508",",2,6","4.4","1,6,01,","","","","","22.9",",,6,12,","30.0","2,6,08,","","","88.6","2,6","72.9",",,,6","","","15.63","3,6","21.90","2,,,6","9.35","1,,,6"
"USC00125237","1897-06","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","132.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18970608",",,6","","","","","","","","","18970615",",,6","7.8",",6,08,","","","","","","","34.4",",6,15,","","","6.5",",6","","","","","22.53",",6","28.53",",,,6","16.54",",,,6"
"USC00125237","1897-07","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","225.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970714",",,6","","","","","","","18970711",",,6","18970704",",,6","12.8",",6,14,","","","","","34.3",",,6,11,","36.7",",6,04,","0.0","6","0.0",",6","121.6",",,,6","","","25.60",",6","30.89",",,,6","20.32",",,,6"
"USC00125237","1897-08","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","160.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970817",",,6","","","","","","","18970825",",,6","18970803",",,6","12.2",",6,17,","","","","","23.4",",,6,25,","36.1",",6,03,","0.6","6","0.6",",6","33.3",",,,6","","","23.48",",6","29.69",",,,6","17.26",",,,6"
"USC00125237","1897-09","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","116.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18970921",",,6","","","","","","","","","18970915","+,,6","2.8",",6,21,","","","","","","","35.6",",6,15,+","22.2","6","21.6",",6","","","","","21.50",",6","30.12",",,,6","12.89",",,,6"
"USC00125237","1897-10","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","23.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971002",",,6","0.0",",6,30,","","","","","13.0",",,6,11,","32.2",",6,02,","102.0","6","79.8",",6","25.2",",,,6","","","16.53",",6","24.23",",,,6","8.83",",,,6"
"USC00125237","1897-12","38.7369","-85.3941","140.2","MADISON SEWAGE PLANT, IN US","","","","","","","","","","","","","1",",6","0","5,6","15","5,6","5","4,6","0","4,6","0","4,6","","","18971224",",5,6","","","18971231",",,6","","","","","18971209",",4,6","-12.2","5,6,24,","","","38",",,6,31,","","","20.6","4,6,09,","","","","","","","38",",,,6","1.64","7,6","4.81","4,,,6","-1.53","5,,,6"
