"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0267","2010-06","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","8",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","38.1",",,N,12,","67.7",",,,N","",""
"US1COBO0267","2010-07","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","14",",N","6",",N","0",",N","","","","","","","","","20100708",",,N","","","","","12.2",",,N,08,","51.6",",,,N","",""
"US1COBO0267","2010-09","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","","","","","","","","","","","","","","","","","","","","","","","5.6",",a,,N","",""
"US1COBO0267","2010-10","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","20101012",",,N","","","","","7.6",",,N,12,","23.3",",,,N","",""
"US1COBO0267","2011-03","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","20110313",",2,N","","","","","2.0","2,,N,13,","2.0","2,,,N","",""
"US1COBO0267","2011-04","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20110414",",1,N","","","","","20.3","1,,N,14,","39.4","1,,,N","",""
"US1COBO0267","2011-06","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20110620",",1,N","","","","","20.8","1,,N,20,","26.1","1,,,N","",""
"US1COBO0267","2011-07","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","15","1,N","5","1,N","1","1,N","","","","","","","","","20110708",",1,N","","","","","48.5","1,,N,08,","85.1","1,,,N","",""
"US1COBO0267","2011-08","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20110817",",,N","","","","","5.6",",,N,17,","17.9",",,,N","",""
"US1COBO0267","2011-09","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","7",",N","3",",N","1",",N","","","","","","","","","20110915",",,N","","","","","40.1",",,N,15,","63.7",",,,N","",""
"US1COBO0267","2011-10","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20111031","+,5,N","20111009",",1,N","","","0","5,,N,31,+","5.1","1,,N,09,","5.9","1,,,N","0","5,,,N"
"US1COBO0267","2011-11","40.005625","-105.247596","1610.9","BOULDER 1.5 S, CO US","1","4,N","1","4,N","0","4,N","","","1","5,N","","","20111102",",5,N","20111102",",4,N","","","191","5,,N,02,","19.6","4,,N,02,","19.6","4,,,N","191","5,,,N"
