"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008303","1975-11","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","684.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","20","1,m","0","1,m","19751123",",1,m","19751130","+,,m","19751109",",1,m","-2.8","1,m,23,","0.0",",,m,30,+","28.3","1,m,09,","227.0","m","164.2","1,m","0.0",",,,m","12.67","1,m","22.31","1,,,m","3.03","1,,,m"
"MXN00008303","1975-12","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","684.3","m","0.0","4,m","2",",m","2",",m","0",",m","0","3,m","17","3,m","0","3,m","7","3,m","0","3,m","19751230",",3,m","19751228",",,m","19751204",",3,m","-7.2","3,m,30,","4.6",",,m,28,","25.0","3,m,04,","488.7","m","261.7","3,m","8.4",",,,m","8.84","4,m","17.58","3,,,m","0.10","3,,,m"
"MXN00008303","1976-01","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","19760103",",,m","19760119",",,m","19760112",",,m","-6.7",",m,03,","1.3",",,m,19,","23.9",",m,12,","823.8","m","335.1",",m","2.1",",,,m","7.52",",m","15.89",",,,m","-0.85",",,,m"
"MXN00008303","1976-02","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.3","m","0.3","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","21","2,m","0","2,m","19760223",",2,m","19760229","+,,m","19760227",",2,m","-8.3","2,m,23,","0.0",",,m,29,+","26.7","2,m,27,","967.6","m","143.8","2,m","0.0",",,,m","13.02","2,m","22.22","2,,,m","3.81","2,,,m"
"MXN00008303","1976-03","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","2.0","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19760331",",,m","19760331","+,,m","19760315",",,m","-2.8",",m,31,","0.0",",,m,31,+","28.3",",m,15,","1070.8","m","103.2",",m","0.0",",,,m","15.06",",m","23.64",",,,m","6.47",",,,m"
"MXN00008303","1976-04","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","12.3","m","10.3","2,m","4",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","27","2,m","0","2,m","19760418",",2,m","19760410",",,m","19760426",",2,m","-1.7","2,m,18,","11.4",",,m,10,","28.9","2,m,26,","1125.5","m","54.7","2,m","14.8",",,,m","16.75","2,m","25.36","2,,,m","8.13","2,,,m"
"MXN00008303","1976-05","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","69.0","m","56.7","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19760514","+,1,m","19760517",",,m","19760528",",1,m","7.2","1,m,14,+","35.8",",,m,17,","32.8","1,m,28,","1141.0","m","15.5","1,m","95.9",",,,m","19.71","1,m","27.75","1,,,m","11.66","1,,,m"
"MXN00008303","1976-07","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","141.6",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760706","+,,m","19760721",",,m","19760710",",,m","12.8",",m,06,+","13.5",",,m,21,","33.9",",m,10,","0.0","m","0.0",",m","60.9",",,,m","22.90",",m","29.35",",,,m","16.45",",,,m"
"MXN00008303","1976-08","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","163.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760822",",,m","19760818",",,m","19760813",",,m","12.8",",m,22,","25.4",",,m,18,","35.0",",m,13,","0.0","m","0.0",",m","63.4",",,,m","23.60",",m","30.86",",,,m","16.33",",,,m"
"MXN00008303","1976-09","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","74.0","1,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19760928","+,1,m","19760905",",,m","19760913","+,1,m","10.0","1,m,28,+","80.5",",,m,05,","30.6","1,m,13,+","1.1","m","1.1","1,m","165.0",",,,m","20.84","1,m","26.56","1,,,m","15.13","1,,,m"
"MXN00008303","1976-10","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","10.2","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","19761009",",1,m","19761014",",,m","19761005","+,1,m","0.0","1,m,09,","7.1",",,m,14,","29.4","1,m,05,+","96.8","m","95.7","1,m","9.4",",,,m","15.48","1,m","23.74","1,,,m","7.23","1,,,m"
"MXN00008303","1976-11","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","0.0","3,m","3",",m","2",",m","0",",m","0","2,m","4","2,m","0","2,m","11","2,m","0","2,m","19761129",",2,m","19761117","+,,m","19761110",",2,m","-2.8","2,m,29,","13.5",",,m,17,+","24.4","2,m,10,","326.3","m","229.5","2,m","29.3",",,,m","9.91","3,m","17.10","2,,,m","2.71","2,,,m"
"MXN00008303","1976-12","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19761203",",,m","19761212",",,m","19761209",",,m","-6.7",",m,03,","26.2",",,m,12,","22.2",",m,09,","667.2","m","340.9",",m","31.3",",,,m","7.34",",m","14.74",",,,m","-0.07",",,,m"
"MXN00008303","1977-01","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","19770110",",,m","19770121",",,m","19770103",",,m","-5.0",",m,10,","3.8",",,m,21,","23.3",",m,03,","945.8","m","278.6",",m","3.8",",,,m","9.35",",m","17.28",",,,m","1.41",",,,m"
"MXN00008303","1977-02","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19770227",",,m","19770228","+,,m","19770222","+,,m","-3.3",",m,27,","0.0",",,m,28,+","27.2",",m,22,+","1152.4","m","206.6",",m","0.0",",,,m","10.95",",m","20.31",",,,m","1.60",",,,m"
"MXN00008303","1977-03","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","3.9","m","3.9","1,m","1",",m","1",",m","0",",m","0",",m","7",",m","0","1,m","21","1,m","0","1,m","19770307",",,m","19770326",",,m","19770318",",1,m","-5.6",",m,07,","4.1",",,m,26,","31.7","1,m,18,","1305.6","m","153.2","1,m","4.1",",,,m","13.37","1,m","22.56","1,,,m","4.17",",,,m"
"MXN00008303","1977-04","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","17.3","m","13.4","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","25","2,m","0","2,m","19770405",",2,m","19770425",",,m","19770410",",2,m","0.0","2,m,05,","12.4",",,m,25,","30.6","2,m,10,","1350.6","m","45.0","2,m","12.4",",,,m","17.21","2,m","25.71","2,,,m","8.70","2,,,m"
"MXN00008303","1977-05","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","155.2","m","137.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19770519",",1,m","19770531","+,,m","19770529","+,1,m","9.4","1,m,19,","0.0",",,m,31,+","35.0","1,m,29,+","1350.6","m","0.0","1,m","0.0",",,,m","22.93","1,m","31.34","1,,,m","14.52","1,,,m"
"MXN00008303","1977-06","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","352.8","m","197.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19770601",",,m","19770602",",,m","19770619",",,m","13.3",",m,01,","31.8",",,m,02,","36.7",",m,19,","1350.6","m","0.0",",m","109.6",",,,m","24.92",",m","32.50",",,,m","17.34",",,,m"
"MXN00008303","1977-07","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","518.9","m","166.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770724","+,,m","19770723",",,m","19770731","+,,m","15.6",",m,24,+","22.9",",,m,23,","31.7",",m,31,+","0.0","m","0.0",",m","110.4",",,,m","23.69",",m","29.78",",,,m","17.60",",,,m"
"MXN00008303","1977-08","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","718.0","m","199.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770828","+,,m","19770823",",,m","19770823","+,,m","16.7",",m,28,+","15.0",",,m,23,","33.9",",m,23,+","0.0","m","0.0",",m","41.1",",,,m","24.76",",m","31.07",",,,m","18.44",",,,m"
"MXN00008303","1977-09","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","882.2","m","164.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770913",",,m","19770911",",,m","19770928","+,,m","13.9",",m,13,","15.5",",,m,11,","33.9",",m,28,+","0.0","m","0.0",",m","25.9",",,,m","23.81",",m","30.75",",,,m","16.87",",,,m"
"MXN00008303","1977-10","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","914.5","m","32.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19771025","+,,m","19771002",",,m","19771006",",,m","5.0",",m,25,+","28.4",",,m,02,","32.2",",m,06,","35.2","m","35.2",",m","66.1",",,,m","18.24",",m","25.05",",,,m","11.43",",,,m"
"MXN00008303","1977-11","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","914.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19771130",",,m","19771130","+,,m","19771105",",,m","-0.6",",m,30,","0.0",",,m,30,+","26.7",",m,05,","193.2","m","158.0",",m","0.0",",,,m","13.07",",m","22.04",",,,m","4.09",",,,m"
"MXN00008303","1977-12","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","914.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19771221",",,m","19771231","+,,m","19771218",",,m","-5.0",",m,21,","0.0",",,m,31,+","26.1",",m,18,","405.4","m","212.2",",m","0.0",",,,m","11.49",",m","20.43",",,,m","2.55",",,,m"
"MXN00008303","1978-01","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","5","1,m","0","1,m","19780126",",1,m","19780120",",,m","19780129",",1,m","-5.0","1,m,26,","1.3",",,m,20,","23.3","1,m,29,","670.5","m","265.1","1,m","1.3",",,,m","9.50","1,m","17.30","1,,,m","1.69","1,,,m"
"MXN00008303","1978-02","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","4","1,m","0","1,m","19780220",",1,m","19780228","+,,m","19780224",",1,m","-5.6","1,m,20,","0.0",",,m,28,+","24.4","1,m,24,","911.7","m","241.2","1,m","0.0",",,,m","9.40","1,m","17.86","1,,,m","0.93","1,,,m"
"MXN00008303","1978-03","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19780317",",,m","19780331","+,,m","19780331",",,m","-1.1",",m,17,","0.0",",,m,31,+","30.0",",m,31,","1026.7","m","115.0",",m","0.0",",,,m","14.77",",m","22.94",",,,m","6.60",",,,m"
"MXN00008303","1978-04","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","54.9","m","50.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19780412",",1,m","19780430","+,,m","19780426",",1,m","2.2","1,m,12,","0.0",",,m,30,+","32.8","1,m,26,","1049.9","m","23.2","1,m","0.0",",,,m","19.27","1,m","27.91","1,,,m","10.63","1,,,m"
"MXN00008303","1978-05","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","183.1","m","128.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780503",",,m","19780513",",,m","19780517","+,,m","5.6",",m,03,","9.9",",,m,13,","35.0",",m,17,+","1052.9","m","3.0",",m","12.7",",,,m","22.37",",m","30.89",",,,m","13.85",",,,m"
"MXN00008303","1978-06","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","422.1","m","239.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19780608","+,1,m","19780628",",,m","19780620",",1,m","13.9","1,m,08,+","17.3",",,m,28,","38.3","1,m,20,","1052.9","m","0.0","1,m","25.7",",,,m","26.58","1,m","34.94","1,,,m","18.21","1,,,m"
"MXN00008303","1978-07","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","659.7","m","237.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780729","+,,m","19780727",",,m","19780720","+,,m","15.6",",m,29,+","11.9",",,m,27,","35.6",",m,20,+","0.0","m","0.0",",m","19.1",",,,m","26.00",",m","32.74",",,,m","19.25",",,,m"
"MXN00008303","1978-08","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","779.2","m","119.5",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19780805",",,m","19780825",",,m","19780817",",,m","11.7",",m,05,","35.3",",,m,25,","33.9",",m,17,","2.7","m","2.7",",m","212.7",",,,m","22.10",",m","27.91",",,,m","16.29",",,,m"
"MXN00008303","1978-09","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","845.8","m","66.6","2,m","16",",m","13",",m","3",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19780929",",2,m","19780924",",,m","19780917","+,2,m","9.4","2,m,29,","67.1",",,m,24,","30.6","2,m,17,+","18.5","m","15.8","2,m","252.2",",,,m","20.15","2,m","24.78","2,,,m","15.52","2,,,m"
"MXN00008303","1978-10","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","850.9","m","5.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19781029",",,m","19781023",",,m","19781012","+,,m","5.0",",m,29,","23.1",",,m,23,","27.8",",m,12,+","82.2","m","63.7",",m","72.0",",,,m","16.44",",m","23.84",",,,m","9.05",",,,m"
"MXN00008303","1978-11","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","852.3","m","1.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","0","2,m","19781129","+,1,m","19781105","+,,m","19781103",",2,m","0.6","1,m,29,+","0.3",",,m,05,+","27.8","2,m,03,","206.6","m","124.4","2,m","0.6",",,,m","13.93","2,m","21.74","2,,,m","6.12","1,,,m"
"MXN00008303","1978-12","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","852.3","m","0.0","4,m","3",",m","2",",m","0",",m","0","3,m","13","3,m","0","2,m","5","2,m","0","2,m","19781210",",3,m","19781213",",,m","19781218","+,2,m","-10.0","3,m,10,","9.4",",,m,13,","25.6","2,m,18,+","454.6","m","248.0","2,m","13.5",",,,m","9.27","4,m","17.54","2,,,m","1.01","3,,,m"
"MXN00008303","1979-01","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","11","2,m","0","2,m","2","2,m","0","2,m","19790102",",2,m","19790124",",,m","19790112",",2,m","-5.0","2,m,02,","4.8",",,m,24,","22.8","2,m,12,","738.7","m","284.1","2,m","4.8",",,,m","8.54","2,m","15.38","2,,,m","1.70","2,,,m"
"MXN00008303","1979-02","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","11","1,m","0","1,m","19790207",",1,m","19790228","+,,m","19790214",",1,m","-3.3","1,m,07,","0.0",",,m,28,+","26.7","1,m,14,","916.4","m","177.7","1,m","0.0",",,,m","11.77","1,m","20.03","1,,,m","3.51","1,,,m"
"MXN00008303","1979-05","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","85.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19790505",",,m","19790515",",,m","19790507",",,m","5.6",",m,05,","13.0",",,m,15,","35.0",",m,07,","","","7.4",",m","19.4",",,,m","20.85",",m","28.77",",,,m","12.93",",,,m"
"MXN00008303","1979-06","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","158.3","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","2,m","27","2,m","14","2,m","19790614",",1,m","19790603",",,m","19790623","+,2,m","10.0","1,m,14,","38.9",",,m,03,","36.7","2,m,23,+","","","0.2","2,m","53.7",",,,m","24.02","2,m","31.43","2,,,m","16.61","1,,,m"
"MXN00008303","1979-07","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","255.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790720","+,,m","19790719",",,m","19790711",",,m","16.7",",m,20,+","77.0",",,m,19,","40.0",",m,11,","0.0","m","0.0",",m","102.2",",,,m","26.58",",m","33.85",",,,m","19.30",",,,m"
"MXN00008303","1979-08","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","133.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790819",",,m","19790814",",,m","19790829","+,,m","13.3",",m,19,","19.8",",,m,14,","32.8",",m,29,+","0.0","m","0.0",",m","101.3",",,,m","22.64",",m","29.27",",,,m","16.01",",,,m"
"MXN00008303","1979-09","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","81.3","3,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","19790927","+,2,m","19790915",",,m","19790905",",2,m","8.9","2,m,27,+","36.1",",,m,15,","33.3","2,m,05,","5.8","m","5.8","2,m","45.8",",,,m","20.81","3,m","28.27","2,,,m","13.35","2,,,m"
"MXN00008303","1979-10","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","45.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","19791031",",,m","19791031","+,,m","19791012","+,,m","-0.6",",m,31,","0.0",",,m,31,+","32.8",",m,12,+","26.8","m","21.0",",m","0.0",",,,m","19.13",",m","29.50",",,,m","8.76",",,,m"
"MXN00008303","1979-11","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","11","3,m","0","3,m","13","3,m","0","3,m","19791123",",3,m","19791116",",,m","19791108","+,3,m","-7.2","3,m,23,","3.8",",,m,16,","25.6","3,m,08,+","222.9","m","196.1","3,m","3.8",",,,m","11.07","3,m","20.47","3,,,m","1.67","3,,,m"
"MXN00008303","1979-12","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7",",m","0",",m","19791215",",,m","19791212",",,m","19791210",",,m","-6.1",",m,15,","1.8",",,m,12,","25.6",",m,10,","518.0","m","295.1",",m","1.8",",,,m","8.81",",m","17.98",",,,m","-0.35",",,,m"
"MXN00008303","1980-01","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","10","2,m","0","2,m","10","2,m","0","2,m","19800124","+,2,m","19800131","+,,m","19800129","+,2,m","-7.2","2,m,24,+","0.0",",,m,31,+","25.0","2,m,29,+","756.0","m","238.0","2,m","0.0",",,,m","10.13","2,m","19.75","2,,,m","0.51","2,,,m"
"MXN00008303","1980-02","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","15","1,m","0","1,m","19800210","+,1,m","19800213",",,m","19800219","+,1,m","-4.4","1,m,10,+","2.8",",,m,13,","27.8","1,m,19,+","951.1","m","195.1","1,m","2.8",",,,m","11.37","1,m","20.69","1,,,m","2.04","1,,,m"
"MXN00008303","1980-03","28.7","-105.9833","1350.0","C.E.M. CIUDAD DEPORTIVA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19800330",",,m","19800324",",,m","19800329",",,m","0.0",",m,30,","1.3",",,m,24,","28.9",",m,29,","1066.1","m","115.0",",m","1.3",",,,m","14.64",",m","23.16",",,,m","6.11",",,,m"
