"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0026","2022-11","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","9",",N","1",",N","0",",N","5","2,N","20221110",",2,N","20221110",",,N","70","2,,N,10,","4.3",",,N,10,","12.0",",,,N","229","2,,,N"
"US1SDLW0026","2022-12","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","10",",N","3",",N","0",",N","8","2,N","20221214",",2,N","20221214",",,N","457","2,,N,14,","24.6",",,N,14,","39.7",",,,N","754","2,,,N"
"US1SDLW0026","2023-01","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","10",",N","4",",N","0",",N","3",",N","20230128",",,N","20230128","+,,N","127",",,N,28,","7.9",",,N,28,+","30.7",",,,N","264",",,,N"
"US1SDLW0026","2023-02","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","8","1,N","3","1,N","0","1,N","","","","","20230223",",1,N","","","9.9","1,,N,23,","24.8","1,,,N","",""
"US1SDLW0026","2023-03","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","12",",N","3",",N","0",",N","4","5,N","20230306",",5,N","20230331",",,N","76","5,,N,06,","6.1",",,N,31,","23.7",",,,N","285","5,,,N"
"US1SDLW0026","2023-04","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","10","1,N","5","1,N","0","1,N","","","","","20230405",",1,N","","","12.2","1,,N,05,","35.1","1,,,N","",""
"US1SDLW0026","2023-05","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","12",",N","9",",N","4",",N","","","","","20230513",",,N","","","76.7",",,N,13,","216.7",",,,N","",""
"US1SDLW0026","2023-06","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","14","2,N","10","2,N","2","2,N","","","","","20230611",",2,N","","","34.5","2,,N,11,","181.6","2,,,N","",""
"US1SDLW0026","2023-07","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","14","1,N","5","1,N","0","1,N","","","","","20230711",",1,N","","","23.9","1,,N,11,","55.1","1,,,N","",""
"US1SDLW0026","2023-08","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","9",",N","4",",N","1",",N","","","","","20230806",",,N","","","25.9",",,N,06,","61.6",",,,N","",""
"US1SDLW0026","2023-09","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","9",",N","5",",N","1",",N","","","","","20230905",",,N","","","93.7",",,N,05,","129.6",",,,N","",""
"US1SDLW0026","2023-10","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","13",",N","3",",N","0",",N","","","","","20231012",",,N","","","11.4",",,N,12,","34.2",",,,N","",""
"US1SDLW0026","2023-11","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","2","1,N","1","1,N","0","1,N","0","4,N","20231125",",4,N","20231106",",1,N","13","4,,N,25,","3.3","1,,N,06,","4.1","1,,,N","13","4,,,N"
"US1SDLW0026","2023-12","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","5","2,N","3","2,N","0","2,N","3","3,N","20231227",",3,N","20231227",",2,N","191","3,,N,27,","11.4","2,,N,27,","26.0","2,,,N","356","3,,,N"
"US1SDLW0026","2024-01","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","6","1,N","1","1,N","0","1,N","3","2,N","20240108",",2,N","20240108",",1,N","64","2,,N,08,","3.8","1,,N,08,","9.0","1,,,N","161","2,,,N"
"US1SDLW0026","2024-02","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","10","1,N","3","1,N","0","1,N","3","4,N","20240216",",4,N","20240216",",1,N","203","4,,N,16,","6.6","1,,N,16,","19.9","1,,,N","357","4,,,N"
"US1SDLW0026","2024-03","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","10","1,N","3","1,N","0","1,N","3","5,N","20240325",",5,N","20240325",",1,N","178","5,,N,25,","8.6","1,,N,25,","23.9","1,,,N","252","5,,,N"
"US1SDLW0026","2024-04","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","11","1,N","6","1,N","1","1,N","","","","","20240407",",1,N","","","49.0","1,,N,07,","101.8","1,,,N","",""
"US1SDLW0026","2024-05","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","14","2,N","10","2,N","2","2,N","","","","","20240515",",2,N","","","39.1","2,,N,15,","124.6","2,,,N","",""
"US1SDLW0026","2024-06","44.510442","-103.89522","1092.7","SPEARFISH 2.8 WNW, SD US","8",",N","3",",N","0",",N","","","","","20240611",",,N","","","9.4",",,N,11,","22.9",",,,N","",""
