"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309593","2015-07","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20150731","+,,7","20150731","+,,7","5","","20150710",",,7","","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,10,","","","","","","","116.2",",,,7","0",",,,7","","","","","",""
"USC00309593","2015-08","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","12",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20150831","+,,7","20150831","+,,7","4","","20150811",",,7","","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,11,","","","","","","","98.9",",,,7","0",",,,7","","","","","",""
"USC00309593","2015-09","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20150930","+,,7","20150930","+,,7","1","","20150930",",,7","","","","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,30,","","","","","","","138.1",",,,7","0",",,,7","","","","","",""
"USC00309593","2015-10","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","18",",7","11",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20151031","+,,7","20151019",",,7","2","","20151029",",,7","","","","","0",",,7,31,+","13",",,7,19,","20.6",",,7,29,","","","","","","","95.3",",,,7","13",",,,7","","","","","",""
"USC00309593","2015-11","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20151124","+,,7","20151114",",,7","","","20151111",",,7","","","","","0",",T,7,24,+","5",",,7,14,","10.4",",,7,11,","","","","","","","44.9",",,,7","8",",,,7","","","","","",""
"USC00309593","2015-12","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","17",",7","8",",7","0",",7","3",",7","2",",7","","","","","","","","","","","10","","","","20151219",",,7","20151219",",,7","1","","20151229",",,7","","","","","76",",,7,19,","157",",,7,19,","13.7",",,7,29,","","","","","","","70.6",",,,7","185",",,,7","","","","","",""
"USC00309593","2016-01","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","","0.0",",7","22",",7","11",",7","0",",7","28","1,7","10",",7","2",",7","29",",7","16",",7","0",",7","0",",7","","","20160106",",,7","20160114",",1,7","20160102",",,7","","","20160105","+,,7","20160131",",,7","-18.9",",7,06,","203","1,,7,14,","213",",,7,02,","5.6",",,7,05,+","8.9",",7,31,","","","699.9",",7","53.1",",,,7","1077",",,,7","-4.24",",7","-0.06",",,,7","-8.43",",,,7"
"USC00309593","2016-02","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","","0.0",",7","19",",7","10",",7","0",",7","22",",7","7",",7","3",",7","25",",7","9",",7","0",",7","0",",7","2","","20160215","+,,7","20160218",",,7","20160217",",,7","","","20160217",",,7","20160229",",,7","-30.0",",7,15,+","457",",,7,18,","269",",,7,17,","18.8",",,7,17,","12.8",",7,29,","","","621.7",",7","101.6",",,,7","1010",",,,7","-3.10",",7","1.58",",,,7","-7.78",",,,7"
"USC00309593","2016-03","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","","0.0",",7","19",",7","8",",7","0",",7","7",",7","0",",7","0",",7","21",",7","4",",7","0",",7","0",",7","5","","20160305",",,7","20160307","+,,7","20160306",",,7","3","","20160311",",,7","20160310",",,7","-11.1",",7,05,","76",",,7,07,+","13",",,7,06,","12.7",",,7,11,","19.4",",7,10,","","","488.1",",7","56.3",",,,7","38",",,,7","2.59",",7","7.48",",,,7","-2.31",",,,7"
"USC00309593","2016-04","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","","0.0",",7","15",",7","8",",7","0",",7","5",",7","6",",7","0",",7","15",",7","4",",7","3",",7","0",",7","1","","20160405",",,7","20160405",",,7","20160403",",,7","","","20160426",",,7","20160422","+,,7","-11.1",",7,05,","102",",,7,05,","91",",,7,03,","10.7",",,7,26,","22.2",",7,22,+","","","403.8",",7","54.2",",,,7","351",",,,7","4.87",",7","10.23",",,,7","-0.48",",,,7"
"USC00309593","2016-05","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","33.3","","33.3",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","5","","20160516",",,7","20160531","+,,7","20160516",",,7","2","","20160503",",,7","20160529",",,7","0.0",",7,16,","0",",,7,31,+","13",",,7,16,","10.7",",,7,03,","31.7",",7,29,","","","169.7",",7","43.9",",,,7","13",",,,7","13.93",",7","19.59",",,,7","8.28",",,,7"
"USC00309593","2016-06","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","82.4","","49.1",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20160609",",,7","20160630","+,,7","20160630","+,,7","6","","20160603",",,7","20160627",",,7","5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","32.2",",7,27,","","","38.0",",7","41.4",",,,7","0",",,,7","18.70",",7","24.86",",,,7","12.55",",,,7"
"USC00309593","2016-07","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","186.1","","103.7",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","6","","20160726",",,7","20160714","+,,7","11.1",",7,02,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,26,","32.2",",7,14,+","3.3","","3.3",",7","89.6",",,,7","0",",,,7","21.57",",7","26.75",",,,7","16.39",",,,7"
"USC00309593","2016-08","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","307.4","","121.3",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20160824","+,,7","20160831","+,,7","20160831","+,,7","5","","20160814",",,7","20160810",",,7","12.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,14,","31.7",",7,10,","5.0","","1.7",",7","69.3",",,,7","0",",,,7","22.19",",7","26.98",",,,7","17.41",",,,7"
"USC00309593","2016-09","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","344.9","","37.5",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","20160926","+,,7","20160930","+,,7","20160930","+,,7","1","","20160918",",,7","20160911","+,,7","7.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","29.2",",,7,18,","30.0",",7,11,+","52.0","","47.0",",7","51.1",",,,7","0",",,,7","18.02",",7","23.00",",,,7","13.03",",,,7"
"USC00309593","2016-10","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","346.9","","2.0","1,7","14",",7","7",",7","2",",7","1",",7","1",",7","0","1,7","4","1,7","0","1,7","6","1,7","0","1,7","1","","20161031",",1,7","20161027",",,7","20161027",",,7","1","","20161021",",,7","20161019",",1,7","-1.1","1,7,31,","25",",,7,27,","36",",,7,27,","47.5",",,7,21,","24.4","1,7,19,","275.2","","223.2","1,7","134.3",",,,7","36",",,,7","10.96","1,7","15.06","1,,,7","6.85","1,,,7"
"USC00309593","2016-11","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","11",",7","5",",7","0",",7","5",",7","2",",7","","","","","","","","","","","3","","","","20161121",",,7","20161121",",,7","","","20161103",",,7","","","","","51",",,7,21,","206",",,7,21,","19.3",",,7,03,","","","","","","","61.7",",,,7","252",",,,7","","","","","",""
"USC00309593","2016-12","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","24",",7","10",",7","0",",7","21",",7","8",",7","","","","","","","","","","","1","","","","20161215",",,7","20161230",",,7","1","","20161201",",,7","","","","","152",",,7,15,","97",",,7,30,","12.2",",,7,01,","","","","","","","80.3",",,,7","572",",,,7","","","","","",""
"USC00309593","2017-01","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","23",",7","11",",7","0",",7","17",",7","8",",7","","","","","","","","","","","3","","","","20170106",",,7","20170106",",,7","","","20170104",",,7","","","","","152",",,7,06,","163",",,7,06,","14.2",",,7,04,","","","","","","","91.1",",,,7","648",",,,7","","","","","",""
"USC00309593","2017-02","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","18",",7","8",",7","0",",7","14",",7","7",",7","","","","","","","","","","","1","","","","20170202",",,7","20170201",",,7","2","","20170213",",,7","","","","","178",",,7,02,","107",",,7,01,","15.0",",,7,13,","","","","","","","89.2",",,,7","563",",,,7","","","","","",""
"USC00309593","2017-03","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","19",",7","12",",7","0",",7","16",",7","8",",7","","","","","","","","","","","4","","","","20170315",",,7","20170315",",,7","","","20170325",",,7","","","","","330",",,7,15,","315",",,7,15,","17.5",",,7,25,","","","","","","","99.1",",,,7","818",",,,7","","","","","",""
"USC00309593","2017-04","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","16",",7","11",",7","2",",7","2",",7","2",",7","","","","","","","","","","","3","","","","20170408","+,,7","20170407",",,7","2","","20170421",",,7","","","","","25",",,7,08,+","71",",,7,07,","41.1",",,7,21,","","","","","","","138.5",",,,7","99",",,,7","","","","","",""
"USC00309593","2017-05","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","18",",7","12",",7","3",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20170508",",,7","20170508","+,,7","7","","20170501",",,7","","","","","0",",T,7,08,","0",",T,7,08,+","30.0",",,7,01,","","","","","","","171.1",",,,7","0",",T,,7","","","","","",""
"USC00309593","2017-06","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","15",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20170630","+,,7","20170627",",,7","5","","20170619",",,7","","","","","0",",,7,30,+","0",",T,7,27,","20.8",",,7,19,","","","","","","","103.8",",,,7","0",",T,,7","","","","","",""
"USC00309593","2017-07","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","18",",7","12",",7","5",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20170731","+,,7","20170731","+,,7","7","","20170714",",,7","","","","","0",",,7,31,+","0",",,7,31,+","50.5",",,7,14,","","","","","","","245.8",",,,7","0",",,,7","","","","","",""
"USC00309593","2017-08","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20170831","+,,7","20170831","+,,7","3","","20170823",",,7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,23,","","","","","","","106.5",",,,7","0",",,,7","","","","","",""
"USC00309593","2017-09","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20170930","+,,7","20170930","+,,7","2","","20170905",",,7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,05,","","","","","","","52.9",",,,7","0",",,,7","","","","","",""
"USC00309593","2017-10","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","2.8",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2","","20171017",",,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171008",",,7","0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,30,","25.6",",7,08,","","","181.8",",7","174.0",",,,7","0",",,,7","12.56",",7","17.41",",,,7","7.71",",,,7"
"USC00309593","2017-11","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","0.0",",7","18",",7","8",",7","1",",7","5",",7","1",",7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20171112","+,,7","20171120",",,7","20171119",",,7","2","","20171106",",,7","20171129","+,,7","-11.1",",7,12,+","51",",,7,20,","25",",,7,19,","37.3",",,7,06,","16.7",",7,29,+","","","481.3",",7","126.6",",,,7","89",",,,7","2.29",",7","6.46",",,,7","-1.88",",,,7"
"USC00309593","2017-12","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","0.0",",7","24",",7","16",",7","0",",7","23",",7","15",",7","4",",7","30",",7","19",",7","0",",7","0",",7","2","","20171231","+,,7","20171226",",,7","20171208",",,7","","","20171226",",,7","20171206",",,7","-18.9",",7,31,+","330",",,7,26,","391",",,7,08,","15.5",",,7,26,","10.6",",7,06,","","","717.2",",7","103.0",",,,7","1940",",,,7","-4.80",",7","-1.47",",,,7","-8.14",",,,7"
"USC00309593","2018-01","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","16",",7","7",",7","1",",7","25",",7","9",",7","9",",7","29",",7","19",",7","0",",7","0",",7","1","","20180107",",,7","20180107","+,,7","20180113",",,7","1","","20180113",",,7","20180113",",,7","-23.3",",7,07,","279",",,7,07,+","274",",,7,13,","32.0",",,7,13,","13.3",",7,13,","","","785.4",",7","85.9",",,,7","724",",,,7","-7.00",",7","-2.37",",,,7","-11.64",",,,7"
"USC00309593","2018-02","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","20",",7","8",",7","0",",7","18",",7","10",",7","0",",7","24",",7","8",",7","0",",7","0",",7","2","","20180206","+,,7","20180211","+,,7","20180208",",,7","","","20180220",",,7","20180221",",,7","-13.9",",7,06,+","279",",,7,11,+","165",",,7,08,","15.7",",,7,20,","20.6",",7,21,","","","553.4",",7","79.8",",,,7","646",",,,7","-1.43",",7","3.75",",,,7","-6.61",",,,7"
"USC00309593","2018-03","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","28",",7","7",",7","0",",7","29",",7","15",",7","0",",7","0",",7","4","","20180318",",,7","20180302",",,7","20180302",",,7","","","20180302",",,7","20180301",",,7","-12.2",",7,18,","483",",,7,02,","610",",,7,02,","39.4",",,7,02,","15.6",",7,01,","","","645.4",",7","90.8",",,,7","1065",",,,7","-2.49",",7","1.53",",,,7","-6.50",",,,7"
"USC00309593","2018-04","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","19",",7","12",",7","0",",7","7",",7","5",",7","0",",7","22",",7","4",",7","0",",7","0",",7","7","","20180409",",,7","20180418",",,7","20180407",",,7","1","","20180404",",,7","20180424",",,7","-9.4",",7,09,","76",",,7,18,","91",",,7,07,","22.1",",,7,04,","20.6",",7,24,","","","482.0",",7","96.4",",,,7","322",",,,7","2.27",",7","7.03",",,,7","-2.50",",,,7"
"USC00309593","2018-05","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","27.2","7","27.2",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20180501",",,7","20180531","+,,7","20180531","+,,7","3","","20180523",",,7","20180531",",,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,23,","30.0",",7,31,","","","97.1",",7","66.4",",,,7","0",",,,7","16.08",",7","22.01",",,,7","10.15",",,,7"
"USC00309593","2018-06","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","53.3","7","26.1",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1","","20180607",",,7","20180630","+,,7","20180630","+,,7","2","","20180624",",,7","20180619",",,7","7.2",",7,07,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,24,","30.0",",7,19,","","","56.6",",7","147.0",",,,7","0",",,,7","17.32",",7","22.11",",,,7","12.52",",,,7"
"USC00309593","2018-07","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","147.5","7","94.2",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20180707",",,7","20180731","+,,7","20180731","+,,7","4","","20180725",",,7","20180702",",,7","10.6",",7,07,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,25,","31.7",",7,02,","5.8","7","5.8",",7","127.0",",,,7","0",",,,7","21.19",",7","26.16",",,,7","16.21",",,,7"
"USC00309593","2018-08","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","224.1","7","76.6",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20180824","+,,7","20180831","+,,7","20180831","+,,7","6","","20180809",",,7","20180830","+,,7","11.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,09,","29.4",",7,30,+","13.5","7","7.7",",7","120.4",",,,7","0",",,,7","20.56",",7","24.52",",,,7","16.60",",,,7"
"USC00309593","2018-09","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","269.9","7","45.8",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20180930",",,7","20180930","+,,7","20180930","+,,7","5","","20180927",",,7","20180906",",,7","5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,27,","30.6",",7,06,","87.2","7","73.7",",7","67.1",",,,7","0",",,,7","17.40",",7","21.52",",,,7","13.29",",,,7"
"USC00309593","2018-10","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","281.6","7","11.7",",7","22",",7","13",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","4","","20181022","+,,7","20181018",",,7","20181018",",,7","4","","20181003",",,7","20181010",",,7","-2.2",",7,22,+","0",",T,7,18,","13",",,7,18,","33.8",",,7,03,","26.7",",7,10,","404.7","7","317.5",",7","137.2",",,,7","13",",,,7","8.47",",7","12.61",",,,7","4.32",",,,7"
"USC00309593","2018-11","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","281.6","7","0.0",",7","21",",7","15",",7","2",",7","16",",7","9",",7","0",",7","23",",7","9",",7","0",",7","0",",7","6","","20181123",",,7","20181122",",,7","20181116",",,7","","","20181102",",,7","20181107",",,7","-16.7",",7,23,","279",",,7,22,","287",",,7,16,","30.0",",,7,02,","15.6",",7,07,","957.4","7","552.7",",7","142.6",",,,7","1034",",,,7","-0.09",",7","3.17",",,,7","-3.35",",,,7"
"USC00309593","2018-12","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","281.6","7","0.0",",7","17",",7","10",",7","0",",7","18",",7","7",",7","0",",7","29",",7","15",",7","0",",7","0",",7","4","","20181208",",,7","20181201",",,7","20181225",",,7","","","20181221",",,7","20181222",",,7","-10.6",",7,08,","152",",,7,01,","94",",,7,25,","15.7",",,7,21,","13.3",",7,22,","1561.5","7","604.1",",7","58.4",",,,7","442",",,,7","-1.15",",7","2.12",",,,7","-4.43",",,,7"
"USC00309593","2019-01","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","22",",7","10",",7","0",",7","23",",7","10",",7","6",",7","31",",7","23",",7","0",",7","0",",7","1","","20190121",",,7","20190120",",,7","20190120",",,7","1","","20190120",",,7","20190101",",,7","-23.3",",7,21,","381",",,7,20,","325",",,7,20,","24.9",",,7,20,","11.7",",7,01,","2347.2","7","785.7",",7","107.7",",,,7","1296",",,,7","-7.01",",7","-2.03",",,,7","-11.99",",,,7"
"USC00309593","2019-02","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","21",",7","9",",7","2",",7","26",",7","16",",7","0",",7","0",",7","2","","20190202","+,,7","20190202","+,,7","20190228",",,7","1","","20190213",",,7","20190205",",,7","-21.7",",7,02,+","330",",,7,02,+","191",",,7,28,","13.2",",,7,13,","15.0",",7,05,","2993.0","7","645.8",",7","77.2",",,,7","908",",,,7","-4.73",",7","-0.41",",,,7","-9.05",",,,7"
"USC00309593","2019-03","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","18",",7","6",",7","0",",7","27",",7","13",",7","0",",7","0",",7","","","20190308","+,,7","20190307","+,,7","20190304",",,7","","","20190331",",,7","20190331","+,,7","-17.2",",7,08,+","279",",,7,07,+","79",",,7,04,","16.8",",,7,31,","18.9",",7,31,+","3632.8","7","639.8",",7","52.5",",,,7","401",",,,7","-2.30",",7","2.25",",,,7","-6.86",",,,7"
"USC00309593","2019-04","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","19",",7","10",",7","1",",7","2",",7","2",",7","0",",7","14",",7","2",",7","3",",7","0",",7","3","","20190401",",,7","20190428","+,,7","20190401",",,7","1","","20190420",",,7","20190419",",,7","-7.8",",7,01,","25",",,7,28,+","81",",,7,01,","27.9",",,7,20,","23.9",",7,19,","4011.7","7","378.9",",7","93.9",",,,7","106",",,,7","5.70",",7","10.74",",,,7","0.67",",,,7"
"USC00309593","2019-05","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","5.3","7","5.3",",7","23",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9","","20190511",",,7","20190531","+,,7","20190531","+,,7","2","","20190502",",,7","20190520","+,,7","0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,02,","28.3",",7,20,+","4221.4","7","209.7",",7","98.4",",,,7","0",",,,7","11.74",",7","17.06",",,,7","6.41",",,,7"
"USC00309593","2019-06","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","25.1","7","19.8",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2","","20190604",",,7","20190630","+,,7","20190630","+,,7","1","","20190621",",,7","20190629",",,7","3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","51.1",",,7,21,","28.9",",7,29,","4291.4","7","70.0",",7","137.9",",,,7","0",",,,7","16.66",",7","21.72",",,,7","11.60",",,,7"
