"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0072","2004-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","140",",,N,05,","145",",,N,05,","11.4",",,N,05,","11.7",",,,N","145",",,,N"
"US1COJF0072","2004-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","67.3",",a,,N","",""
"US1COJF0072","2004-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","2",",N","0",",N","2",",N","1",",N","20040501",",,N","20040501",",,N","20040513",",,N","51",",,N,01,","53",",,N,01,","19.6",",,N,13,","33.3",",,,N","86",",,,N"
"US1COJF0072","2004-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10","3,N","7","3,N","0","3,N","0","2,N","0","2,N","20040630","+,2,N","20040630","+,2,N","20040630",",3,N","0","2,,N,30,+","0","2,,N,30,+","22.4","3,,N,30,","64.2","3,,,N","0","2,,,N"
"US1COJF0072","2004-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040724",",,N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,24,","125.7",",,,N","0",",,,N"
"US1COJF0072","2004-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,19,","57.5",",,,N","0",",,,N"
"US1COJF0072","2004-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,22,","53.2",",,,N","0",",,,N"
"US1COJF0072","2004-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,13,","33.2",",,,N","0",",,,N"
"US1COJF0072","2004-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","8",",N","5",",N","20041129",",,N","20041129",",,N","20041101",",,N","229",",,N,29,","157",",,N,29,","8.9",",,N,01,","32.8",",,,N","380",",,,N"
"US1COJF0072","2004-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","0",",N","0",",N","13",",N","0",",N","20041201",",,N","20041222",",,N","20041224","+,,N","102",",,N,01,","20",",,N,22,","0.8",",,N,24,+","2.4",",,,N","58",",,,N"
"US1COJF0072","2005-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","2",",N","0",",N","5",",N","3",",N","20050131",",,N","20050131",",,N","20050131",",,N","114",",,N,31,","114",",,N,31,","7.1",",,N,31,","15.0",",,,N","228",",,,N"
"US1COJF0072","2005-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","0",",N","0",",N","6",",N","1",",N","20050201",",,N","20050216",",,N","20050216",",,N","89",",,N,01,","30",",,N,16,","1.8",",,N,16,","1.8",",,,N","35",",,,N"
"US1COJF0072","2005-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","2",",N","0",",N","4",",N","1",",N","20050313",",,N","20050313",",,N","20050313",",,N","127",",,N,13,","124",",,N,13,","8.9",",,N,13,","16.3",",,,N","155",",,,N"
"US1COJF0072","2005-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20050501",",,N","20050531",",,N","","","3",",,N,01,","14.0",",,N,31,","35.5",",,,N","3",",,,N"
"US1COJF0072","2005-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20050630","+,,N","20050622",",,N","","","0",",,N,30,+","15.2",",,N,22,","69.4",",,,N","0",",,,N"
"US1COJF0072","2005-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","6.4",",,N,26,","10.8",",,,N","0",",,,N"
"US1COJF0072","2005-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","35.1",",,N,04,","63.8",",,,N","0",",,,N"
"US1COJF0072","2005-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","5.1",",,N,28,","12.7",",,,N","0",",,,N"
"US1COJF0072","2005-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","20051011","+,,N","20051010",",,N","","","0",",T,N,11,+","35.3",",,N,10,","64.9",",,,N","0",",T,,N"
"US1COJF0072","2005-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20051118",",,N","20051115",",,N","","","28",",,N,18,","3.6",",,N,15,","9.9",",,,N","33",",,,N"
"US1COJF0072","2005-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20051207","+,,N","20051203",",,N","","","28",",,N,07,+","2.5",",,N,03,","4.8",",,,N","87",",,,N"
"US1COJF0072","2006-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","79",",,N,20,","5.6",",,N,20,","5.6",",,,N","87",",,,N"
"US1COJF0072","2006-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20060216","+,,N","20060216","+,,N","","","71",",,N,16,+","5.1",",,N,16,+","11.2",",,,N","162",",,,N"
"US1COJF0072","2006-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","10",",N","4",",N","20060321","+,,N","20060309",",,N","20060309",",,N","76",",,N,21,+","74",",,N,09,","10.2",",,N,09,","24.0",",,,N","262",",,,N"
"US1COJF0072","2006-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060625","+,,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,25,+","8.5",",,,N","0",",,,N"
"US1COJF0072","2006-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060709",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,09,","50.1",",,,N","0",",,,N"
"US1COJF0072","2006-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060814",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,14,","50.5",",,,N","0",",,,N"
"US1COJF0072","2006-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060921",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,21,","16.0",",,,N","0",",,,N"
"US1COJF0072","2006-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","5",",N","4",",N","20061027","+,,N","20061027",",,N","20061027",",,N","76",",,N,27,+","89",",,N,27,","16.0",",,N,27,","62.1",",,,N","264",",,,N"
"US1COJF0072","2006-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","20061130",",,N","20061129",",,N","20061129",",,N","114",",,N,30,","94",",,N,29,","6.9",",,N,29,","10.7",",,,N","127",",,,N"
"US1COJF0072","2006-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","2",",N","1",",N","19",",N","4",",N","20061221",",,N","20061221",",,N","20061221",",,N","584",",,N,21,","638",",,N,21,","29.7",",,N,21,","55.3",",,,N","1016",",,,N"
"US1COJF0072","2007-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","3",",N","0",",N","31",",N","5",",N","20070106",",,N","20070105",",,N","20070105",",,N","419",",,N,06,","124",",,N,05,","7.9",",,N,05,","25.1",",,,N","475",",,,N"
"US1COJF0072","2007-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","18",",N","4",",N","20070203","+,,N","20070215","+,,N","20070202",",,N","254",",,N,03,+","41",",,N,15,+","2.8",",,N,02,","8.4",",,,N","145",",,,N"
"US1COJF0072","2007-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","3","2,N","3",",N","20070329",",2,N","20070329",",,N","20070325",",,N","114","2,,N,29,","109",",,N,29,","14.2",",,N,25,","38.6",",,,N","223",",,,N"
"US1COJF0072","2007-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","20070531","+,,N","20070531","+,,N","20070506",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,06,","79.6",",,,N","0",",,,N"
"US1COJF0072","2007-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","20070613",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,13,","10.4",",,,N","0",",,,N"
"US1COJF0072","2007-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070711",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,11,","29.3",",,,N","0",",,,N"
"US1COJF0072","2007-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","12",",N","6",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070824",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,24,","64.9",",,,N","0",",,,N"
"US1COJF0072","2007-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070925",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,25,","24.3",",,,N","0",",,,N"
"US1COJF0072","2007-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","3",",N","0",",N","0",",N","1",",N","20071022",",,N","20071022",",,N","20071014",",,N","13",",,N,22,","25",",,N,22,","12.2",",,N,14,","31.2",",,,N","25",",,,N"
"US1COJF0072","2007-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","5",",N","2",",N","20071121",",,N","20071121",",,N","20071121",",,N","76",",,N,21,","76",",,N,21,","4.8",",,N,21,","5.1",",,,N","104",",,,N"
"US1COJF0072","2007-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","5",",N","0",",N","23",",N","7",",N","20071228",",,N","20071225",",,N","20071209",",,N","292",",,N,28,","114",",,N,25,","6.9",",,N,09,","30.9",",,,N","587",",,,N"
"US1COJF0072","2008-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","22",",N","2",",N","20080102","+,,N","20080131",",,N","20080131",",,N","229",",,N,02,+","94",",,N,31,","5.6",",,N,31,","6.9",",,,N","140",",,,N"
"US1COJF0072","2008-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","14","1,N","2",",N","20080205",",1,N","20080205",",,N","20080205",",,N","114","1,,N,05,","71",",,N,05,","5.1",",,N,05,","9.4",",,,N","173",",,,N"
"US1COJF0072","2008-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","9",",N","4",",N","20080317",",,N","20080317",",,N","20080317",",,N","102",",,N,17,","107",",,N,17,","7.1",",,N,17,","19.2",",,,N","290",",,,N"
"US1COJF0072","2008-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","14",",N","8",",N","0",",N","0",",N","1",",N","20080531","+,,N","20080502",",,N","20080508",",,N","0",",,N,31,+","28",",,N,02,","10.7",",,N,08,","65.5",",,,N","38",",,,N"
"US1COJF0072","2008-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080605",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,05,","27.0",",,,N","0",",,,N"
"US1COJF0072","2008-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080707",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,07,","2.8",",,,N","0",",,,N"
"US1COJF0072","2008-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080807",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,07,","103.5",",,,N","0",",,,N"
"US1COJF0072","2008-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","3",",N","1",",N","0","4,N","0",",N","20080930","+,4,N","20080930","+,,N","20080912",",,N","0","4,,N,30,+","0",",,N,30,+","26.2",",,N,12,","41.4",",,,N","0",",,,N"
"US1COJF0072","2008-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081012",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,12,","14.7",",,,N","0",",,,N"
"US1COJF0072","2008-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","20081129",",,N","20081129",",,N","20081129",",,N","38",",,N,29,","36",",,N,29,","2.8",",,N,29,","4.2",",,,N","41",",,,N"
"US1COJF0072","2008-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4","2,N","2","2,N","0","2,N","25",",N","4",",N","20081209",",,N","20081209",",,N","20081209",",2,N","165",",,N,09,","160",",,N,09,","9.4","2,,N,09,","15.3","2,,,N","336",",,,N"
"US1COJF0072","2009-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","10",",N","2",",N","20090113",",,N","20090113",",,N","20090113",",,N","102",",,N,13,","99",",,N,13,","8.4",",,N,13,","10.5",",,,N","196",",,,N"
"US1COJF0072","2009-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","0",",N","0",",N","2",",N","1",",N","20090221",",,N","20090221",",,N","20090221",",,N","38",",,N,21,","33",",,N,21,","1.5",",,N,21,","2.5",",,,N","51",",,,N"
"US1COJF0072","2009-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","1",",N","6",",N","2","1,N","20090327",",,N","20090327",",1,N","20090327",",,N","368",",,N,27,","429","1,,N,27,","36.1",",,N,27,","43.0",",,,N","475","1,,,N"
"US1COJF0072","2009-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090524",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,24,","51.3",",,,N","0",",,,N"
"US1COJF0072","2009-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","19",",N","8",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090625",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,25,","85.9",",,,N","0",",,,N"
"US1COJF0072","2009-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090721",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,21,","53.7",",,,N","0",",,,N"
"US1COJF0072","2009-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090807",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,07,","28.9",",,,N","0",",,,N"
"US1COJF0072","2009-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090913",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,13,","17.7",",,,N","0",",,,N"
"US1COJF0072","2009-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","5",",N","0",",N","4",",N","3",",N","20091029",",,N","20091029",",,N","20091029",",,N","521",",,N,29,","465",",,N,29,","18.0",",,N,29,","48.8",",,,N","641",",,,N"
"US1COJF0072","2009-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","14",",N","2",",N","20091115",",,N","20091115",",,N","20091115",",,N","229",",,N,15,","213",",,N,15,","21.3",",,N,15,","25.2",",,,N","286",",,,N"
"US1COJF0072","2009-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","2",",N","0",",N","25",",N","5",",N","20091224",",,N","20091224",",,N","20091224",",,N","178",",,N,24,","160",",,N,24,","6.9",",,N,24,","17.2",",,,N","359",",,,N"
"US1COJF0072","2010-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","0",",N","0",",N","19",",N","1",",N","20100109","+,,N","20100107",",,N","20100107",",,N","114",",,N,09,+","28",",,N,07,","2.0",",,N,07,","2.0",",,,N","28",",,,N"
"US1COJF0072","2010-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","3",",N","0",",N","19",",N","6",",N","20100222",",,N","20100214",",,N","20100208",",,N","114",",,N,22,","84",",,N,14,","4.1",",,N,08,","15.0",",,,N","306",",,,N"
"US1COJF0072","2010-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","4",",N","1",",N","9",",N","3",",N","20100324",",,N","20100324",",,N","20100324",",,N","254",",,N,24,","277",",,N,24,","31.2",",,N,24,","53.0",",,,N","548",",,,N"
"US1COJF0072","2010-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","7",",N","1",",N","1",",N","1",",N","20100407",",,N","20100407",",,N","20100424",",,N","51",",,N,07,","46",",,N,07,","34.8",",,N,24,","77.5",",,,N","84",",,,N"
"US1COJF0072","2010-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","4",",N","0",",N","1",",N","1",",N","20100512",",,N","20100512",",,N","20100512",",,N","51",",,N,12,","46",",,N,12,","18.0",",,N,12,","34.5",",,,N","54",",,,N"
"US1COJF0072","2010-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,12,","47.5",",,,N","0",",,,N"
"US1COJF0072","2010-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100705",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,05,","49.0",",,,N","0",",,,N"
"US1COJF0072","2010-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100820","+,,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,20,+","19.6",",,,N","0",",,,N"
