"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191821","1997-07","42.4686","-73.1531","369.4","DALTON, MA US","","","","","8","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","5","","","","19970731","+,,0","19970731","+,,0","6","","19970728",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","3,,0,28,","","","","","","","101.5",",a,,0","0",",,,0","","","","","",""
"USC00191821","1997-08","42.4686","-73.1531","369.4","DALTON, MA US","","","32.8","3,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","6","","19970819",",3,0","19970831","+,,0","19970831","+,,0","2","","19970814",",,0","19970817",",3,0","6.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","32.2","3,0,17,","","","29.3","3,0","115.6",",,,0","0",",,,0","18.46","3,0","25.20","3,,,0","11.73","3,,,0"
"USC00191821","1997-09","42.4686","-73.1531","369.4","DALTON, MA US","","","3.4","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","16","2,0","0","2,0","7","","19970925","+,2,0","19970930","+,,0","19970930","+,,0","1","","19970912",",,0","19970903",",2,0","-0.6","2,0,25,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","27.8","2,0,03,","","","131.2","2,0","43.2",",,,0","0",",,,0","13.77","2,0","20.90","2,,,0","6.64","2,,,0"
"USC00191821","1997-10","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","2","","19971026",",,0","19971028","+,,0","19971028","+,,0","1","","19971005",",,0","19971007",",,0","-5.6",",0,26,","0",",T,0,28,+","0",",T,0,28,+","13.7",",,0,05,","25.6",",0,07,","","","327.8",",0","52.4",",,,0","0",",T,,0","7.76",",0","14.81",",,,0","0.71",",,,0"
"USC00191821","1997-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","16",",0","10",",0","1",",0","14","2,0","2","1,0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","19971120","+,,0","19971128","+,2,0","19971115",",1,0","1","","19971102",",,0","19971105",",,0","-12.2",",0,20,+","102","2,,0,28,+","81","1,,0,15,","25.7",",,0,02,","17.2",",0,05,","","","505.0",",0","153.5",",,,0","114","1,,,0","1.50",",0","6.48",",,,0","-3.48",",,,0"
"USC00191821","1997-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","12",",0","6",",0","1",",0","31",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19971222",",,0","19971231",",,0","19971231",",,0","","","19971201",",,0","19971217",",,0","-15.0",",0,22,","330",",,0,31,","155",",,0,31,","26.9",",,0,01,","11.1",",0,17,","","","624.4",",0","80.7",",,,0","463",",,,0","-1.81",",0","2.75",",,,0","-6.36",",,,0"
"USC00191821","1998-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","24",",0","3",",0","1","1,0","26","1,0","10",",0","0",",0","0",",0","5","","19980101",",1,0","19980101",",,0","19980124",",,0","1","","19980124",",,0","19980104",",,0","-21.7","1,0,01,","330",",,0,01,","89",",,0,24,","25.1",",,0,24,","12.2",",0,04,","","","603.8",",0","112.9",",,,0","261",",,,0","-1.89","1,0","2.73",",,,0","-6.52","1,,,0"
"USC00191821","1998-02","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","27",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","3","","19980216","+,,0","19980203","+,,0","19980224",",,0","1","","19980225",",,0","19980228","+,,0","-16.7",",0,16,+","127",",,0,03,+","30",",,0,24,","31.8",",,0,25,","10.6",",0,28,+","","","541.1",",0","75.6",",,,0","83",",,,0","-0.99",",0","4.89",",,,0","-6.88",",,,0"
"USC00191821","1998-03","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","6","2,0","1","3,0","","","","","","","","","","","3","","","","19980323",",2,0","19980323",",3,0","1","","","","","","","","76","2,,0,23,","71","3,,0,23,","","","","","","","","","","","89","3,,,0","","","","","",""
"USC00191821","1998-04","42.4686","-73.1531","369.4","DALTON, MA US","","","1.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","5","","19980411",",,0","19980430","+,,0","19980405",",,0","1","","19980420",",,0","19980401",",,0","-5.6",",0,11,","0",",,0,30,+","0",",T,0,05,","22.4",",,0,20,","30.0",",0,01,","","","322.5",",0","76.2",",,,0","0",",T,,0","7.64",",0","14.95",",,,0","0.33",",,,0"
"USC00191821","1998-05","42.4686","-73.1531","369.4","DALTON, MA US","","","6.6",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19980514",",,0","19980531","+,,0","19980531","+,,0","5","","19980506",",,0","19980530","+,,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","29.4",",0,30,+","","","98.7",",0","82.1",",,,0","0",",,,0","15.36",",0","22.47",",,,0","8.25",",,,0"
"USC00191821","1998-06","42.4686","-73.1531","369.4","DALTON, MA US","","","47.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","19980602",",,0","19980630","+,,0","19980630","+,,0","4","","19980601",",,0","19980627","+,,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","30.0",",0,27,+","","","69.4",",0","233.5",",,,0","0",",,,0","17.59",",0","23.06",",,,0","12.12",",,,0"
"USC00191821","1998-07","42.4686","-73.1531","369.4","DALTON, MA US","","","56.1","4,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","5","","19980725","+,4,0","19980731","+,,0","19980731","+,,0","3","","19980709",",,0","19980717",",4,0","8.3","4,0,25,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","31.7","4,0,17,","10.0","0","10.0","4,0","74.3",",,,0","0",",,,0","20.04","4,0","26.63","4,,,0","13.44","4,,,0"
"USC00191821","1998-08","42.4686","-73.1531","369.4","DALTON, MA US","","","70.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19980820",",,0","19980831","+,,0","19980831","+,,0","3","","19980811",",,0","19980829","+,,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","30.6",",0,29,+","27.5","0","17.5",",0","40.6",",,,0","0",",,,0","20.04",",0","27.23",",,,0","12.84",",,,0"
"USC00191821","1998-09","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","","","19980930","+,,0","19980930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00191821","1998-10","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","2","","19981006","+,,0","19981031","+,,0","19981031","+,,0","","","19981011",",,0","19981019",",,0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","26.1",",0,19,","","","277.2",",0","96.9",",,,0","0",",,,0","9.39",",0","15.61",",,,0","3.17",",,,0"
"USC00191821","1998-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","1","","19981106",",,0","19981130","+,,0","19981121","+,,0","1","","19981127",",,0","19981111",",1,0","-8.3",",0,06,","0",",,0,30,+","0",",T,0,21,+","33.5",",,0,27,","16.7","1,0,11,","","","445.6","1,0","77.0",",,,0","0",",T,,0","2.94","1,0","8.14","1,,,0","-2.26",",,,0"
"USC00191821","1998-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0","1,0","8","2,0","3","2,0","0","2,0","2","1,0","1",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","1","","19981231",",1,0","19981230",",1,0","19981230",",,0","","","19981222",",2,0","19981208",",1,0","-16.1","1,0,31,","152","1,,0,30,","140",",,0,30,","13.5","2,,0,22,","18.3","1,0,08,","","","522.7","1,0","42.5",",a,,0","148",",a,,0","0.91","1,0","6.65","1,,,0","-4.83","1,,,0"
"USC00191821","1999-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","31",",0","4",",0","9",",0","29",",0","14",",0","0",",0","0",",0","4","","19990131",",,0","19990117","+,,0","19990115",",,0","","","19990104",",,0","19990124",",,0","-23.3",",0,31,","178",",,0,17,+","114",",,0,15,","24.9",",,0,04,","13.9",",0,24,","","","737.5",",0","163.7",",,,0","352",",,,0","-5.46",",0","0.68",",,,0","-11.60",",,,0"
"USC00191821","1999-02","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","19",",0","1",",0","4",",0","27",",0","6",",0","0",",0","0",",0","2","","19990201",",,0","19990201",",,0","19990226",",,0","","","19990203",",,0","19990213",",,0","-23.9",",0,01,","102",",,0,01,","28",",,0,26,","20.3",",,0,03,","12.8",",0,13,","","","592.0",",0","48.6",",,,0","81",",,,0","-2.81",",0","3.57",",,,0","-9.19",",,,0"
"USC00191821","1999-03","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191821","1999-04","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","2","","19990411",",,0","19990430","+,,0","19990430","+,,0","","","19990423",",,0","19990409",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","21.7",",0,09,","","","350.4",",0","38.8",",,,0","0",",,,0","6.65",",0","14.42",",,,0","-1.12",",,,0"
"USC00191821","1999-05","42.4686","-73.1531","369.4","DALTON, MA US","","","1.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","19990513",",,0","19990531","+,,0","19990531","+,,0","1","","19990520",",,0","19990531",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","29.4",",0,31,","","","149.6",",0","127.1",",,,0","0",",,,0","13.56",",0","20.97",",,,0","6.15",",,,0"
"USC00191821","1999-06","42.4686","-73.1531","369.4","DALTON, MA US","","","49.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19990616",",,0","19990630","+,,0","19990630","+,,0","2","","19990630",",,0","19990608",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","32.8",",0,08,","","","38.6",",0","73.9",",,,0","0",",,,0","18.68",",0","26.79",",,,0","10.57",",,,0"
"USC00191821","1999-07","42.4686","-73.1531","369.4","DALTON, MA US","","","74.3","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","2","","19990712",",3,0","19990731","+,,0","19990731","+,,0","6","","19990704",",,0","19990707","+,3,0","6.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","32.8","3,0,07,+","12.6","0","12.6","3,0","79.8",",,,0","0",",,,0","20.54","3,0","28.02","3,,,0","13.06","3,,,0"
"USC00191821","1999-08","42.4686","-73.1531","369.4","DALTON, MA US","","","41.1","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","3","","19990810",",1,0","19990831","+,,0","19990831","+,,0","1","","19990815",",,0","19990801",",1,0","6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","32.2","1,0,01,","36.4","0","23.8","1,0","91.1",",,,0","0",",,,0","18.91","1,0","25.69","1,,,0","12.13","1,,,0"
"USC00191821","1999-09","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19990930","+,,0","19990930","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00191821","1999-10","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","5","","19991028","+,,0","19991031","+,,0","19991014",",,0","1","","19991023",",,0","19991018",",,0","-5.0",",0,28,+","0",",,0,31,+","0",",T,0,14,","26.4",",,0,23,","23.9",",0,18,","","","343.5",",0","123.6",",,,0","0",",T,,0","7.25",",0","14.75",",,,0","-0.25",",,,0"
"USC00191821","1999-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","13",",0","4",",0","1",",0","1",",0","0","2,0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","19991112",",,0","19991130",",,0","19991130",",2,0","","","19991127",",,0","19991101",",,0","-7.8",",0,12,","25",",,0,30,","18","2,,0,30,","40.4",",,0,27,","20.6",",0,01,","","","391.1",",0","86.8",",,,0","18","2,,,0","5.30",",0","11.63",",,,0","-1.04",",,,0"
"USC00191821","1999-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","0",",0","0",",0","2","","19991226",",,0","19991227","+,,0","19991217",",,0","","","19991221",",,0","19991206",",,0","-15.6",",0,26,","0",",T,0,27,+","10",",,0,17,","17.8",",,0,21,","15.0",",0,06,","","","623.3",",0","47.5",",,,0","13",",,,0","-1.77",",0","3.40",",,,0","-6.94",",,,0"
"USC00191821","2000-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","19",",0","4",",0","15","2,0","27","2,0","15","2,0","0","2,0","0","2,0","","","20000123","+,2,0","20000131",",,0","20000126",",,0","","","20000126",",,0","20000105",",2,0","-23.9","2,0,23,+","279",",,0,31,","229",",,0,26,","22.9",",,0,26,","15.0","2,0,05,","","","758.5","2,0","72.5",",,,0","481",",,,0","-7.82","2,0","-1.14","2,,,0","-14.50","2,,,0"
"USC00191821","2000-02","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29",",0","1",",0","3",",0","28",",0","10",",0","0",",0","0",",0","2","","20000209",",,0","20000202","+,,0","20000219",",,0","","","20000214",",,0","20000228",",,0","-20.0",",0,09,","254",",,0,02,+","119",",,0,19,","16.0",",,0,14,","15.6",",0,28,","","","635.0",",0","67.4",",,,0","191",",,,0","-3.56",",0","2.86",",,,0","-9.98",",,,0"
"USC00191821","2000-03","42.4686","-73.1531","369.4","DALTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191821","2000-04","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0","1,0","18",",0","8",",0","0",",0","3",",0","1",",0","0",",0","20",",0","0","1,0","3","1,0","0","1,0","1","","20000410",",,0","20000410",",,0","20000410",",,0","","","20000422",",,0","20000416","+,1,0","-7.8",",0,10,","127",",,0,10,","130",",,0,10,","22.6",",,0,22,","23.9","1,0,16,+","","","368.3","1,0","97.8",",,,0","148",",,,0","5.52","1,0","12.02","1,,,0","-0.99",",,,0"
"USC00191821","2000-05","42.4686","-73.1531","369.4","DALTON, MA US","","","10.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","1",",0","3","","20000501",",,0","20000531","+,,0","20000531","+,,0","7","","20000511",",,0","20000510",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","32.2",",0,10,","","","194.0",",0","94.8",",,,0","0",",,,0","12.42",",0","19.39",",,,0","5.46",",,,0"
"USC00191821","2000-06","42.4686","-73.1531","369.4","DALTON, MA US","","","34.3",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","20000604",",,0","20000630","+,,0","20000630","+,,0","5","","20000607",",,0","20000611",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,07,","31.1",",0,11,","","","71.4",",0","244.6",",,,0","0",",,,0","17.10",",0","23.86",",,,0","10.33",",,,0"
"USC00191821","2000-07","42.4686","-73.1531","369.4","DALTON, MA US","","","13.2","4,0","12","2,0","7","2,0","2","2,0","0","2,0","0","2,0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","1","","20000708",",4,0","20000731","+,2,0","20000731","+,2,0","1","","20000716",",2,0","20000705",",4,0","5.6","4,0,08,","0","2,,0,31,+","0","2,,0,31,+","63.8","2,,0,16,","28.3","4,0,05,","32.2","0","32.2","4,0","130.6","2,,,0","0","2,,,0","17.63","4,0","24.41","4,,,0","10.85","4,,,0"
"USC00191821","2000-08","42.4686","-73.1531","369.4","DALTON, MA US","","","23.0","4,0","12","3,0","7","3,0","1","3,0","0","3,0","0","3,0","0","4,0","0","4,0","0","3,0","23","3,0","0","3,0","4","","20000821",",4,0","20000831","+,3,0","20000831","+,3,0","6","","20000812",",3,0","20000810","+,3,0","3.3","4,0,21,","0","3,,0,31,+","0","3,,0,31,+","49.5","3,,0,12,","29.4","3,0,10,+","75.5","0","43.3","3,0","111.2","3,,,0","0","3,,,0","17.67","4,0","24.56","3,,,0","10.78","4,,,0"
"USC00191821","2000-09","42.4686","-73.1531","369.4","DALTON, MA US","","","","","9","5,0","7","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","20000930","+,5,0","20000930","+,5,0","2","","20000906",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","56.9","5,,0,06,","","","","","","","132.0","5,,,0","0","5,,,0","","","","","",""
"USC00191821","2000-10","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","2","","20001010","+,,0","20001030",",,0","20001030",",,0","2","","20001006",",,0","20001015",",,0","-5.6",",0,10,+","0",",T,0,30,","15",",,0,30,","24.9",",,0,06,","25.0",",0,15,","","","310.7",",0","68.4",",,,0","15",",,,0","8.31",",0","15.89",",,,0","0.73",",,,0"
"USC00191821","2000-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0","1,0","13","1,0","5","1,0","0","1,0","6","1,0","1",",0","2","1,0","20","1,0","3","1,0","0","1,0","0","1,0","2","","20001124",",1,0","20001123",",1,0","20001123",",,0","","","20001110",",1,0","20001104",",1,0","-19.4","1,0,24,","152","1,,0,23,","107",",,0,23,","16.8","1,,0,10,","18.3","1,0,04,","","","461.2","1,0","57.8","1,,,0","173",",,,0","2.43","1,0","7.58","1,,,0","-2.72","1,,,0"
"USC00191821","2000-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","11","4,0","6","4,0","1","4,0","20","2,0","4","4,0","3",",0","31",",0","17",",0","0",",0","0",",0","1","","20001226",",,0","20001231",",2,0","20001231",",4,0","1","","20001218",",4,0","20001218",",,0","-18.3",",0,26,","203","2,,0,31,","193","4,,0,31,","55.1","4,,0,18,","16.7",",0,18,","","","755.2",",0","93.7","4,,,0","349","4,,,0","-6.03",",0","-0.03",",,,0","-12.02",",,,0"
"USC00191821","2001-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","5",",0","3",",0","31",",0","14",",0","0",",0","0",",0","2","","20010124","+,,0","20010122","+,,0","20010121",",,0","","","20010131",",,0","20010114",",,0","-20.0",",0,24,+","356",",,0,22,+","102",",,0,21,","13.0",",,0,31,","4.4",",0,14,","","","747.9",",0","35.6",",,,0","400",",,,0","-5.79",",0","0.21",",,,0","-11.79",",,,0"
