"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007F01S","1981-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19810623","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","50.8",",,,T","","","","","",""
"USS0007F01S","1981-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810725",",,T","","","","","","","10.2",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0007F01S","1981-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810809",",,T","","","","","","","15.2",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0007F01S","1981-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810925","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","25.4",",,,T","","","","","",""
"USS0007F01S","1981-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19811020",",,T","","","","","","","17.8",",,T,20,","","","","","","","63.3",",,,T","","","","","",""
"USS0007F01S","1981-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19811118",",,T","","","","","","","12.7",",,T,18,","","","","","","","30.5",",,,T","","","","","",""
"USS0007F01S","1981-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19811202","+,,T","","","","","","","2.5",",,T,02,+","","","","","","","5.0",",,,T","","","","","",""
"USS0007F01S","1982-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820115",",,T","","","","","","","7.6",",,T,15,","","","","","","","35.3",",,,T","","","","","",""
"USS0007F01S","1982-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820212",",,T","","","","","","","7.6",",,T,12,","","","","","","","27.8",",,,T","","","","","",""
"USS0007F01S","1982-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820324",",,T","","","","","","","12.7",",,T,24,","","","","","","","88.7",",,,T","","","","","",""
"USS0007F01S","1982-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820408","+,,T","","","","","","","7.6",",,T,08,+","","","","","","","52.8",",,,T","","","","","",""
"USS0007F01S","1982-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820519","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","45.6",",,,T","","","","","",""
"USS0007F01S","1982-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820617",",,T","","","","","","","15.2",",,T,17,","","","","","","","106.6",",,,T","","","","","",""
"USS0007F01S","1982-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820724",",,T","","","","","","","7.6",",,T,24,","","","","","","","20.2",",,,T","","","","","",""
"USS0007F01S","1982-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820809",",,T","","","","","","","20.3",",,T,09,","","","","","","","40.5",",,,T","","","","","",""
"USS0007F01S","1982-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820913",",,T","","","","","","","25.4",",,T,13,","","","","","","","68.4",",,,T","","","","","",""
"USS0007F01S","1982-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821005",",,T","","","","","","","10.2",",,T,05,","","","","","","","48.1",",,,T","","","","","",""
"USS0007F01S","1982-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","7.6",",,T,30,","","","","","","","30.3",",,,T","","","","","",""
"USS0007F01S","1982-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","22.9",",,T,01,","","","","","","","58.4",",,,T","","","","","",""
"USS0007F01S","1983-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830110",",,T","","","","","","","5.1",",,T,10,","","","","","","","12.6",",,,T","","","","","",""
"USS0007F01S","1983-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830206",",,T","","","","","","","5.1",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0007F01S","1983-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830328",",,T","","","","","","","10.2",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0007F01S","1983-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830403",",,T","","","","","","","7.6",",,T,03,","","","","","","","30.3",",,,T","","","","","",""
"USS0007F01S","1983-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830519",",,T","","","","","","","12.7",",,T,19,","","","","","","","78.7",",,,T","","","","","",""
"USS0007F01S","1983-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830604","+,,T","","","","","","","12.7",",,T,04,+","","","","","","","86.2",",,,T","","","","","",""
"USS0007F01S","1983-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830718",",,T","","","","","","","7.6",",,T,18,","","","","","","","35.6",",,,T","","","","","",""
"USS0007F01S","1983-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830803",",,T","","","","","","","12.7",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0007F01S","1983-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830914","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007F01S","1983-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831005","+,,T","","","","","","","7.6",",,T,05,+","","","","","","","45.5",",,,T","","","","","",""
"USS0007F01S","1983-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19831123",",,T","","","","","","","10.2",",,T,23,","","","","","","","58.3",",,,T","","","","","",""
"USS0007F01S","1983-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831224",",,T","","","","","","","15.2",",,T,24,","","","","","","","50.6",",,,T","","","","","",""
"USS0007F01S","1984-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840129","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","22.8",",,,T","","","","","",""
"USS0007F01S","1984-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840226","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0007F01S","1984-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840326",",,T","","","","","","","10.2",",,T,26,","","","","","","","50.4",",,,T","","","","","",""
"USS0007F01S","1984-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19840425","+,,T","","","","","","","25.4",",,T,25,+","","","","","","","124.1",",,,T","","","","","",""
"USS0007F01S","1984-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840524",",,T","","","","","","","12.7",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0007F01S","1984-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","22.9",",,T,10,","","","","","","","94.0",",,,T","","","","","",""
"USS0007F01S","1984-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840723",",,T","","","","","","","12.7",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0007F01S","1984-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840801",",,T","","","","","","","17.8",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0007F01S","1984-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840922",",,T","","","","","","","10.2",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0007F01S","1984-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19841017","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","22.8",",,,T","","","","","",""
"USS0007F01S","1984-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","15.2",",,T,08,","","","","","","","32.8",",,,T","","","","","",""
"USS0007F01S","1984-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19841228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","15.2",",,,T","","","","","",""
"USS0007F01S","1985-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850120",",,T","","","","","","","10.2",",,T,20,","","","","","","","30.2",",,,T","","","","","",""
"USS0007F01S","1985-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850227",",,T","","","","","","","10.2",",,T,27,","","","","","","","20.2",",,,T","","","","","",""
"USS0007F01S","1985-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850329",",,T","","","","","","","17.8",",,T,29,","","","","","","","45.6",",,,T","","","","","",""
"USS0007F01S","1985-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850405",",,T","","","","","","","15.2",",,T,05,","","","","","","","48.1",",,,T","","","","","",""
"USS0007F01S","1985-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","22.9",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0007F01S","1985-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","15.2",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0007F01S","1985-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850728","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","15.3",",,,T","","","","","",""
"USS0007F01S","1985-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850829",",,T","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0007F01S","1985-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850923","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","78.6",",,,T","","","","","",""
"USS0007F01S","1985-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851004",",,T","","","","","","","10.2",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0007F01S","1985-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851117",",,T","","","","","","","10.2",",,T,17,","","","","","","","43.0",",,,T","","","","","",""
"USS0007F01S","1985-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851220","+,,T","","","","","","","2.5",",,T,20,+","","","","","","","22.5",",,,T","","","","","",""
"USS0007F01S","1986-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860120",",,T","","","","","","","27.9",",,T,20,","","","","","","","58.1",",,,T","","","","","",""
"USS0007F01S","1986-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","15.2",",,T,22,","","","","","","","40.4",",,,T","","","","","",""
"USS0007F01S","1986-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860321",",,T","","","","","","","10.2",",,T,21,","","","","","","","22.8",",,,T","","","","","",""
"USS0007F01S","1986-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19860424",",,T","","","","","","","7.6",",,T,24,","","","","","","","76.1",",,,T","","","","","",""
"USS0007F01S","1986-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860504",",,T","","","","","","","17.8",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0007F01S","1986-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860608",",,T","","","","","","","7.6",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0007F01S","1986-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860722","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","37.9",",,,T","","","","","",""
"USS0007F01S","1986-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860825","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","",""
"USS0007F01S","1986-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","25.4",",,T,24,","","","","","","","81.3",",,,T","","","","","",""
"USS0007F01S","1986-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861022",",,T","","","","","","","22.9",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0007F01S","1986-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861121","+,,T","","","","","","","15.2",",,T,21,+","","","","","","","73.4",",,,T","","","","","",""
"USS0007F01S","1986-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861225","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0007F01S","1987-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870130",",,T","","","","","","","5.1",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0007F01S","1987-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870228","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","25.3",",,,T","","","","","",""
"USS0007F01S","1987-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870331","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","53.2",",,,T","","","","","",""
"USS0007F01S","1987-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870412",",,T","","","","","","","5.1",",,T,12,","","","","","","","20.1",",,,T","","","","","",""
"USS0007F01S","1987-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870527",",,T","","","","","","","33.0",",,T,27,","","","","","","","129.4",",,,T","","","","","",""
"USS0007F01S","1987-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","25.4",",,T,07,","","","","","","","50.7",",,,T","","","","","",""
"USS0007F01S","1987-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870710",",,T","","","","","","","15.2",",,T,10,","","","","","","","68.6",",,,T","","","","","",""
"USS0007F01S","1987-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870823",",,T","","","","","","","10.2",",,T,23,","","","","","","","33.0",",,,T","","","","","",""
"USS0007F01S","1987-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870904",",,T","","","","","","","17.8",",,T,04,","","","","","","","63.5",",,,T","","","","","",""
"USS0007F01S","1987-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19871015",",,T","","","","","","","10.2",",,T,15,","","","","","","","15.2",",,,T","","","","","",""
"USS0007F01S","1987-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871102",",,T","","","","","","","17.8",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0007F01S","1987-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19871214",",,T","","","","","","","5.1",",,T,14,","","","","","","","22.6",",,,T","","","","","",""
"USS0007F01S","1988-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880115",",,T","","","","","","","12.7",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0007F01S","1988-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880216",",,T","","","","","","","10.2",",,T,16,","","","","","","","40.6",",,,T","","","","","",""
"USS0007F01S","1988-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","10.2",",,T,10,","","","","","","","40.5",",,,T","","","","","",""
"USS0007F01S","1988-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880425",",,T","","","","","","","20.3",",,T,25,","","","","","","","58.2",",,,T","","","","","",""
"USS0007F01S","1988-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880506",",,T","","","","","","","40.6",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0007F01S","1988-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","20.3",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0007F01S","1988-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880730","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0007F01S","1988-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880812","+,,T","","","","","","","2.5",",,T,12,+","","","","","","","5.0",",,,T","","","","","",""
"USS0007F01S","1988-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880930","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","71.2",",,,T","","","","","",""
"USS0007F01S","1988-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881028",",,T","","","","","","","12.7",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0007F01S","1988-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","7.6",",,T,14,","","","","","","","42.8",",,,T","","","","","",""
