"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0021","2019-01","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","2",",N","2",",N","1",",N","1","1,N","20190112",",1,N","20190112",",,N","114","1,,N,12,","25.4",",,N,12,","31.2",",,,N","114","1,,,N"
"US1KSMP0021","2019-02","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4","5,N","2","5,N","0","5,N","","","","","20190216",",5,N","","","4.8","5,,N,16,","21.4",",a,,N","",""
"US1KSMP0021","2019-03","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","7","2,N","3","2,N","0","2,N","","","","","20190313",",2,N","","","9.7","2,,N,13,","34.0",",a,,N","",""
"US1KSMP0021","2019-04","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","5",",N","3",",N","1",",N","0","5,N","20190430","+,5,N","20190429",",,N","0","5,,N,30,+","38.4",",,N,29,","64.0",",,,N","0","5,,,N"
"US1KSMP0021","2019-05","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","16","3,N","11","3,N","4","3,N","","","","","20190507",",3,N","","","94.7","3,,N,07,","347.4",",a,,N","",""
"US1KSMP0021","2019-07","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","8",",N","5",",N","1",",N","","","","","20190704",",,N","","","108.5",",,N,04,","144.6",",,,N","",""
"US1KSMP0021","2019-08","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","12","5,N","7","5,N","0","5,N","","","","","20190818",",5,N","","","21.3","5,,N,18,","104.8",",a,,N","",""
"US1KSMP0021","2019-09","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","5","3,N","1","3,N","0","3,N","","","","","20190929",",3,N","","","4.8","3,,N,29,","11.4",",a,,N","",""
"US1KSMP0021","2019-10","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","8","2,N","3","2,N","1","2,N","","","","","20191005",",2,N","","","26.2","2,,N,05,","56.9",",a,,N","",""
"US1KSMP0021","2019-11","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4",",N","2",",N","0",",N","0","4,N","20191130","+,4,N","20191129",",,N","0","4,,N,30,+","5.1",",,N,29,","10.2",",,,N","0","4,,,N"
"US1KSMP0021","2019-12","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","2","4,N","2","4,N","0","4,N","1","5,N","20191215",",5,N","20191216",",4,N","51","5,,N,15,","5.3","4,,N,16,","37.5",",a,,N","51","5,,,N"
"US1KSMP0021","2020-01","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","5","3,N","5","3,N","0","3,N","","","","","20200111",",3,N","","","17.5","3,,N,11,","53.9","1,a,,N","",""
"US1KSMP0021","2020-02","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4","2,N","3","2,N","1","2,N","2","4,N","20200226",",4,N","20200224",",2,N","102","4,,N,26,","34.8","2,,N,24,","62.0",",a,,N","127","4,,,N"
"US1KSMP0021","2020-03","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","10","5,N","3","5,N","0","5,N","","","","","20200309",",5,N","","","6.9","5,,N,09,","42.8",",a,,N","",""
"US1KSMP0021","2020-04","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","9",",N","3",",N","0",",N","","","","","20200417",",,N","","","14.7",",,N,17,","40.6",",,,N","",""
"US1KSMP0021","2020-05","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","16",",N","9",",N","2",",N","","","","","20200525",",,N","","","39.9",",,N,25,","135.1",",,,N","",""
"US1KSMP0021","2020-06","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","6",",N","4",",N","1",",N","","","","","20200619",",,N","","","38.6",",,N,19,","77.9",",,,N","",""
"US1KSMP0021","2020-07","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","11",",N","8",",N","2",",N","","","","","20200721",",,N","","","37.1",",,N,21,","139.1",",,,N","",""
"US1KSMP0021","2020-08","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","5",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200809",",,N","0","5,,N,31,+","5.8",",,N,09,","14.2",",,,N","0","5,,,N"
"US1KSMP0021","2020-09","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","5",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200910",",,N","0","5,,N,30,+","38.4",",,N,10,","64.6",",,,N","0","5,,,N"
"US1KSMP0021","2020-10","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4","2,N","1","2,N","0","2,N","","","","","20201029",",2,N","","","13.7","2,,N,29,","17.3",",a,,N","",""
"US1KSMP0021","2020-11","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","5",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","30.7",",,N,25,","54.4",",,,N","0","5,,,N"
"US1KSMP0021","2020-12","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4",",N","3",",N","0",",N","1","3,N","20201216",",3,N","20201230",",,N","38","3,,N,16,","11.9",",,N,30,","21.5",",,,N","38","3,,,N"
"US1KSMP0021","2021-01","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","7",",N","4",",N","1",",N","","","","","20210131",",,N","","","28.4",",,N,31,","53.1",",,,N","",""
"US1KSMP0021","2021-03","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","9",",N","8",",N","1",",N","","","","","20210323",",,N","","","34.0",",,N,23,","100.5",",,,N","",""
"US1KSMP0021","2021-04","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","7",",N","5",",N","1",",N","","","","","20210407",",,N","","","34.0",",,N,07,","55.6",",,,N","",""
"US1KSMP0021","2021-06","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","3","5,N","2","5,N","1","5,N","","","","","20210601",",5,N","","","31.0","5,,N,01,","56.2",",a,,N","",""
"US1KSMP0021","2021-08","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","6","4,N","2","4,N","1","4,N","","","","","20210808",",4,N","","","34.8","4,,N,08,","65.1",",a,,N","",""
"US1KSMP0021","2021-09","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","2","3,N","1","3,N","0","3,N","0","5,N","20210930","+,5,N","20210915",",3,N","0","5,,N,30,+","13.7","3,,N,15,","83.3",",a,,N","0","5,,,N"
"US1KSMP0021","2021-10","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","6",",N","6",",N","2",",N","","","","","20211013",",,N","","","30.7",",,N,13,","109.5",",,,N","",""
"US1KSMP0021","2021-11","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","1.5",",,N,11,","2.5",",,,N","0","2,,,N"
"US1KSMP0021","2021-12","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","7.4",",,N,16,","7.4",",,,N","0","1,,,N"
"US1KSMP0021","2022-01","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","3",",N","2",",N","0",",N","2",",N","20220106",",,N","20220102",",,N","51",",,N,06,","5.1",",,N,02,","10.9",",,,N","102",",,,N"
"US1KSMP0021","2022-02","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","3",",N","1",",N","0",",N","2","3,N","20220202",",3,N","20220202",",,N","51","3,,N,02,","8.6",",,N,02,","10.9",",,,N","89","3,,,N"
"US1KSMP0021","2022-03","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","7","1,N","6","1,N","1","1,N","","","","","20220322",",1,N","","","29.0","1,,N,22,","60.9","1,,,N","",""
"US1KSMP0021","2022-04","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220413",",,N","0","3,,N,30,+","19.6",",,N,13,","19.9",",,,N","0","3,,,N"
"US1KSMP0021","2022-05","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","13",",N","10",",N","3",",N","","","","","20220526","+,,N","","","42.4",",,N,26,+","205.4",",,,N","",""
"US1KSMP0021","2022-07","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","11",",N","7",",N","1",",N","","","","","20220702",",,N","","","65.0",",,N,02,","120.0",",,,N","",""
"US1KSMP0021","2022-08","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","2",",N","2",",N","1",",N","0","2,N","20220831","+,2,N","20220828",",,N","0","2,,N,31,+","25.7",",,N,28,","39.2",",,,N","0","2,,,N"
"US1KSMP0021","2022-09","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","7",",N","4",",N","0",",N","","","","","20220922",",,N","","","15.0",",,N,22,","37.9",",,,N","",""
"US1KSMP0021","2022-10","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","6",",N","2",",N","0",",N","","","","","20221025",",,N","","","10.4",",,N,25,","17.6",",,,N","",""
"US1KSMP0021","2022-11","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4",",N","3",",N","1",",N","0","3,N","20221115",",3,N","20221105",",,N","13","3,,N,15,","49.0",",,N,05,","60.4",",,,N","13","3,,,N"
"US1KSMP0021","2022-12","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","5",",N","1",",N","0",",N","","","","","20221213",",,N","","","10.4",",,N,13,","13.2",",,,N","",""
"US1KSMP0021","2023-01","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","6",",N","4",",N","0",",N","2","3,N","20230122",",3,N","20230118",",,N","51","3,,N,22,","12.4",",,N,18,","41.2",",,,N","76","3,,,N"
"US1KSMP0021","2023-02","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","3",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230227",",,N","0","4,,N,28,+","10.4",",,N,27,","17.8",",,,N","0","4,,,N"
"US1KSMP0021","2023-03","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","5",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230326",",,N","0","5,,N,31,+","1.5",",,N,26,","3.7",",,,N","0","5,,,N"
"US1KSMP0021","2023-04","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4","5,N","1","5,N","0","5,N","","","","","20230427",",5,N","","","5.3","5,,N,27,","29.7",",a,,N","",""
"US1KSMP0021","2023-05","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","7",",N","4",",N","0",",N","","","","","20230520",",,N","","","16.8",",,N,20,","45.5",",,,N","",""
"US1KSMP0021","2023-06","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","11",",N","9",",N","2",",N","","","","","20230610",",,N","","","46.2",",,N,10,","164.5",",,,N","",""
"US1KSMP0021","2023-08","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","8",",N","5",",N","1",",N","","","","","20230809",",,N","","","40.4",",,N,09,","87.1",",,,N","",""
"US1KSMP0021","2023-09","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230916",",,N","0","1,,N,30,+","5.3",",,N,16,","5.3",",,,N","0","1,,,N"
"US1KSMP0021","2023-10","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","2","3,N","2","3,N","0","3,N","0","5,N","20231031","+,5,N","20231029",",3,N","0","5,,N,31,+","7.9","3,,N,29,","55.1",",a,,N","0","5,,,N"
"US1KSMP0021","2023-11","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","203","3,,N,26,","22.9",",,N,20,","47.4",",,,N","203","3,,,N"
"US1KSMP0021","2023-12","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","4","3,N","4","3,N","0","3,N","","","","","20231224",",3,N","","","10.7","3,,N,24,","37.9",",a,,N","",""
"US1KSMP0021","2024-01","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","7","2,N","5","2,N","0","2,N","","","","","20240109",",2,N","","","19.6","2,,N,09,","42.7",",a,,N","",""
"US1KSMP0021","2024-02","38.43255","-97.42768","456.3","CANTON 3.2 N, KS US","2","2,N","2","2,N","0","2,N","0","4,N","20240229","+,4,N","20240204",",2,N","0","4,,N,29,+","10.9","2,,N,04,","22.3",",a,,N","0","4,,,N"
