"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0029","2011-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","3",",N","2",",N","","","","","20110109",",,N","","","33.8",",,N,09,","83.9",",,,N","",""
"US1TXGP0029","2011-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","2",",N","0",",N","","","","","20110204",",,N","","","7.4",",,N,04,","19.8",",,,N","",""
"US1TXGP0029","2011-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110316","+,,N","0","2,,N,31,+","0.5",",,N,16,+","1.3",",,,N","0","2,,,N"
"US1TXGP0029","2011-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGP0029","2011-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5","1,N","1","1,N","0","1,N","0","5,N","20110531","+,5,N","20110513",",1,N","0","5,,N,31,+","23.6","1,,N,13,","28.4","1,,,N","0","5,,,N"
"US1TXGP0029","2011-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","52.3",",,N,22,","53.6",",,,N","0","2,,,N"
"US1TXGP0029","2011-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110711",",,N","0","3,,N,31,+","3.0",",,N,11,","6.8",",,,N","0","3,,,N"
"US1TXGP0029","2011-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1TXGP0029","2011-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110930",",,N","0","4,,N,30,+","24.6",",,N,30,","35.8",",,,N","0","4,,,N"
"US1TXGP0029","2011-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3",",N","3",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","52.3",",,N,09,","66.0",",,,N","0","3,,,N"
"US1TXGP0029","2011-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6",",N","3",",N","1",",N","0","5,N","20111130","+,5,N","20111126",",,N","0","5,,N,30,+","30.5",",,N,26,","62.1",",,,N","0","5,,,N"
"US1TXGP0029","2011-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","17",",N","9",",N","0",",N","","","","","20111222",",,N","","","22.4",",,N,22,","103.5",",,,N","",""
"US1TXGP0029","2012-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","2",",N","1",",N","","","","","20120125",",,N","","","41.9",",,N,25,","55.7",",,,N","",""
"US1TXGP0029","2012-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","15",",N","8",",N","2",",N","","","","","20120204",",,N","","","40.4",",,N,04,","133.8",",,,N","",""
"US1TXGP0029","2012-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","12",",N","4",",N","1",",N","","","","","20120320",",,N","","","54.4",",,N,20,","96.1",",,,N","",""
"US1TXGP0029","2012-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","0",",N","0",",N","0","4,N","20120430","+,4,N","20120421",",,N","0","4,,N,30,+","1.5",",,N,21,","2.8",",,,N","0","4,,,N"
"US1TXGP0029","2012-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","7",",N","3",",N","","","","","20120506",",,N","","","80.5",",,N,06,","180.1",",,,N","",""
"US1TXGP0029","2012-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120630",",,N","0","2,,N,30,+","2.0",",,N,30,","3.0",",,,N","0","2,,,N"
"US1TXGP0029","2012-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7",",N","5",",N","1",",N","","","","","20120711",",,N","","","51.8",",,N,11,","96.2",",,,N","",""
"US1TXGP0029","2012-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3","2,N","1","2,N","1","2,N","0","5,N","20120831","+,5,N","20120819",",2,N","0","5,,N,31,+","38.6","2,,N,19,","39.4","2,,,N","0","5,,,N"
"US1TXGP0029","2012-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6",",N","4",",N","3",",N","","","","","20120929",",,N","","","100.6",",,N,29,","229.9",",,,N","",""
"US1TXGP0029","2012-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121027","+,,N","0","5,,N,31,+","5.6",",,N,27,+","16.6",",,,N","0","5,,,N"
"US1TXGP0029","2012-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121127",",,N","0","4,,N,30,+","6.4",",,N,27,","10.5",",,,N","0","4,,,N"
"US1TXGP0029","2012-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7",",N","2",",N","0",",N","","","","","20121231",",,N","","","5.1",",,N,31,","11.2",",,,N","",""
"US1TXGP0029","2013-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","10",",N","3",",N","1",",N","","","","","20130109",",,N","","","59.2",",,N,09,","79.6",",,,N","",""
"US1TXGP0029","2013-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","1",",N","0",",N","","","","","20130210",",,N","","","2.8",",,N,10,","7.7",",,,N","",""
"US1TXGP0029","2013-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","2",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","13.7",",,N,10,","16.5",",,,N","0","4,,,N"
"US1TXGP0029","2013-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","12",",N","6",",N","1",",N","","","","","20130403",",,N","","","30.5",",,N,03,","76.1",",,,N","",""
"US1TXGP0029","2013-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8","1,N","6","1,N","1","1,N","","","","","20130525",",1,N","","","75.2","1,,N,25,","131.2","1,,,N","",""
"US1TXGP0029","2013-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7","1,N","3","1,N","0","1,N","","","","","20130602",",1,N","","","17.5","1,,N,02,","29.2","1,,,N","",""
"US1TXGP0029","2013-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7","1,N","6","1,N","1","1,N","","","","","20130717",",1,N","","","42.9","1,,N,17,","82.3","1,,,N","",""
"US1TXGP0029","2013-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","2",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130827",",,N","0","4,,N,31,+","9.9",",,N,27,","11.9",",,,N","0","4,,,N"
"US1TXGP0029","2013-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","13",",N","9",",N","1",",N","","","","","20130929",",,N","","","102.6",",,N,29,","179.6",",,,N","",""
"US1TXGP0029","2013-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","12",",N","6",",N","1",",N","","","","","20131031",",,N","","","25.4",",,N,31,","88.7",",,,N","",""
"US1TXGP0029","2013-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","4",",N","0",",N","","","","","20131125",",,N","","","20.8",",,N,25,","35.8",",,,N","",""
"US1TXGP0029","2013-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8",",N","3",",N","0",",N","","","","","20131222",",,N","","","12.7",",,N,22,","26.8",",,,N","",""
"US1TXGP0029","2014-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5",",N","1",",N","0",",N","","","","","20140124",",,N","","","4.3",",,N,24,","9.6",",,,N","",""
"US1TXGP0029","2014-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","1",",N","0",",N","","","","","20140204",",,N","","","4.8",",,N,04,","12.6",",,,N","",""
"US1TXGP0029","2014-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","11",",N","4",",N","0",",N","","","","","20140309",",,N","","","12.7",",,N,09,","41.9",",,,N","",""
"US1TXGP0029","2014-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5","1,N","4","1,N","0","1,N","","","","","20140408",",1,N","","","3.8","1,,N,08,","13.0","1,,,N","",""
"US1TXGP0029","2014-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","5",",N","2",",N","","","","","20140513",",,N","","","54.9",",,N,13,","119.6",",,,N","",""
"US1TXGP0029","2014-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8",",N","5",",N","0",",N","","","","","20140610",",,N","","","16.3",",,N,10,","35.3",",,,N","",""
"US1TXGP0029","2014-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","3",",N","1",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","37.1",",,N,18,","67.6",",,,N","0","4,,,N"
"US1TXGP0029","2014-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","0",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140820",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXGP0029","2014-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","11",",N","9",",N","0",",N","","","","","20140918",",,N","","","23.1",",,N,18,","97.3",",,,N","",""
"US1TXGP0029","2014-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141012",",,N","0","4,,N,31,+","18.0",",,N,12,","28.2",",,,N","0","4,,,N"
"US1TXGP0029","2014-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8",",N","4",",N","4",",N","","","","","20141105",",,N","","","55.6",",,N,05,","182.8",",,,N","",""
"US1TXGP0029","2014-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","3",",N","0",",N","","","","","20141219",",,N","","","19.8",",,N,19,","40.5",",,,N","",""
"US1TXGP0029","2015-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","10",",N","6",",N","1",",N","","","","","20150122",",,N","","","44.7",",,N,22,","88.4",",,,N","",""
"US1TXGP0029","2015-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6","1,N","2","1,N","0","1,N","","","","","20150204",",1,N","","","7.4","1,,N,04,","16.7","1,,,N","",""
"US1TXGP0029","2015-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","11",",N","9",",N","1",",N","","","","","20150424",",,N","","","26.4",",,N,24,","110.9",",,,N","",""
"US1TXGP0029","2015-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","17","1,N","11","1,N","2","1,N","","","","","20150524",",1,N","","","72.6","1,,N,24,","219.0","1,,,N","",""
"US1TXGP0029","2015-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","10",",N","7",",N","3",",N","","","","","20150618",",,N","","","77.7",",,N,18,","201.9",",,,N","",""
"US1TXGP0029","2015-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","2.0",",,N,01,","3.8",",,,N","0","3,,,N"
"US1TXGP0029","2015-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","1",",N","0",",N","0","4,N","20150831","+,4,N","20150813",",,N","0","4,,N,31,+","4.6",",,N,13,","10.2",",,,N","0","4,,,N"
"US1TXGP0029","2015-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","9.7",",,N,11,","21.6",",,,N","0","5,,,N"
"US1TXGP0029","2015-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4","2,N","3","2,N","2","2,N","0","4,N","20151031","+,4,N","20151024",",2,N","0","4,,N,31,+","113.8","2,,N,24,","217.7","2,,,N","0","4,,,N"
"US1TXGP0029","2015-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","11","2,N","5","2,N","1","2,N","","","","","20151128",",2,N","","","41.1","2,,N,28,","62.0","2,,,N","",""
"US1TXGP0029","2015-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","4",",N","1",",N","","","","","20151213",",,N","","","25.9",",,N,13,","54.8",",,,N","",""
"US1TXGP0029","2016-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7",",N","4",",N","0",",N","","","","","20160103",",,N","","","12.2",",,N,03,","35.6",",,,N","",""
"US1TXGP0029","2016-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4","1,N","2","1,N","1","1,N","","","","","20160223",",1,N","","","30.5","1,,N,23,","35.7","1,,,N","",""
"US1TXGP0029","2016-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","7",",N","1",",N","","","","","20160309",",,N","","","35.1",",,N,09,","99.9",",,,N","",""
"US1TXGP0029","2016-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","5",",N","2",",N","","","","","20160413",",,N","","","35.8",",,N,13,","105.0",",,,N","",""
"US1TXGP0029","2016-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7","5,N","5","5,N","1","5,N","","","","","20160516",",5,N","","","41.1","5,,N,16,","205.7",",a,,N","",""
"US1TXGP0029","2016-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8",",N","4",",N","1",",N","","","","","20160602",",,N","","","63.0",",,N,02,","85.6",",,,N","",""
"US1TXGP0029","2016-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","2",",N","1",",N","0","4,N","20160731","+,4,N","20160726",",,N","0","4,,N,31,+","35.1",",,N,26,","43.2",",,,N","0","4,,,N"
"US1TXGP0029","2016-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","11","3,N","9","3,N","3","3,N","","","","","20160815",",3,N","","","40.9","3,,N,15,","214.3",",a,,N","",""
"US1TXGP0029","2016-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5","4,N","4","4,N","0","4,N","","","","","20160901",",4,N","","","24.4","4,,N,01,","141.3",",a,,N","",""
"US1TXGP0029","2016-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","2",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161021",",,N","0","3,,N,31,+","2.0",",,N,21,","2.8",",,,N","0","3,,,N"
"US1TXGP0029","2016-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6","2,N","3","2,N","1","2,N","","","","","20161109",",2,N","","","29.5","2,,N,09,","55.2",",a,,N","",""
"US1TXGP0029","2016-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8","3,N","3","3,N","2","3,N","","","","","20161203",",3,N","","","91.4","3,,N,03,","162.0",",a,,N","",""
"US1TXGP0029","2017-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","11",",N","4",",N","2",",N","","","","","20170116",",,N","","","36.6",",,N,16,","84.1",",,,N","",""
"US1TXGP0029","2017-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5",",N","3",",N","2",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","38.1",",,N,14,","75.3",",,,N","0","5,,,N"
"US1TXGP0029","2017-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","11","1,N","5","1,N","1","1,N","","","","","20170305",",1,N","","","34.8","1,,N,05,","94.3","1,,,N","",""
"US1TXGP0029","2017-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7",",N","4",",N","2",",N","","","","","20170412",",,N","","","35.3",",,N,12,","86.6",",,,N","",""
"US1TXGP0029","2017-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5",",N","3",",N","0",",N","","","","","20170627",",,N","","","20.3",",,N,27,","37.3",",,,N","",""
"US1TXGP0029","2017-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","2",",N","1",",N","0",",N","0","1,N","20170731","+,1,N","20170707",",,N","0","1,,N,31,+","5.8",",,N,07,","6.3",",,,N","0","1,,,N"
"US1TXGP0029","2017-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","10","2,N","7","2,N","4","2,N","","","","","20170827",",2,N","","","49.3","2,,N,27,","172.4","2,,,N","",""
"US1TXGP0029","2017-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5",",N","4",",N","0",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","16.3",",,N,27,","51.6",",,,N","0","5,,,N"
"US1TXGP0029","2017-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171022",",,N","0","2,,N,31,+","1.8",",,N,22,","3.1",",,,N","0","2,,,N"
"US1TXGP0029","2017-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3","3,N","2","3,N","0","3,N","","","","","20171101",",3,N","","","11.9","3,,N,01,","21.0",",a,,N","",""
"US1TXGP0029","2017-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","","","","","","","","","","","","","","","","","108.6","1,a,,N","",""
"US1TXGP0029","2018-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8","1,N","1","1,N","0","1,N","","","","","20180120",",1,N","","","3.6","1,,N,20,","10.5","1,,,N","",""
"US1TXGP0029","2018-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","","","","","","","","","","","","","","","","","78.7","1,a,,N","",""
"US1TXGP0029","2018-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5","3,N","2","3,N","2","3,N","","","","","20180329",",3,N","","","51.8","3,,N,29,","101.7",",a,,N","",""
"US1TXGP0029","2018-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4","3,N","1","3,N","0","3,N","","","","","20180426",",3,N","","","9.9","3,,N,26,","12.2","3,,,N","",""
"US1TXGP0029","2018-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4","5,N","1","5,N","0","5,N","","","","","20180505",",5,N","","","20.8","5,,N,05,","33.6",",a,,N","",""
"US1TXGP0029","2018-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180618",",,N","0","5,,N,30,+","6.9",",,N,18,","14.6",",,,N","0","5,,,N"
"US1TXGP0029","2018-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6",",N","6",",N","1",",N","","","","","20180705",",,N","","","34.3",",,N,05,","80.0",",,,N","",""
"US1TXGP0029","2018-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","6.4",",,N,13,","11.8",",,,N","0","4,,,N"
"US1TXGP0029","2018-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","17","1,N","10","1,N","1","1,N","","","","","20181015",",1,N","","","35.1","1,,N,15,","119.6","1,,,N","",""
