"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102044","1962-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","0",",","19620430","+,,E","19620408",",,E","0",",,E,30,+","12.0",",,E,08,","54.4",",,,E"
"NLE00102044","1962-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","8",",E","0",",E","0",",","19620531","+,,E","19620527",",,E","0",",,E,31,+","6.8",",,E,27,","41.8",",,,E"
"NLE00102044","1962-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","4",",E","1",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","3.2",",,E,20,","6.9",",,,E"
"NLE00102044","1962-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","7",",E","0",",E","0",",","19620731","+,,E","19620720",",,E","0",",,E,31,+","15.4",",,E,20,","57.2",",,,E"
"NLE00102044","1962-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","10.8",",,E,06,","51.1",",,,E"
"NLE00102044","1962-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","6",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","23.2",",,E,18,","85.2",",,,E"
"NLE00102044","1962-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","8",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","32.3",",,E,26,","80.0",",,,E"
"NLE00102044","1962-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","8",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","9.5",",,E,15,","52.5",",,,E"
"NLE00102044","1962-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","11",",E","0",",E","2","2,","19621228",",2,E","19621220",",,E","80","2,,E,28,","16.5",",,E,20,","85.4",",,,E"
"NLE00102044","1963-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","2",",E","0",",E","","","","","19630103",",,E","","","6.2",",,E,03,","21.2",",,,E"
"NLE00102044","1963-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","2",",E","0",",E","17",",","19630228","+,,E","19630211",",,E","80",",,E,28,+","5.0",",,E,11,","15.1",",,,E"
"NLE00102044","1963-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","0",",E","3",",","19630302","+,,E","19630311",",,E","80",",,E,02,+","16.2",",,E,11,","66.9",",,,E"
"NLE00102044","1963-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","4",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.3",",,E,29,","37.0",",,,E"
"NLE00102044","1963-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","11.8",",,E,01,","63.1",",,,E"
"NLE00102044","1963-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","11",",E","1",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","25.7",",,E,13,","95.0",",,,E"
"NLE00102044","1963-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","4",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","14.2",",,E,06,","45.5",",,,E"
"NLE00102044","1963-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","13",",E","2",",E","0",",","19630831","+,,E","19630827",",,E","0",",,E,31,+","41.5",",,E,27,","155.6",",,,E"
"NLE00102044","1963-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","9",",E","0",",E","0",",","19630930","+,,E","19630923",",,E","0",",,E,30,+","13.1",",,E,23,","66.1",",,,E"
"NLE00102044","1963-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","9",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","16.4",",,E,05,","71.0",",,,E"
"NLE00102044","1963-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","31.1",",,E,18,","96.5",",,,E"
"NLE00102044","1963-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","1",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","6.5",",,E,26,","11.2",",,,E"
"NLE00102044","1964-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","3",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","4.9",",,E,28,","18.8",",,,E"
"NLE00102044","1964-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","3",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","4.8",",,E,11,","24.4",",,,E"
"NLE00102044","1964-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","15.6",",,E,24,","51.1",",,,E"
"NLE00102044","1964-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","10.6",",,E,03,","52.7",",,,E"
"NLE00102044","1964-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","21.0",",,E,31,","38.3",",,,E"
"NLE00102044","1964-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","10",",E","2",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","36.0",",,E,18,","116.0",",,,E"
"NLE00102044","1964-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","6",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","21.8",",,E,18,","53.5",",,,E"
"NLE00102044","1964-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","5",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","18.3",",,E,12,","69.4",",,,E"
"NLE00102044","1964-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","23.6",",,E,05,","72.1",",,,E"
"NLE00102044","1964-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","34.0",",,E,15,","127.8",",,,E"
"NLE00102044","1964-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","13.2",",,E,13,","57.4",",,,E"
"NLE00102044","1964-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","15",",E","0",",E","4",",","19641230","+,,E","19641203",",,E","40",",,E,30,+","15.1",",,E,03,","117.9",",,,E"
"NLE00102044","1965-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","11",",E","0",",E","0",",","19650128","+,,E","19650109",",,E","20",",,E,28,+","14.9",",,E,09,","83.4",",,,E"
"NLE00102044","1965-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","1",",E","0",",E","0",",","19650219",",,E","19650215",",,E","20",",,E,19,","2.6",",,E,15,","14.3",",,,E"
"NLE00102044","1965-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","17.2",",,E,20,","58.8",",,,E"
"NLE00102044","1965-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","14.7",",,E,17,","67.7",",,,E"
"NLE00102044","1965-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650527",",,E","0",",,E,31,+","13.5",",,E,27,","75.1",",,,E"
"NLE00102044","1965-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","3",",E","2",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","43.5",",,E,16,","88.3",",,,E"
"NLE00102044","1965-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","14",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","39.6",",,E,07,","149.7",",,,E"
"NLE00102044","1965-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","12",",E","1",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","30.3",",,E,31,","121.3",",,,E"
"NLE00102044","1965-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","15.1",",,E,03,","67.1",",,,E"
"NLE00102044","1965-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","4",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","12.1",",,E,15,","25.3",",,,E"
"NLE00102044","1965-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","12",",E","0",",E","1",",","19651123",",,E","19651103",",,E","80",",,E,23,","11.8",",,E,03,","76.9",",,,E"
"NLE00102044","1965-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","26",",E","18",",E","1",",E","0",",","19651230","+,,E","19651209",",,E","20",",,E,30,+","37.7",",,E,09,","183.1",",,,E"
"NLE00102044","1966-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","5",",","19660120","+,,E","19660101",",,E","40",",,E,20,+","13.2",",,E,01,","50.0",",,,E"
"NLE00102044","1966-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","10",",E","0",",E","1",",","19660213",",,E","19660206",",,E","80",",,E,13,","17.4",",,E,06,","74.6",",,,E"
"NLE00102044","1966-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","7",",E","0",",E","0",",","19660331","+,,E","19660302",",,E","0",",,E,31,+","6.5",",,E,02,","44.8",",,,E"
"NLE00102044","1966-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","12",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","18.6",",,E,18,","75.9",",,,E"
"NLE00102044","1966-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","10.3",",,E,04,","36.4",",,,E"
"NLE00102044","1966-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","11",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","34.1",",,E,18,","133.3",",,,E"
"NLE00102044","1966-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","13",",E","0",",E","0",",","19660731","+,,E","19660720",",,E","0",",,E,31,+","15.3",",,E,20,","105.4",",,,E"
"NLE00102044","1966-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","14.1",",,E,22,","101.1",",,,E"
"NLE00102044","1966-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.3",",,E,14,","35.5",",,,E"
"NLE00102044","1966-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","14.4",",,E,22,","60.7",",,,E"
"NLE00102044","1966-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","12",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","22.5",",,E,09,","128.3",",,,E"
"NLE00102044","1966-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","26",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","22.1",",,E,12,","140.7",",,,E"
"NLE00102044","1967-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","6",",E","0",",E","0",",","19670110","+,,E","19670105",",,E","20",",,E,10,+","7.1",",,E,05,","40.1",",,,E"
"NLE00102044","1967-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","24.5",",,E,27,","61.4",",,,E"
"NLE00102044","1967-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.9",",,E,27,","54.7",",,,E"
"NLE00102044","1967-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","4",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","8.8",",,E,09,","31.8",",,,E"
"NLE00102044","1967-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","8",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","22.4",",,E,24,","70.9",",,,E"
"NLE00102044","1967-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","18.2",",,E,23,","46.3",",,,E"
"NLE00102044","1967-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","5",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","11.8",",,E,13,","40.4",",,,E"
"NLE00102044","1967-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","8",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","24.7",",,E,02,","98.8",",,,E"
"NLE00102044","1967-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","8",",E","0",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","7.1",",,E,19,","52.2",",,,E"
"NLE00102044","1967-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","13.8",",,E,15,","83.8",",,,E"
"NLE00102044","1967-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","9",",E","0",",E","0",",","19671130","+,,E","19671105",",,E","0",",,E,30,+","13.8",",,E,05,","62.8",",,,E"
"NLE00102044","1967-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","13",",E","0",",E","3",",","19671210",",,E","19671222",",,E","150",",,E,10,","17.8",",,E,22,","91.9",",,,E"
"NLE00102044","1968-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","10",",E","0",",E","5",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","16.1",",,E,05,","65.6",",,,E"
"NLE00102044","1968-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","1",",","19680205",",,E","19680202",",,E","40",",,E,05,","7.6",",,E,02,","43.0",",,,E"
"NLE00102044","1968-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.3",",,E,14,","36.2",",,,E"
"NLE00102044","1968-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","7.8",",,E,04,","32.2",",,,E"
"NLE00102044","1968-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","0",",E","0",",","19680531","+,,E","19680507",",,E","0",",,E,31,+","16.3",",,E,07,","80.4",",,,E"
"NLE00102044","1968-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","10",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","10.7",",,E,08,","62.3",",,,E"
"NLE00102044","1968-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","11",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","25.7",",,E,06,","135.8",",,,E"
"NLE00102044","1968-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","3",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","37.2",",,E,17,","158.2",",,,E"
"NLE00102044","1968-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","12",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","15.2",",,E,15,","96.0",",,,E"
"NLE00102044","1968-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","22.3",",,E,12,","71.5",",,,E"
"NLE00102044","1968-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","12.2",",,E,23,","32.2",",,,E"
"NLE00102044","1968-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","5",",","19681229",",,E","19681227",",,E","150",",,E,29,","10.3",",,E,27,","47.5",",,,E"
"NLE00102044","1969-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","10.3",",,E,22,","32.7",",,,E"
"NLE00102044","1969-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","9",",E","0",",E","13",",","19690212","+,,E","19690209",",,E","80",",,E,12,+","10.2",",,E,09,","60.9",",,,E"
"NLE00102044","1969-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","9",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","17.6",",,E,12,","75.2",",,,E"
"NLE00102044","1969-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","8",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","9.7",",,E,22,","53.8",",,,E"
"NLE00102044","1969-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","7",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","16.5",",,E,17,","58.1",",,,E"
"NLE00102044","1969-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","24.9",",,E,02,","62.1",",,,E"
"NLE00102044","1969-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","16.9",",,E,07,","51.1",",,,E"
"NLE00102044","1969-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","12",",E","1",",E","0",",","19690831","+,,E","19690802",",,E","0",",,E,31,+","33.1",",,E,02,","153.3",",,,E"
"NLE00102044","1969-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","2.6",",,E,28,","7.1",",,,E"
"NLE00102044","1969-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","1.7",",,E,23,","9.5",",,,E"
"NLE00102044","1969-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","14",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","24.6",",,E,28,","137.6",",,,E"
"NLE00102044","1969-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","0",",E","1",",","19691208",",,E","19691221",",,E","80",",,E,08,","8.8",",,E,21,","60.5",",,,E"
"NLE00102044","1970-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","6",",E","0",",E","2",",","19700108","+,,E","19700123",",,E","40",",,E,08,+","9.4",",,E,23,","51.6",",,,E"
"NLE00102044","1970-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","13",",E","0",",E","8",",","19700219","+,,E","19700202",",,E","80",",,E,19,+","17.3",",,E,02,","104.0",",,,E"
"NLE00102044","1970-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","0",",E","0",",","19700307","+,,E","19700324",",,E","20",",,E,07,+","14.4",",,E,24,","68.8",",,,E"
"NLE00102044","1970-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","11",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","11.8",",,E,28,","64.4",",,,E"
"NLE00102044","1970-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","3",",E","0",",E","0",",","19700531","+,,E","19700510",",,E","0",",,E,31,+","4.7",",,E,10,","17.7",",,,E"
"NLE00102044","1970-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","7.8",",,E,29,","22.7",",,,E"
"NLE00102044","1970-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","29.2",",,E,14,","97.2",",,,E"
"NLE00102044","1970-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","9.6",",,E,10,","29.2",",,,E"
"NLE00102044","1970-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","34.5",",,E,15,","82.2",",,,E"
"NLE00102044","1970-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","8",",E","1",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","33.7",",,E,20,","103.5",",,,E"
"NLE00102044","1970-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.1",",,E,02,","67.3",",,,E"
"NLE00102044","1970-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","6",",E","0",",E","0",",","19701231","+,,E","19701204",",,E","20",",,E,31,+","12.6",",,E,04,","49.2",",,,E"
"NLE00102044","1971-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","8",",E","0",",E","6",",","19710104","+,,E","19710123",",,E","80",",,E,04,+","8.6",",,E,23,","50.4",",,,E"
"NLE00102044","1971-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","3",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.4",",,E,15,","32.5",",,,E"
"NLE00102044","1971-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","3",",E","0",",E","0",",","19710307","+,,E","19710317",",,E","20",",,E,07,+","7.2",",,E,17,","32.2",",,,E"
"NLE00102044","1971-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","8.2",",,E,26,","21.5",",,,E"
"NLE00102044","1971-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","13.2",",,E,23,","53.8",",,,E"
"NLE00102044","1971-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","30.1",",,E,14,","126.8",",,,E"
"NLE00102044","1971-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","10.9",",,E,23,","30.3",",,,E"
"NLE00102044","1971-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","0",",","19710831","+,,E","19710827",",,E","0",",,E,31,+","19.6",",,E,27,","84.2",",,,E"
"NLE00102044","1971-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","12.9",",,E,27,","23.9",",,,E"
"NLE00102044","1971-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711003",",,E","0",",,E,31,+","12.6",",,E,03,","51.7",",,,E"
"NLE00102044","1971-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","10",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","40.2",",,E,18,","105.7",",,,E"
"NLE00102044","1971-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.3",",,E,19,","16.4",",,,E"
"NLE00102044","1972-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","11.5",",,E,26,","43.6",",,,E"
"NLE00102044","1972-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.3",",,E,11,","35.2",",,,E"
"NLE00102044","1972-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","9.6",",,E,27,","41.1",",,,E"
"NLE00102044","1972-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","8",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","7.7",",,E,10,","46.0",",,,E"
"NLE00102044","1972-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","10",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","15.9",",,E,27,","70.8",",,,E"
"NLE00102044","1972-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","14.3",",,E,22,","84.9",",,,E"
"NLE00102044","1972-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","2",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","44.5",",,E,20,","165.6",",,,E"
"NLE00102044","1972-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","7",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","13.9",",,E,17,","51.5",",,,E"
"NLE00102044","1972-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.4",",,E,09,","65.9",",,,E"
"NLE00102044","1972-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","11.1",",,E,20,","35.3",",,,E"
