"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038915","1938-10","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1938-11","37.517","66.017","265.0","CARSANGA, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19381112",",,I","","","","","2.5",",,I,12,","","","","","","","6.2",",,,I","","","","","",""
"TX000038915","1938-12","37.517","66.017","265.0","CARSANGA, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19381216",",,I","","","","","6.0",",,I,16,","","","","","","","9.3",",,,I","","","","","",""
"TX000038915","1939-01","37.517","66.017","265.0","CARSANGA, TX","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19390113",",,I","","","","","10.8",",,I,13,","","","","","","","33.9",",,,I","","","","","",""
"TX000038915","1939-02","37.517","66.017","265.0","CARSANGA, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19390211",",,I","","","","","6.4",",,I,11,","","","","","","","15.9",",,,I","","","","","",""
"TX000038915","1939-03","37.517","66.017","265.0","CARSANGA, TX","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19390326",",,I","","","","","8.8",",,I,26,","","","","","","","21.7",",,,I","","","","","",""
"TX000038915","1939-04","37.517","66.017","265.0","CARSANGA, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19390415",",,I","","","","","12.6",",,I,15,","","","","","","","31.9",",,,I","","","","","",""
"TX000038915","1939-05","37.517","66.017","265.0","CARSANGA, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19390509",",,I","","","","","0.7",",,I,09,","","","","","","","0.7",",,,I","","","","","",""
"TX000038915","1939-06","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1939-07","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390706","+,,I","","","","","0.0",",T,I,06,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038915","1939-08","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19390831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038915","1939-09","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390921",",,I","","","","","0.0",",T,I,21,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038915","1939-10","37.517","66.017","265.0","CARSANGA, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19391017",",1,I","","","","","2.6","1,,I,17,","","","","","","","2.8","1,,,I","","","","","",""
"TX000038915","1939-11","37.517","66.017","265.0","CARSANGA, TX","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19391109",",2,I","","","","","5.0","2,,I,09,","","","","","","","10.0","2,,,I","","","","","",""
"TX000038915","1939-12","37.517","66.017","265.0","CARSANGA, TX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19391227",",,I","","","","","4.4",",,I,27,","","","","","","","8.2",",,,I","","","","","",""
"TX000038915","1940-01","37.517","66.017","265.0","CARSANGA, TX","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19400111",",1,I","","","","","6.0","1,,I,11,","","","","","","","16.1","1,,,I","","","","","",""
"TX000038915","1940-02","37.517","66.017","265.0","CARSANGA, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19400219",",,I","","","","","9.6",",,I,19,","","","","","","","18.4",",,,I","","","","","",""
"TX000038915","1940-03","37.517","66.017","265.0","CARSANGA, TX","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19400313",",,I","","","","","11.5",",,I,13,","","","","","","","35.3",",,,I","","","","","",""
"TX000038915","1940-04","37.517","66.017","265.0","CARSANGA, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19400429",",,I","","","","","6.0",",,I,29,","","","","","","","6.2",",,,I","","","","","",""
"TX000038915","1940-05","37.517","66.017","265.0","CARSANGA, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19400512",",,I","","","","","2.6",",,I,12,","","","","","","","4.9",",,,I","","","","","",""
"TX000038915","1940-06","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1940-09","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1940-10","37.517","66.017","265.0","CARSANGA, TX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19401031",",,I","","","","","12.5",",,I,31,","","","","","","","19.0",",,,I","","","","","",""
"TX000038915","1940-11","37.517","66.017","265.0","CARSANGA, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19401118",",,I","","","","","0.6",",,I,18,","","","","","","","1.0",",,,I","","","","","",""
"TX000038915","1940-12","37.517","66.017","265.0","CARSANGA, TX","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19401208",",,I","","","","","5.6",",,I,08,","","","","","","","20.0",",,,I","","","","","",""
"TX000038915","1941-01","37.517","66.017","265.0","CARSANGA, TX","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19410115",",1,I","","","","","11.0","1,,I,15,","","","","","","","18.6","1,,,I","","","","","",""
"TX000038915","1941-02","37.517","66.017","265.0","CARSANGA, TX","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19410213",",1,I","","","","","13.9","1,,I,13,","","","","","","","37.6","1,,,I","","","","","",""
"TX000038915","1941-03","37.517","66.017","265.0","CARSANGA, TX","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19410324",",1,I","","","","","43.9","1,,I,24,","","","","","","","66.2","1,,,I","","","","","",""
"TX000038915","1941-04","37.517","66.017","265.0","CARSANGA, TX","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19410429",",,I","","","","","7.6",",,I,29,","","","","","","","21.6",",,,I","","","","","",""
"TX000038915","1941-05","37.517","66.017","265.0","CARSANGA, TX","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19410522",",2,I","","","","","0.2","2,,I,22,","","","","","","","0.2","2,,,I","","","","","",""
"TX000038915","1941-10","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19411005",",1,I","","","","","0.0","1,T,I,05,","","","","","","","0.0","1,T,,I","","","","","",""
"TX000038915","1941-11","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19411116",",1,I","","","","","0.2","1,,I,16,","","","","","","","0.2","1,,,I","","","","","",""
"TX000038915","1941-12","37.517","66.017","265.0","CARSANGA, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19411205",",,I","","","","","18.0",",,I,05,","","","","","","","36.4",",,,I","","","","","",""
"TX000038915","1942-01","37.517","66.017","265.0","CARSANGA, TX","","","","","6","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19420122",",1,I","","","","","29.1","1,,I,22,","","","","","","","46.0","1,,,I","","","","","",""
"TX000038915","1942-02","37.517","66.017","265.0","CARSANGA, TX","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19420215",",1,I","","","","","4.7","1,,I,15,","","","","","","","14.5","1,,,I","","","","","",""
"TX000038915","1942-03","37.517","66.017","265.0","CARSANGA, TX","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19420309",",,I","","","","","7.6",",,I,09,","","","","","","","18.5",",,,I","","","","","",""
"TX000038915","1942-04","37.517","66.017","265.0","CARSANGA, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19420411",",,I","","","","","13.7",",,I,11,","","","","","","","15.7",",,,I","","","","","",""
"TX000038915","1942-05","37.517","66.017","265.0","CARSANGA, TX","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19420524",",1,I","","","","","7.2","1,,I,24,","","","","","","","11.1","1,,,I","","","","","",""
"TX000038915","1942-06","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19420630","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038915","1942-07","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19420731","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038915","1942-08","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1942-09","37.517","66.017","265.0","CARSANGA, TX","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19420930","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"TX000038915","1942-10","37.517","66.017","265.0","CARSANGA, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19421025",",,I","","","","","1.0",",,I,25,","","","","","","","1.0",",,,I","","","","","",""
"TX000038915","1942-11","37.517","66.017","265.0","CARSANGA, TX","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19421124",",1,I","","","","","16.0","1,,I,24,","","","","","","","20.3","1,,,I","","","","","",""
"TX000038915","1942-12","37.517","66.017","265.0","CARSANGA, TX","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19421210",",2,I","","","","","4.7","2,,I,10,","","","","","","","6.7","2,,,I","","","","","",""
"TX000038915","1943-01","37.517","66.017","265.0","CARSANGA, TX","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19430123",",2,I","","","","","11.6","2,,I,23,","","","","","","","30.2","2,,,I","","","","","",""
"TX000038915","1943-02","37.517","66.017","265.0","CARSANGA, TX","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19430225",",,I","","","","","4.5",",,I,25,","","","","","","","16.4",",,,I","","","","","",""
"TX000038915","1943-03","37.517","66.017","265.0","CARSANGA, TX","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19430308",",,I","","","","","6.5",",,I,08,","","","","","","","28.8",",,,I","","","","","",""
"TX000038915","1943-04","37.517","66.017","265.0","CARSANGA, TX","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19430411",",1,I","","","","","7.5","1,,I,11,","","","","","","","21.7","1,,,I","","","","","",""
"TX000038915","1943-05","37.517","66.017","265.0","CARSANGA, TX","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19430527",",1,I","","","","","23.5","1,,I,27,","","","","","","","34.3","1,,,I","","","","","",""
"TX000038915","1943-07","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1943-08","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1943-09","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430930","+,,I","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038915","1943-10","37.517","66.017","265.0","CARSANGA, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19431031",",,I","","","","","3.0",",,I,31,","","","","","","","3.0",",,,I","","","","","",""
"TX000038915","1943-11","37.517","66.017","265.0","CARSANGA, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19431109",",,I","","","","","1.2",",,I,09,","","","","","","","2.2",",,,I","","","","","",""
"TX000038915","1943-12","37.517","66.017","265.0","CARSANGA, TX","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19431223",",,I","","","","","14.4",",,I,23,","","","","","","","28.1",",,,I","","","","","",""
"TX000038915","1944-01","37.517","66.017","265.0","CARSANGA, TX","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19440107",",,I","","","","","15.3",",,I,07,","","","","","","","40.7",",,,I","","","","","",""
"TX000038915","1944-02","37.517","66.017","265.0","CARSANGA, TX","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19440201",",2,I","","","","","8.7","2,,I,01,","","","","","","","19.7","2,,,I","","","","","",""
"TX000038915","1944-03","37.517","66.017","265.0","CARSANGA, TX","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19440322",",1,I","","","","","6.4","1,,I,22,","","","","","","","6.7","1,,,I","","","","","",""
"TX000038915","1944-04","37.517","66.017","265.0","CARSANGA, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19440402",",,I","","","","","8.5",",,I,02,","","","","","","","18.6",",,,I","","","","","",""
"TX000038915","1944-05","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440517","+,,I","","","","","0.0",",T,I,17,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038915","1944-06","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1944-07","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1944-08","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19440831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038915","1944-09","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1944-10","37.517","66.017","265.0","CARSANGA, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19441015",",1,I","","","","","4.2","1,,I,15,","","","","","","","4.2","1,,,I","","","","","",""
"TX000038915","1944-11","37.517","66.017","265.0","CARSANGA, TX","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19441110",",1,I","","","","","1.6","1,,I,10,","","","","","","","2.0","1,,,I","","","","","",""
"TX000038915","1945-01","37.517","66.017","265.0","CARSANGA, TX","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19450103",",,I","","","","","13.5",",,I,03,","","","","","","","33.6",",,,I","","","","","",""
"TX000038915","1945-02","37.517","66.017","265.0","CARSANGA, TX","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19450225",",1,I","","","","","13.6","1,,I,25,","","","","","","","22.1","1,,,I","","","","","",""
"TX000038915","1945-03","37.517","66.017","265.0","CARSANGA, TX","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19450329",",2,I","","","","","12.8","2,,I,29,","","","","","","","27.5","2,,,I","","","","","",""
"TX000038915","1945-04","37.517","66.017","265.0","CARSANGA, TX","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19450414",",,I","","","","","1.7",",,I,14,","","","","","","","7.1",",,,I","","","","","",""
"TX000038915","1945-05","37.517","66.017","265.0","CARSANGA, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19450518",",,I","","","","","6.4",",,I,18,","","","","","","","7.2",",,,I","","","","","",""
"TX000038915","1945-06","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19450604",",1,I","","","","","0.0","1,T,I,04,","","","","","","","0.0","1,T,,I","","","","","",""
"TX000038915","1945-07","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1945-08","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19450831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038915","1945-09","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1945-11","37.517","66.017","265.0","CARSANGA, TX","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19451127",",,I","","","","","1.0",",,I,27,","","","","","","","2.7",",,,I","","","","","",""
"TX000038915","1945-12","37.517","66.017","265.0","CARSANGA, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19451218",",,I","","","","","12.9",",,I,18,","","","","","","","15.5",",,,I","","","","","",""
"TX000038915","1946-01","37.517","66.017","265.0","CARSANGA, TX","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19460111",",,I","","","","","5.1",",,I,11,","","","","","","","20.1",",,,I","","","","","",""
"TX000038915","1946-02","37.517","66.017","265.0","CARSANGA, TX","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19460210",",,I","","","","","17.5",",,I,10,","","","","","","","35.6",",,,I","","","","","",""
"TX000038915","1946-03","37.517","66.017","265.0","CARSANGA, TX","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19460320",",2,I","","","","","14.5","2,,I,20,","","","","","","","29.9","2,,,I","","","","","",""
"TX000038915","1946-04","37.517","66.017","265.0","CARSANGA, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19460424",",,I","","","","","0.9",",,I,24,","","","","","","","0.9",",,,I","","","","","",""
"TX000038915","1946-05","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19460530","+,1,I","","","","","0.0","1,T,I,30,+","","","","","","","0.0","1,T,,I","","","","","",""
"TX000038915","1946-06","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1946-07","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1946-08","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1946-09","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1946-10","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19461031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1946-11","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19461130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038915","1946-12","37.517","66.017","265.0","CARSANGA, TX","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19461220",",,I","","","","","8.5",",,I,20,","","","","","","","17.1",",,,I","","","","","",""
"TX000038915","1947-01","37.517","66.017","265.0","CARSANGA, TX","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19470130","+,,I","","","","","7.5",",,I,30,+","","","","","","","34.4",",,,I","","","","","",""
"TX000038915","1947-02","37.517","66.017","265.0","CARSANGA, TX","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19470202",",,I","","","","","10.9",",,I,02,","","","","","","","15.0",",,,I","","","","","",""
"TX000038915","1947-03","37.517","66.017","265.0","CARSANGA, TX","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19470321",",,I","","","","","8.5",",,I,21,","","","","","","","19.6",",,,I","","","","","",""
"TX000038915","1947-04","37.517","66.017","265.0","CARSANGA, TX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19470419",",,I","","","","","9.9",",,I,19,","","","","","","","17.9",",,,I","","","","","",""
"TX000038915","1947-05","37.517","66.017","265.0","CARSANGA, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19470516",",,I","","","","","4.3",",,I,16,","","","","","","","4.3",",,,I","","","","","",""
"TX000038915","1947-06","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1947-07","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470727",",,I","","","","","0.0",",T,I,27,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038915","1947-08","37.517","66.017","265.0","CARSANGA, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038915","1947-09","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19470919",",1,I","","","","","0.0","1,T,I,19,","","","","","","","0.0","1,T,,I","","","","","",""
"TX000038915","1947-10","37.517","66.017","265.0","CARSANGA, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19471031","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038915","1947-11","37.517","66.017","265.0","CARSANGA, TX","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","19471128",",5,I","","","","","17.7","5,,I,28,","","","","","","","20.1","5,,,I","","","","","",""
"TX000038915","1947-12","37.517","66.017","265.0","CARSANGA, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19471226",",,I","","","","","4.9",",,I,26,","","","","","","","5.8",",,,I","","","","","",""
"TX000038915","1948-01","37.517","66.017","265.0","CARSANGA, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19480128",",,I","","","","","3.6",",,I,28,","","","","","","","6.2",",,,I","","","","","",""
"TX000038915","1948-02","37.517","66.017","265.0","CARSANGA, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19480211",",,I","","","","","3.7",",,I,11,","","","","","","","8.5",",,,I","","","","","",""
"TX000038915","1948-03","37.517","66.017","265.0","CARSANGA, TX","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19480302",",1,I","","","","","6.9","1,,I,02,","","","","","","","25.3","1,,,I","","","","","",""
