"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020022500","1952-02","11.42","79.0","88.0","TOLUDUR, IN","4",",I","3",",I","1",",I","19520222",",,I","34.3",",,I,22,","49.6",",,,I"
"IN020022500","1952-03","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1952-04","11.42","79.0","88.0","TOLUDUR, IN","2",",I","1",",I","0",",I","19520417",",,I","14.7",",,I,17,","16.0",",,,I"
"IN020022500","1952-05","11.42","79.0","88.0","TOLUDUR, IN","3",",I","2",",I","0",",I","19520521",",,I","7.6",",,I,21,","12.7",",,,I"
"IN020022500","1952-06","11.42","79.0","88.0","TOLUDUR, IN","3",",I","2",",I","0",",I","19520602",",,I","10.9",",,I,02,","16.7",",,,I"
"IN020022500","1952-07","11.42","79.0","88.0","TOLUDUR, IN","6",",I","6",",I","2",",I","19520712",",,I","44.2",",,I,12,","101.3",",,,I"
"IN020022500","1952-08","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","1",",I","19520828",",,I","35.3",",,I,28,","65.4",",,,I"
"IN020022500","1952-09","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19520927",",,I","2.5",",,I,27,","2.5",",,,I"
"IN020022500","1952-10","11.42","79.0","88.0","TOLUDUR, IN","8",",I","6",",I","4",",I","19521013",",,I","44.5",",,I,13,","166.4",",,,I"
"IN020022500","1952-11","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19521122",",,I","3.8",",,I,22,","3.8",",,,I"
"IN020022500","1952-12","11.42","79.0","88.0","TOLUDUR, IN","10",",I","9",",I","3",",I","19521210",",,I","90.2",",,I,10,","220.9",",,,I"
"IN020022500","1953-01","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","19530109",",,I","6.4",",,I,09,","11.5",",,,I"
"IN020022500","1953-02","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19530222",",,I","3.8",",,I,22,","3.8",",,,I"
"IN020022500","1953-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19530330",",,I","9.1",",,I,30,","9.1",",,,I"
"IN020022500","1953-04","11.42","79.0","88.0","TOLUDUR, IN","7",",I","7",",I","1",",I","19530417",",,I","49.5",",,I,17,","100.3",",,,I"
"IN020022500","1953-05","11.42","79.0","88.0","TOLUDUR, IN","3",",I","2",",I","1",",I","19530508",",,I","45.7",",,I,08,","70.6",",,,I"
"IN020022500","1953-06","11.42","79.0","88.0","TOLUDUR, IN","7",",I","5",",I","0",",I","19530625",",,I","13.2",",,I,25,","51.6",",,,I"
"IN020022500","1953-07","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","0",",I","19530719",",,I","21.3",",,I,19,","53.2",",,,I"
"IN020022500","1953-08","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","2",",I","19530831",",,I","35.6",",,I,31,","84.6",",,,I"
"IN020022500","1953-09","11.42","79.0","88.0","TOLUDUR, IN","9",",I","7",",I","2",",I","19530917",",,I","49.5",",,I,17,","162.9",",,,I"
"IN020022500","1953-10","11.42","79.0","88.0","TOLUDUR, IN","13",",I","13",",I","5",",I","19531025",",,I","68.6",",,I,25,","274.0",",,,I"
"IN020022500","1953-11","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","1",",I","19531115",",,I","32.3",",,I,15,","80.1",",,,I"
"IN020022500","1953-12","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","0",",I","19531216",",,I","6.6",",,I,16,","15.5",",,,I"
"IN020022500","1954-01","11.42","79.0","88.0","TOLUDUR, IN","6",",I","5",",I","1",",I","19540106",",,I","27.9",",,I,06,","55.4",",,,I"
"IN020022500","1954-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022500","1954-03","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","0",",I","19540314",",,I","7.6",",,I,14,","13.9",",,,I"
"IN020022500","1954-04","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","0",",I","19540428",",,I","24.1",",,I,28,","54.5",",,,I"
"IN020022500","1954-05","11.42","79.0","88.0","TOLUDUR, IN","4",",I","2",",I","2",",I","19540524",",,I","71.6",",,I,24,","110.5",",,,I"
"IN020022500","1954-06","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","1",",I","19540619",",,I","38.9",",,I,19,","46.7",",,,I"
"IN020022500","1954-07","11.42","79.0","88.0","TOLUDUR, IN","13",",I","11",",I","1",",I","19540724",",,I","77.2",",,I,24,","150.7",",,,I"
"IN020022500","1954-08","11.42","79.0","88.0","TOLUDUR, IN","10",",I","9",",I","2",",I","19540825",",,I","40.4",",,I,25,","145.1",",,,I"
"IN020022500","1954-09","11.42","79.0","88.0","TOLUDUR, IN","4",",I","2",",I","0",",I","19540913",",,I","3.3",",,I,13,","8.9",",,,I"
"IN020022500","1954-10","11.42","79.0","88.0","TOLUDUR, IN","11",",I","11",",I","3",",I","19541006",",,I","74.9",",,I,06,","290.6",",,,I"
"IN020022500","1954-11","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022500","1954-12","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","2",",I","19541210",",,I","49.0",",,I,10,","133.1",",,,I"
"IN020022500","1955-01","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19550109",",,I","7.9",",,I,09,","7.9",",,,I"
"IN020022500","1955-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022500","1955-03","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1955-04","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","2",",I","19550421",",,I","39.1",",,I,21,","86.6",",,,I"
"IN020022500","1955-05","11.42","79.0","88.0","TOLUDUR, IN","12",",I","12",",I","2",",I","19550518",",,I","101.6",",,I,18,","202.5",",,,I"
"IN020022500","1955-06","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19550608",",,I","6.1",",,I,08,","6.1",",,,I"
"IN020022500","1955-07","11.42","79.0","88.0","TOLUDUR, IN","6",",I","5",",I","1",",I","19550715",",,I","38.1",",,I,15,","67.2",",,,I"
"IN020022500","1955-08","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","1",",I","19550811",",,I","34.3",",,I,11,","72.4",",,,I"
"IN020022500","1955-09","11.42","79.0","88.0","TOLUDUR, IN","12",",I","12",",I","0",",I","19550911",",,I","24.6",",,I,11,","146.9",",,,I"
"IN020022500","1955-10","11.42","79.0","88.0","TOLUDUR, IN","9",",I","9",",I","4",",I","19551028",",,I","44.7",",,I,28,","197.9",",,,I"
"IN020022500","1955-11","11.42","79.0","88.0","TOLUDUR, IN","10",",I","9",",I","1",",I","19551125",",,I","29.2",",,I,25,","129.2",",,,I"
"IN020022500","1955-12","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","2",",I","19551202",",,I","123.4",",,I,02,","222.7",",,,I"
"IN020022500","1956-01","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","19560130",",,I","8.6",",,I,30,","11.1",",,,I"
"IN020022500","1956-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020022500","1956-03","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1956-04","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","19560426",",,I","13.7",",,I,26,","18.5",",,,I"
"IN020022500","1956-05","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","0",",I","19560519",",,I","22.6",",,I,19,","58.6",",,,I"
"IN020022500","1956-06","11.42","79.0","88.0","TOLUDUR, IN","10",",I","8",",I","0",",I","19560629",",,I","16.5",",,I,29,","73.7",",,,I"
"IN020022500","1956-07","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","0",",I","19560725",",,I","5.1",",,I,25,","14.4",",,,I"
"IN020022500","1956-08","11.42","79.0","88.0","TOLUDUR, IN","8",",I","6",",I","2",",I","19560820",",,I","35.6",",,I,20,","99.3",",,,I"
"IN020022500","1956-09","11.42","79.0","88.0","TOLUDUR, IN","13",",I","12",",I","3",",I","19560912",",,I","50.0",",,I,12,","235.4",",,,I"
"IN020022500","1956-10","11.42","79.0","88.0","TOLUDUR, IN","12",",I","10",",I","4",",I","19561001",",,I","47.2",",,I,01,","241.4",",,,I"
"IN020022500","1956-11","11.42","79.0","88.0","TOLUDUR, IN","11",",I","11",",I","3",",I","19561123",",,I","88.9",",,I,23,","246.0",",,,I"
"IN020022500","1956-12","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","1",",I","19561226",",,I","53.6",",,I,26,","71.3",",,,I"
"IN020022500","1957-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1957-02","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","19570204",",,I","5.8",",,I,04,","9.6",",,,I"
"IN020022500","1957-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19570308",",,I","2.5",",,I,08,","2.5",",,,I"
"IN020022500","1957-04","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19570423",",,I","13.5",",,I,23,","13.5",",,,I"
"IN020022500","1957-05","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","19570529",",,I","14.2",",,I,29,","21.8",",,,I"
"IN020022500","1957-06","11.42","79.0","88.0","TOLUDUR, IN","6",",I","5",",I","1",",I","19570603",",,I","47.0",",,I,03,","99.4",",,,I"
"IN020022500","1957-07","11.42","79.0","88.0","TOLUDUR, IN","7",",I","7",",I","0",",I","19570702",",,I","8.9",",,I,02,","26.2",",,,I"
"IN020022500","1957-08","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","1",",I","19570812",",,I","27.7",",,I,12,","47.2",",,,I"
"IN020022500","1957-09","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","1",",I","19570910",",,I","42.7",",,I,10,","92.7",",,,I"
"IN020022500","1957-10","11.42","79.0","88.0","TOLUDUR, IN","16",",I","14",",I","3",",I","19571025",",,I","54.6",",,I,25,","213.4",",,,I"
"IN020022500","1957-11","11.42","79.0","88.0","TOLUDUR, IN","12",",I","11",",I","0",",I","19571113","+,,I","17.8",",,I,13,+","119.3",",,,I"
"IN020022500","1957-12","11.42","79.0","88.0","TOLUDUR, IN","9",",I","8",",I","1",",I","19571230",",,I","33.0",",,I,30,","86.6",",,,I"
"IN020022500","1958-01","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19580102",",,I","5.1",",,I,02,","5.1",",,,I"
"IN020022500","1958-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022500","1958-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19580325",",,I","2.5",",,I,25,","2.5",",,,I"
"IN020022500","1958-04","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19580413",",,I","19.8",",,I,13,","19.8",",,,I"
"IN020022500","1958-05","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","1",",I","19580517",",,I","50.8",",,I,17,","104.7",",,,I"
"IN020022500","1958-06","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","19580613",",,I","17.5",",,I,13,","29.4",",,,I"
"IN020022500","1958-07","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19580711",",,I","10.2",",,I,11,","10.2",",,,I"
"IN020022500","1958-08","11.42","79.0","88.0","TOLUDUR, IN","9",",I","7",",I","1",",I","19580807",",,I","33.0",",,I,07,","96.2",",,,I"
"IN020022500","1958-09","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","1",",I","19580923",",,I","59.2",",,I,23,","105.6",",,,I"
"IN020022500","1958-10","11.42","79.0","88.0","TOLUDUR, IN","12",",I","10",",I","0",",I","19581022",",,I","18.3",",,I,22,","94.8",",,,I"
"IN020022500","1958-11","11.42","79.0","88.0","TOLUDUR, IN","8",",I","6",",I","2",",I","19581121",",,I","57.4",",,I,21,","130.8",",,,I"
"IN020022500","1958-12","11.42","79.0","88.0","TOLUDUR, IN","5",",I","4",",I","0",",I","19581205",",,I","5.8",",,I,05,","17.4",",,,I"
"IN020022500","1959-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1959-02","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","1",",I","19590202",",,I","55.4",",,I,02,","61.0",",,,I"
"IN020022500","1959-03","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1959-04","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","19590419",",,I","18.0",",,I,19,","26.9",",,,I"
"IN020022500","1959-05","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","1",",I","19590524",",,I","31.0",",,I,24,","84.6",",,,I"
"IN020022500","1959-06","11.42","79.0","88.0","TOLUDUR, IN","7",",I","5",",I","0",",I","19590620",",,I","16.5",",,I,20,","49.6",",,,I"
"IN020022500","1959-07","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19590704",",,I","13.5",",,I,04,","13.5",",,,I"
"IN020022500","1959-08","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","1",",I","19590813",",,I","27.2",",,I,13,","37.1",",,,I"
"IN020022500","1959-09","11.42","79.0","88.0","TOLUDUR, IN","8",",I","8",",I","1",",I","19590919",",,I","26.7",",,I,19,","111.3",",,,I"
"IN020022500","1959-10","11.42","79.0","88.0","TOLUDUR, IN","12",",I","12",",I","1",",I","19591014",",,I","34.8",",,I,14,","146.3",",,,I"
"IN020022500","1959-11","11.42","79.0","88.0","TOLUDUR, IN","9",",I","8",",I","4",",I","19591129",",,I","129.8",",,I,29,","290.6",",,,I"
"IN020022500","1959-12","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","2",",I","19591201",",,I","41.9",",,I,01,","100.7",",,,I"
"IN020022500","1960-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1960-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020022500","1960-03","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","1",",I","19600303",",,I","28.2",",,I,03,","41.4",",,,I"
"IN020022500","1960-04","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","0",",I","19600404",",,I","24.1",",,I,04,","34.8",",,,I"
"IN020022500","1960-05","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","19600517",",,I","14.0",",,I,17,","21.6",",,,I"
"IN020022500","1960-06","11.42","79.0","88.0","TOLUDUR, IN","5",",I","1",",I","0",",I","19600616",",,I","10.7",",,I,16,","17.6",",,,I"
"IN020022500","1960-07","11.42","79.0","88.0","TOLUDUR, IN","9",",I","8",",I","3",",I","19600719",",,I","60.3",",,I,19,","201.5",",,,I"
"IN020022500","1960-08","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","1",",I","19600829",",,I","29.5",",,I,29,","59.7",",,,I"
"IN020022500","1960-09","11.42","79.0","88.0","TOLUDUR, IN","9",",I","9",",I","2",",I","19600924",",,I","33.0",",,I,24,","127.1",",,,I"
"IN020022500","1960-10","11.42","79.0","88.0","TOLUDUR, IN","6",",I","6",",I","2",",I","19601024",",,I","44.7",",,I,24,","118.7",",,,I"
"IN020022500","1960-11","11.42","79.0","88.0","TOLUDUR, IN","19",",I","18",",I","5",",I","19601109",",,I","83.6",",,I,09,","378.2",",,,I"
"IN020022500","1960-12","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","1",",I","19601210",",,I","43.2",",,I,10,","43.2",",,,I"
"IN020022500","1961-01","11.42","79.0","88.0","TOLUDUR, IN","8",",I","8",",I","2",",I","19610105",",,I","36.2",",,I,05,","141.7",",,,I"
"IN020022500","1961-02","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19610216",",,I","9.8",",,I,16,","9.8",",,,I"
"IN020022500","1961-03","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1961-04","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022500","1961-05","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","0",",I","19610508",",,I","16.6",",,I,08,","30.2",",,,I"
"IN020022500","1961-06","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","1",",I","19610616",",,I","32.0",",,I,16,","66.2",",,,I"
"IN020022500","1961-07","11.42","79.0","88.0","TOLUDUR, IN","3",",I","2",",I","1",",I","19610716",",,I","29.2",",,I,16,","50.2",",,,I"
"IN020022500","1961-08","11.42","79.0","88.0","TOLUDUR, IN","12",",I","10",",I","1",",I","19610831",",,I","34.4",",,I,31,","152.1",",,,I"
"IN020022500","1961-09","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","3",",I","19610919",",,I","75.2",",,I,19,","178.6",",,,I"
"IN020022500","1961-10","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","2",",I","19611024",",,I","36.0",",,I,24,","126.4",",,,I"
"IN020022500","1961-11","11.42","79.0","88.0","TOLUDUR, IN","9",",I","7",",I","0",",I","19611115",",,I","24.0",",,I,15,","77.3",",,,I"
"IN020022500","1961-12","11.42","79.0","88.0","TOLUDUR, IN","7",",I","4",",I","1",",I","19611201",",,I","29.0",",,I,01,","61.5",",,,I"
"IN020022500","1962-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1962-02","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19620222",",,I","8.2",",,I,22,","8.2",",,,I"
"IN020022500","1962-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","1",",I","19620322",",,I","39.0",",,I,22,","39.0",",,,I"
"IN020022500","1962-04","11.42","79.0","88.0","TOLUDUR, IN","5","1,I","4","1,I","1","1,I","19620416",",1,I","33.0","1,,I,16,","60.4","1,,,I"
"IN020022500","1962-05","11.42","79.0","88.0","TOLUDUR, IN","9",",I","8",",I","3",",I","19620517",",,I","74.2",",,I,17,","222.1",",,,I"
"IN020022500","1962-06","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19620602",",,I","6.0",",,I,02,","6.0",",,,I"
"IN020022500","1962-07","11.42","79.0","88.0","TOLUDUR, IN","3",",I","2",",I","0",",I","19620702",",,I","16.2",",,I,02,","23.7",",,,I"
"IN020022500","1962-08","11.42","79.0","88.0","TOLUDUR, IN","6",",I","5",",I","1",",I","19620821",",,I","90.0",",,I,21,","139.5",",,,I"
"IN020022500","1962-09","11.42","79.0","88.0","TOLUDUR, IN","8",",I","8",",I","1",",I","19620926",",,I","62.0",",,I,26,","100.6",",,,I"
"IN020022500","1962-10","11.42","79.0","88.0","TOLUDUR, IN","20",",I","19",",I","4",",I","19621021",",,I","47.0",",,I,21,","335.5",",,,I"
"IN020022500","1962-11","11.42","79.0","88.0","TOLUDUR, IN","4",",I","3",",I","0",",I","19621126",",,I","14.2",",,I,26,","29.1",",,,I"
"IN020022500","1962-12","11.42","79.0","88.0","TOLUDUR, IN","2",",I","1",",I","0",",I","19621206",",,I","6.0",",,I,06,","8.4",",,,I"
"IN020022500","1963-01","11.42","79.0","88.0","TOLUDUR, IN","6",",I","6",",I","2",",I","19630109",",,I","58.0",",,I,09,","152.3",",,,I"
"IN020022500","1963-02","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19630225",",,I","6.0",",,I,25,","6.0",",,,I"
"IN020022500","1963-03","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","19630326",",,I","21.4",",,I,26,","29.2",",,,I"
"IN020022500","1963-04","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","3",",I","19630424",",,I","64.0",",,I,24,","140.8",",,,I"
"IN020022500","1963-05","11.42","79.0","88.0","TOLUDUR, IN","6",",I","5",",I","1",",I","19630519",",,I","35.0",",,I,19,","93.4",",,,I"
"IN020022500","1963-06","11.42","79.0","88.0","TOLUDUR, IN","5",",I","3",",I","0",",I","19630605",",,I","13.0",",,I,05,","37.0",",,,I"
"IN020022500","1963-07","11.42","79.0","88.0","TOLUDUR, IN","5",",I","2",",I","0",",I","19630725","+,,I","4.2",",,I,25,+","14.0",",,,I"
"IN020022500","1963-08","11.42","79.0","88.0","TOLUDUR, IN","10",",I","5",",I","2",",I","19630804",",,I","39.2",",,I,04,","99.1",",,,I"
"IN020022500","1963-09","11.42","79.0","88.0","TOLUDUR, IN","11",",I","11",",I","0",",I","19630930",",,I","19.3",",,I,30,","117.1",",,,I"
"IN020022500","1963-10","11.42","79.0","88.0","TOLUDUR, IN","11",",I","9",",I","2",",I","19631022",",,I","64.6",",,I,22,","200.9",",,,I"
"IN020022500","1963-11","11.42","79.0","88.0","TOLUDUR, IN","16",",I","15",",I","3",",I","19631117",",,I","45.0",",,I,17,","236.8",",,,I"
"IN020022500","1963-12","11.42","79.0","88.0","TOLUDUR, IN","9",",I","7",",I","2",",I","19631205",",,I","67.4",",,I,05,","185.0",",,,I"
"IN020022500","1964-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1964-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020022500","1964-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19640323",",,I","8.0",",,I,23,","8.0",",,,I"
"IN020022500","1964-04","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022500","1964-05","11.42","79.0","88.0","TOLUDUR, IN","7",",I","7",",I","3",",I","19640514",",,I","58.0",",,I,14,","232.0",",,,I"
"IN020022500","1964-06","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","1",",I","19640606",",,I","57.0",",,I,06,","57.0",",,,I"
"IN020022500","1964-07","11.42","79.0","88.0","TOLUDUR, IN","11",",I","10",",I","3",",I","19640729",",,I","80.0",",,I,29,","231.7",",,,I"
"IN020022500","1964-08","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","2",",I","19640831",",,I","64.4",",,I,31,","152.2",",,,I"
"IN020022500","1964-09","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","0",",I","19640920",",,I","16.2",",,I,20,","77.2",",,,I"
"IN020022500","1964-10","11.42","79.0","88.0","TOLUDUR, IN","9",",I","8",",I","3",",I","19641015",",,I","86.0",",,I,15,","260.9",",,,I"
"IN020022500","1964-11","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","0",",I","19641109",",,I","23.0",",,I,09,","72.0",",,,I"
"IN020022500","1964-12","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","1",",I","19641224",",,I","103.0",",,I,24,","122.2",",,,I"
"IN020022500","1966-01","11.42","79.0","88.0","TOLUDUR, IN","1",",I","0",",I","0",",I","19660113",",,I","1.0",",,I,13,","1.0",",,,I"
"IN020022500","1966-02","11.42","79.0","88.0","TOLUDUR, IN","1",",I","0",",I","0",",I","19660227",",,I","2.0",",,I,27,","2.0",",,,I"
"IN020022500","1966-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19660314",",,I","5.4",",,I,14,","5.4",",,,I"
"IN020022500","1966-04","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19660424",",,I","11.4",",,I,24,","11.4",",,,I"
