"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048106880","1938-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","4",",I","2",",I","19380504",",,I","30.5",",,I,04,","83.5",",,,I"
"BR048106880","1938-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","3",",I","0",",I","19380602",",,I","15.0",",,I,02,","32.6",",,,I"
"BR048106880","1938-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","7",",I","1",",I","19380704",",,I","38.6",",,I,04,","80.6",",,,I"
"BR048106880","1938-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19380823",",,I","8.2",",,I,23,","11.6",",,,I"
"BR048106880","1938-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19381009",",,I","12.5",",,I,09,","12.5",",,,I"
"BR048106880","1938-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19381206",",,I","8.0",",,I,06,","8.0",",,,I"
"BR048106880","1939-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","2",",I","19390121",",,I","30.3",",,I,21,","72.5",",,,I"
"BR048106880","1939-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19390220",",,I","14.5",",,I,20,","20.7",",,,I"
"BR048106880","1939-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","1",",I","0",",I","19390323",",,I","5.3",",,I,23,","6.3",",,,I"
"BR048106880","1939-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19390424",",,I","10.0",",,I,24,","18.0",",,,I"
"BR048106880","1939-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","2",",I","0",",I","19390505",",,I","5.3",",,I,05,","14.4",",,,I"
"BR048106880","1939-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","10",",I","6",",I","0",",I","19390613",",,I","13.0",",,I,13,","45.2",",,,I"
"BR048106880","1939-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","17",",I","10",",I","0",",I","19390719",",,I","14.7",",,I,19,","61.2",",,,I"
"BR048106880","1939-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","12",",I","6",",I","0",",I","19390817",",,I","10.8",",,I,17,","46.8",",,,I"
"BR048106880","1939-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","4",",I","1",",I","19390903",",,I","86.2",",,I,03,","102.5",",,,I"
"BR048106880","1939-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","3",",I","0",",I","19391007",",,I","12.2",",,I,07,","28.2",",,,I"
"BR048106880","1939-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","19391101",",,I","15.2",",,I,01,","42.0",",,,I"
"BR048106880","1939-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","6",",I","1",",I","19391213",",,I","31.6",",,I,13,","96.0",",,,I"
"BR048106880","1940-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","6",",I","0",",I","19400111",",,I","21.7",",,I,11,","63.2",",,,I"
"BR048106880","1940-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","1",",I","19400227",",,I","39.0",",,I,27,","124.8",",,,I"
"BR048106880","1940-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","13",",I","13",",I","2",",I","19400324",",,I","62.3",",,I,24,","243.1",",,,I"
"BR048106880","1940-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","19400423",",,I","7.9",",,I,23,","20.1",",,,I"
"BR048106880","1940-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","14",",I","11",",I","0",",I","19400501",",,I","8.2",",,I,01,","58.8",",,,I"
"BR048106880","1940-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","2",",I","0",",I","19400614",",,I","12.0",",,I,14,","15.6",",,,I"
"BR048106880","1940-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","10",",I","7",",I","0",",I","19400706",",,I","21.7",",,I,06,","69.0",",,,I"
"BR048106880","1940-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","4",",I","0",",I","19400812",",,I","8.5",",,I,12,","24.0",",,,I"
"BR048106880","1940-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","13",",I","7",",I","0",",I","19400907",",,I","12.2",",,I,07,","63.7",",,,I"
"BR048106880","1940-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","5",",I","0",",I","19401012",",,I","9.7",",,I,12,","25.2",",,,I"
"BR048106880","1940-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","4",",I","0",",I","19401117",",,I","24.0",",,I,17,","40.8",",,,I"
"BR048106880","1940-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","3",",I","1",",I","19401219",",,I","52.0",",,I,19,","76.0",",,,I"
"BR048106880","1941-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","1",",I","0",",I","19410114",",,I","14.0",",,I,14,","15.0",",,,I"
"BR048106880","1941-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","3",",I","0",",I","19410209",",,I","15.3",",,I,09,","33.0",",,,I"
"BR048106880","1941-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","19410308",",,I","19.7",",,I,08,","99.4",",,,I"
"BR048106880","1941-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","8",",I","0",",I","19410413",",,I","8.4",",,I,13,","47.7",",,,I"
"BR048106880","1941-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","8",",I","0",",I","19410510",",,I","12.2",",,I,10,","44.1",",,,I"
"BR048106880","1941-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","0",",I","19410615",",,I","6.3",",,I,15,","33.6",",,,I"
"BR048106880","1941-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","7",",I","0",",I","19410711",",,I","10.4",",,I,11,","60.0",",,,I"
"BR048106880","1941-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","19410828",",,I","8.7",",,I,28,","17.4",",,,I"
"BR048106880","1941-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19410901",",,I","10.0",",,I,01,","18.2",",,,I"
"BR048106880","1941-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1941-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","1",",I","19411109",",,I","27.4",",,I,09,","67.5",",,,I"
"BR048106880","1941-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","2",",I","19411205",",,I","52.2",",,I,05,","116.0",",,,I"
"BR048106880","1942-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","1",",I","19420104",",,I","34.0",",,I,04,","60.0",",,,I"
"BR048106880","1942-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19420213",",,I","9.8",",,I,13,","13.6",",,,I"
"BR048106880","1942-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1942-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","2",",I","19420403",",,I","68.0",",,I,03,","161.5",",,,I"
"BR048106880","1942-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19420512",",,I","14.8",",,I,12,","27.2",",,,I"
"BR048106880","1942-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","5",",I","0",",I","19420623",",,I","12.0",",,I,23,","31.2",",,,I"
"BR048106880","1942-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","19420730",",,I","20.0",",,I,30,","46.5",",,,I"
"BR048106880","1942-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","19420820",",,I","6.0",",,I,20,","18.4",",,,I"
"BR048106880","1942-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1942-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","19421018",",,I","16.2",",,I,18,","31.2",",,,I"
"BR048106880","1942-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","7",",I","7",",I","0",",I","19421116",",,I","24.6",",,I,16,","84.0",",,,I"
"BR048106880","1942-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","1",",I","19421203",",,I","27.0",",,I,03,","104.4",",,,I"
"BR048106880","1943-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19430129",",,I","8.2",",,I,29,","8.2",",,,I"
"BR048106880","1943-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","1",",I","19430204",",,I","28.2",",,I,04,","42.0",",,,I"
"BR048106880","1943-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","19430302",",,I","15.0",",,I,02,","33.0",",,,I"
"BR048106880","1943-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","2",",I","0",",I","19430409",",,I","7.0",",,I,09,","14.4",",,,I"
"BR048106880","1943-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","11",",I","10",",I","0",",I","19430505",",,I","15.2",",,I,05,","90.2",",,,I"
"BR048106880","1943-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","1",",I","0",",I","19430601",",,I","10.0",",,I,01,","12.0",",,,I"
"BR048106880","1943-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","0",",I","19430731",",,I","16.4",",,I,31,","50.4",",,,I"
"BR048106880","1943-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19430816",",,I","8.5",",,I,16,","12.0",",,,I"
"BR048106880","1943-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","19430908",",,I","10.0",",,I,08,","31.0",",,,I"
"BR048106880","1943-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","19431001",",,I","5.0",",,I,01,","12.0",",,,I"
"BR048106880","1943-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19431120",",,I","12.8",",,I,20,","12.8",",,,I"
"BR048106880","1943-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","1",",I","19431201",",,I","60.0",",,I,01,","90.0",",,,I"
"BR048106880","1944-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","19440118",",,I","15.0",",,I,18,","27.0",",,,I"
"BR048106880","1944-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR048106880","1944-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","1",",I","19440321",",,I","45.0",",,I,21,","50.0",",,,I"
"BR048106880","1944-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","1",",I","19440421",",,I","35.0",",,I,21,","108.0",",,,I"
"BR048106880","1944-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","19440505",",,I","15.0",",,I,05,","32.0",",,,I"
"BR048106880","1944-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","3",",I","0",",I","19440604",",,I","10.0",",,I,04,","24.0",",,,I"
"BR048106880","1944-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","8",",I","0",",I","19440716",",,I","12.0",",,I,16,","60.0",",,,I"
"BR048106880","1944-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","5",",I","0",",I","19440804",",,I","15.0",",,I,04,","51.0",",,,I"
"BR048106880","1944-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","19440912",",,I","10.0",",,I,12,","22.0",",,,I"
"BR048106880","1944-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19441001",",,I","4.5",",,I,01,","4.5",",,,I"
"BR048106880","1944-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","5",",I","2",",I","19441121",",,I","49.0",",,I,21,","144.0",",,,I"
"BR048106880","1944-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","4",",I","19441224",",,I","42.0",",,I,24,","150.0",",,,I"
"BR048106880","1945-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","19450110",",,I","20.0",",,I,10,","44.0",",,,I"
"BR048106880","1945-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19450212",",,I","6.0",",,I,12,","6.0",",,,I"
"BR048106880","1945-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1945-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","2",",I","19450409",",,I","70.0",",,I,09,","141.0",",,,I"
"BR048106880","1945-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","1",",I","19450510",",,I","28.0",",,I,10,","87.0",",,,I"
"BR048106880","1945-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","9",",I","9",",I","0",",I","19450601",",,I","14.0",",,I,01,","81.0",",,,I"
"BR048106880","1945-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","19450714",",,I","12.0",",,I,14,","42.0",",,,I"
"BR048106880","1945-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","19450814",",,I","16.0",",,I,14,","34.0",",,,I"
"BR048106880","1945-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19450904",",,I","12.0",",,I,04,","20.0",",,,I"
"BR048106880","1945-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","19451003",",,I","8.0",",,I,03,","30.0",",,,I"
"BR048106880","1945-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","1",",I","19451115",",,I","85.0",",,I,15,","85.0",",,,I"
"BR048106880","1945-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","19451223",",,I","24.0",",,I,23,","56.0",",,,I"
"BR048106880","1946-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19460103",",,I","11.0",",,I,03,","20.0",",,,I"
"BR048106880","1946-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","1",",I","19460214",",,I","29.0",",,I,14,","29.0",",,,I"
"BR048106880","1946-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19460315",",,I","12.0",",,I,15,","18.0",",,,I"
"BR048106880","1946-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","1",",I","19460422",",,I","26.0",",,I,22,","36.0",",,,I"
"BR048106880","1946-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19460529",",,I","24.0",",,I,29,","44.0",",,,I"
"BR048106880","1946-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19460605",",,I","10.0",",,I,05,","16.0",",,,I"
"BR048106880","1946-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","4",",I","0",",I","19460717",",,I","10.0",",,I,17,","36.0",",,,I"
"BR048106880","1946-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","19460818",",,I","17.0",",,I,18,","54.0",",,,I"
"BR048106880","1946-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1946-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1946-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19461113",",,I","18.0",",,I,13,","28.0",",,,I"
"BR048106880","1946-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19461205",",,I","12.0",",,I,05,","12.0",",,,I"
"BR048106880","1947-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","2",",I","19470131",",,I","33.0",",,I,31,","75.0",",,,I"
"BR048106880","1947-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","2",",I","19470219",",,I","117.0",",,I,19,","159.0",",,,I"
"BR048106880","1947-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","1",",I","19470320",",,I","45.0",",,I,20,","56.0",",,,I"
"BR048106880","1947-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","19470422","+,,I","14.0",",,I,22,+","48.0",",,,I"
"BR048106880","1947-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19470528",",,I","18.0",",,I,28,","18.0",",,,I"
"BR048106880","1947-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19470611",",,I","12.0",",,I,11,","22.0",",,,I"
"BR048106880","1947-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19470720",",,I","15.0",",,I,20,","20.0",",,,I"
"BR048106880","1947-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19470821",",,I","15.0",",,I,21,","15.0",",,,I"
"BR048106880","1947-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048106880","1947-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3",",I","3",",I","0",",I","19471013",",,I","15.0",",,I,13,","30.0",",,,I"
"BR048106880","1947-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","2",",I","19471115",",,I","60.0",",,I,15,","170.0",",,,I"
"BR048106880","1947-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","1",",I","19471203",",,I","30.0",",,I,03,","50.0",",,,I"
"BR048106880","1948-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1948-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR048106880","1948-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","8",",I","8",",I","3",",I","19480308",",,I","50.0",",,I,08,","180.0",",,,I"
"BR048106880","1948-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","0",",I","19480408",",,I","20.0",",,I,08,","40.0",",,,I"
"BR048106880","1948-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","19480522","+,,I","10.0",",,I,22,+","36.0",",,,I"
"BR048106880","1948-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","6",",I","6",",I","0",",I","19480610",",,I","25.0",",,I,10,","90.0",",,,I"
"BR048106880","1948-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","10",",I","9",",I","0",",I","19480705",",,I","25.0",",,I,05,","100.0",",,,I"
"BR048106880","1948-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","19480815",",,I","20.0",",,I,15,","50.0",",,,I"
"BR048106880","1948-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19480902",",,I","15.0",",,I,02,","15.0",",,,I"
"BR048106880","1948-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19481011",",,I","8.0",",,I,11,","8.0",",,,I"
"BR048106880","1948-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","2",",I","19481127",",,I","50.0",",,I,27,","120.0",",,,I"
"BR048106880","1948-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","3",",I","19481227",",,I","60.0",",,I,27,","160.0",",,,I"
"BR048106880","1949-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19490104",",,I","20.0",",,I,04,","20.0",",,,I"
"BR048106880","1949-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19490210",",,I","5.2",",,I,10,","5.2",",,,I"
"BR048106880","1949-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1949-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19490417",",,I","20.0",",,I,17,","30.0",",,,I"
"BR048106880","1949-05","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","2",",I","0",",I","19490510",",,I","10.0",",,I,10,","20.0",",,,I"
"BR048106880","1949-06","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","19490627","+,,I","20.0",",,I,27,+","60.0",",,,I"
"BR048106880","1949-07","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19490714",",,I","25.0",",,I,14,","25.0",",,,I"
"BR048106880","1949-08","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","4",",I","4",",I","0",",I","19490830","+,,I","15.0",",,I,30,+","48.0",",,,I"
"BR048106880","1949-09","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","3",",I","0",",I","19490908",",,I","20.0",",,I,08,","35.0",",,,I"
"BR048106880","1949-10","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048106880","1949-11","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","5",",I","5",",I","1",",I","19491126",",,I","28.8",",,I,26,","105.5",",,,I"
"BR048106880","1949-12","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","3","1,I","3","1,I","1","1,I","19491219",",1,I","45.0","1,,I,19,","68.0","1,,,I"
"BR048106880","1950-01","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","2",",I","2",",I","0",",I","19500116",",,I","13.0",",,I,16,","20.0",",,,I"
"BR048106880","1950-02","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048106880","1950-03","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","1",",I","1",",I","0",",I","19500301",",,I","15.0",",,I,01,","15.0",",,,I"
"BR048106880","1950-04","-10.83","-39.6","280.0","ACUDE MONTEIRO, BR","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
