"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105011","1909-10","46.15","-115.98333","390.1","KOOSKIA, ID US","209.7","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","11",",0","0",",0","","","19091021",",1,0","19091031","+,,0","19091031","+,,0","","","19091006",",,0","19091003","+,,0","-6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","24.4",",0,03,+","357.1","0","275.2",",0","37.4",",,,0","0",",,,0","9.26","1,0","18.15",",,,0","0.38","1,,,0"
"USC00105011","1909-11","46.15","-115.98333","390.1","KOOSKIA, ID US","209.7","0","0.0","1,0","19",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","","","19091116",",1,0","19091130","+,,0","19091127",",,0","","","19091106",",,0","19091104",",,0","-9.4","1,0,16,","0",",,0,30,+","3",",,0,27,","17.3",",,0,06,","18.9",",0,04,","775.9","0","418.8",",0","132.5",",,,0","3",",,,0","3.99","1,0","7.83",",,,0","0.14","1,,,0"
"USC00105011","1909-12","46.15","-115.98333","390.1","KOOSKIA, ID US","209.7","0","0.0",",0","10",",0","5",",0","0",",0","10","2,0","1","1,0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19091222",",,0","19091202",",2,0","19091202",",1,0","","","19091212",",,0","19091225",",,0","-12.8",",0,22,","76","2,,0,02,","76","1,,0,02,","8.9",",,0,12,","5.6",",0,25,","1405.4","0","629.5",",0","36.4",",,,0","84","1,,,0","-1.97",",0","1.50",",,,0","-5.45",",,,0"
"USC00105011","1910-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","19",",0","3",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19100112",",,0","19100108",",,0","19100107",",,0","","","19100131",",,0","19100123",",,0","-20.0",",0,12,","203",",,0,08,","109",",,0,07,","12.7",",,0,31,","10.0",",0,23,","2094.2","0","688.8",",0","42.2",",,,0","270",",,,0","-3.89",",0","0.89",",,,0","-8.66",",,,0"
"USC00105011","1910-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","15",",0","5",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19100222","+,,0","19100217",",,0","19100217",",,0","","","19100214",",,0","19100228",",,0","-18.3",",0,22,+","203",",,0,17,","203",",,0,17,","22.9",",,0,14,","9.4",",0,28,","2669.0","0","574.8",",0","69.8",",,,0","401",",,,0","-2.19",",0","2.40",",,,0","-6.79",",,,0"
"USC00105011","1910-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19100306",",,0","19100331","+,,0","19100331","+,,0","","","19100331",",,0","19100316",",,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","22.8",",0,16,","2994.0","0","325.0",",0","34.3",",,,0","0",",,,0","7.85",",0","15.81",",,,0","-0.11",",,,0"
"USC00105011","1910-04","46.15","-115.98333","390.1","KOOSKIA, ID US","3.4","0","3.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19100404",",,0","19100430","+,,0","19100430","+,,0","","","19100420",",,0","19100425",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","31.7",",0,25,","3189.9","0","195.9",",0","85.4",",,,0","0",",,,0","11.92",",0","19.47",",,,0","4.37",",,,0"
"USC00105011","1910-05","46.15","-115.98333","390.1","KOOSKIA, ID US","10.9","0","7.5","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","19100516","+,,0","19100531","+,,0","19100531","+,,0","","","19100510",",,0","19100524",",1,0","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","33.3","1,0,24,","3287.6","0","97.7","1,0","78.5",",,,0","0",",,,0","15.34","1,0","23.87","1,,,0","6.80",",,,0"
"USC00105011","1910-06","46.15","-115.98333","390.1","KOOSKIA, ID US","32.3","0","21.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19100613",",,0","19100630","+,,0","19100630","+,,0","","","19100617",",,0","19100626",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","36.1",",0,26,","3345.0","0","57.4",",0","19.1",",,,0","0",",,,0","17.13",",0","26.77",",,,0","7.49",",,,0"
"USC00105011","1910-07","46.15","-115.98333","390.1","KOOSKIA, ID US","146.8","0","114.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19100727","+,,0","19100731","+,,0","19100731","+,,0","","","19100721",",,0","19100716",",,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","40.6",",0,16,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","22.02",",0","33.98",",,,0","10.07",",,,0"
"USC00105011","1910-11","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","1,0","18",",0","16",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19101125",",,0","19101130","+,,0","19101130","+,,0","","","19101108",",,0","19101102",",1,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","18.3","1,0,02,","","","335.0","1,0","149.2",",,,0","0",",,,0","6.83","1,0","12.26","1,,,0","1.41",",,,0"
"USC00105011","1910-12","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","19101216",",,0","19101231","+,,0","19101223",",,0","","","19101203",",,0","19101202",",1,0","-5.0",",0,16,","0",",,0,31,+","25",",,0,23,","10.2",",,0,03,","12.8","1,0,02,","","","466.6","1,0","38.5",",,,0","25",",,,0","2.78","1,0","6.36","1,,,0","-0.79",",,,0"
"USC00105011","1911-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","2",",0","4",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","19110102",",,0","19110101",",,0","19110113","+,,0","","","19110131",",,0","19110118",",1,0","-14.4",",0,02,","51",",,0,01,","51",",,0,13,+","12.2",",,0,31,","11.1","1,0,18,","","","529.0","1,0","59.0",",,,0","201",",,,0","0.52","1,0","4.52","1,,,0","-3.49",",,,0"
"USC00105011","1911-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19110228",",,0","19110206","+,,0","19110225",",,0","","","19110225",",,0","19110223","+,,0","-12.8",",0,28,","0",",T,0,06,+","102",",,0,25,","4.1",",,0,25,","8.3",",0,23,+","","","524.6",",0","9.1",",,,0","152",",,,0","-0.40",",0","4.71",",,,0","-5.52",",,,0"
"USC00105011","1911-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","19110301",",,0","19110331","+,,0","19110331","+,,0","","","19110324",",,0","19110330",",,0","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","24.4",",0,30,","","","368.4",",0","16.0",",,,0","0",",,,0","6.45",",0","15.30",",,,0","-2.41",",,,0"
"USC00105011","1911-04","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19110414",",,0","19110430","+,,0","19110412",",,0","","","19110404",",,0","19110424",",,0","-5.0",",0,14,","0",",,0,30,+","76",",,0,12,","5.1",",,0,04,","27.8",",0,24,","","","273.0",",0","12.7",",,,0","76",",,,0","9.23",",0","18.20",",,,0","0.26",",,,0"
"USC00105011","1911-05","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19110501",",,0","19110531","+,,0","19110531","+,,0","","","19110516",",,0","19110531",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","30.0",",0,31,","","","214.3",",0","127.2",",,,0","0",",,,0","11.42",",0","19.98",",,,0","2.86",",,,0"
"USC00105011","1911-06","46.15","-115.98333","390.1","KOOSKIA, ID US","53.8","0","53.8","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","2","2,0","","","19110606","+,1,0","19110630","+,,0","19110630","+,,0","","","19110608",",,0","19110611",",2,0","5.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","33.3","2,0,11,","","","39.4","2,0","154.8",",,,0","0",",,,0","18.83","3,0","25.57","2,,,0","12.10","1,,,0"
"USC00105011","1911-07","46.15","-115.98333","390.1","KOOSKIA, ID US","148.0","0","94.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19110730",",,0","19110731","+,,0","19110731","+,,0","","","19110731","+,,0","19110726","+,,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,26,+","4.7","0","4.7",",0","0.0",",,,0","0",",,,0","21.22",",0","32.89",",,,0","9.55",",,,0"
"USC00105011","1911-08","46.15","-115.98333","390.1","KOOSKIA, ID US","200.9","0","52.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19110829","+,,0","19110831","+,,0","19110831","+,,0","","","19110805",",,0","19110831","+,,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","37.8",",0,31,+","14.0","0","9.3",",0","17.7",",,,0","0",",,,0","19.74",",0","32.18",",,,0","7.30",",,,0"
"USC00105011","1911-10","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19111029",",,0","19111031","+,,0","19111031","+,,0","","","19111002",",,0","19111001",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","26.7",",0,01,","","","283.0",",0","76.2",",,,0","0",",,,0","9.20",",0","18.39",",,,0","0.02",",,,0"
"USC00105011","1911-11","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0",",0","10",",0","8",",0","0",",0","1",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19111112",",,0","19111112",",,0","19111110",",,0","","","19111112","+,,0","19111122",",,0","-10.6",",0,12,","25",",,0,12,","51",",,0,10,","5.1",",,0,12,+","10.6",",0,22,","","","498.0",",0","30.8",",,,0","139",",,,0","1.73",",0","5.76",",,,0","-2.29",",,,0"
"USC00105011","1911-12","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0",",0","6",",0","5",",0","0",",0","11",",0","4",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19111230",",,0","19111225",",,0","19111225",",,0","","","19111208",",,0","19111223",",,0","-10.6",",0,30,","127",",,0,25,","102",",,0,25,","8.6",",,0,08,","7.2",",0,23,","","","574.0",",0","23.2",",,,0","203",",,,0","-0.18",",0","2.89",",,,0","-3.26",",,,0"
"USC00105011","1912-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","13",",0","2",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","19120108",",,0","19120107","+,,0","19120105",",,0","","","19120105",",,0","19120126",",,0","-27.8",",0,08,","254",",,0,07,+","203",",,0,05,","21.3",",,0,05,","8.3",",0,26,","","","600.6",",0","59.2",",,,0","305",",,,0","-1.04",",0","3.17",",,,0","-5.25",",,,0"
"USC00105011","1912-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19120203",",,0","19120229","+,,0","19120229","+,,0","","","19120223",",,0","19120216",",,0","-7.8",",0,03,","0",",,0,29,+","0",",,0,29,+","22.9",",,0,23,","13.3",",0,16,","","","448.8",",0","94.0",",,,0","0",",,,0","2.86",",0","7.02",",,,0","-1.30",",,,0"
"USC00105011","1912-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19120304",",,0","19120331","+,,0","19120306",",,0","","","19120315",",,0","19120327",",,0","-10.0",",0,04,","0",",,0,31,+","0",",T,0,06,","19.1",",,0,15,","21.1",",0,27,","","","427.1",",0","45.9",",,,0","0",",T,,0","4.56",",0","12.01",",,,0","-2.90",",,,0"
"USC00105011","1912-04","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","19120407",",1,0","19120430","+,,0","19120430","+,,0","","","19120413",",,0","19120409",",,0","-3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","27.8",",0,09,","","","235.3",",0","132.2",",,,0","0",",,,0","10.23","1,0","17.94",",,,0","2.51","1,,,0"
"USC00105011","1912-05","46.15","-115.98333","390.1","KOOSKIA, ID US","0.6","0","0.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19120501",",,0","19120531","+,,0","19120531","+,,0","","","19120521",",,0","19120519",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","31.7",",0,19,","","","132.8",",0","128.5",",,,0","0",",,,0","14.07",",0","22.60",",,,0","5.53",",,,0"
"USC00105011","1912-06","46.15","-115.98333","390.1","KOOSKIA, ID US","40.4","0","39.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","19120603",",1,0","19120630","+,,0","19120630","+,,0","","","19120613",",,0","19120626",",,0","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","39.4",",0,26,","","","42.6",",0","44.5",",,,0","0",",,,0","18.40","1,0","28.43",",,,0","8.37","1,,,0"
"USC00105011","1912-07","46.15","-115.98333","390.1","KOOSKIA, ID US","112.9","0","72.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","19120702",",,0","19120731","+,,0","19120731","+,,0","","","19120721",",,0","19120729",",1,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","38.3","1,0,29,","25.0","0","25.0","1,0","30.4",",,,0","0",",,,0","19.90","1,0","29.65","1,,,0","10.15",",,,0"
"USC00105011","1912-08","46.15","-115.98333","390.1","KOOSKIA, ID US","169.8","0","56.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19120813",",,0","19120831","+,,0","19120831","+,,0","","","19120831",",,0","19120808",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","38.9",",0,08,","52.4","0","27.4",",0","38.7",",,,0","0",",,,0","19.28",",0","29.82",",,,0","8.75",",,,0"
"USC00105011","1912-09","46.15","-115.98333","390.1","KOOSKIA, ID US","169.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","19120920",",,0","19120930","+,,0","19120930","+,,0","","","19120907",",,0","19120924",",,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","31.1",",0,24,","201.6","0","149.2",",0","26.9",",,,0","0",",,,0","13.36",",0","23.63",",,,0","3.09",",,,0"
"USC00105011","1912-10","46.15","-115.98333","390.1","KOOSKIA, ID US","169.8","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19121024",",,0","19121031","+,,0","19121031","+,,0","","","19121008",",,0","19121004",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","30.0",",0,04,","501.0","0","299.4",",0","41.5",",,,0","0",",,,0","8.67",",0","17.27",",,,0","0.07",",,,0"
"USC00105011","1912-11","46.15","-115.98333","390.1","KOOSKIA, ID US","169.8","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19121101",",,0","19121130","+,,0","19121130",",,0","","","19121106",",,0","19121107",",1,0","-4.4",",0,01,","0",",,0,30,+","25",",,0,30,","8.9",",,0,06,","14.4","1,0,07,","902.1","0","401.1","1,0","51.0",",,,0","25",",,,0","4.51","1,0","8.88","1,,,0","0.14",",,,0"
"USC00105011","1912-12","46.15","-115.98333","390.1","KOOSKIA, ID US","169.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19121227",",,0","19121231","+,,0","19121220",",,0","","","19121203",",,0","19121203","+,,0","-11.7",",0,27,","0",",,0,31,+","89",",,0,20,","5.3",",,0,03,","14.4",",0,03,+","1434.2","0","532.1",",0","15.9",",,,0","130",",,,0","1.17",",0","5.36",",,,0","-3.03",",,,0"
"USC00105011","1913-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","28",",0","8",",0","5","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","19130106",",1,0","19130114",",,0","19130114","+,,0","","","19130104",",,0","19130125",",1,0","-28.3","1,0,06,","711",",,0,14,","305",",,0,14,+","26.7",",,0,04,","10.0","1,0,25,","2113.4","0","679.2","1,0","114.8",",,,0","1403",",,,0","-4.31","1,0","0.74","1,,,0","-9.35","1,,,0"
"USC00105011","1913-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","4",",0","6",",0","27",",0","7",",0","0",",0","0",",0","","","19130208",",,0","19130205",",,0","19130203",",,0","","","19130203",",,0","19130218","+,,0","-21.7",",0,08,","584",",,0,05,","178",",,0,03,","16.5",",,0,03,","8.9",",0,18,+","2731.8","0","618.4",",0","44.3",",,,0","396",",,,0","-3.75",",0","2.85",",,,0","-10.35",",,,0"
"USC00105011","1913-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","11",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19130326",",,0","19130303","+,,0","19130324",",,0","","","19130329",",,0","19130308",",,0","-12.8",",0,26,","152",",,0,03,+","127",",,0,24,","8.9",",,0,29,","15.0",",0,08,","3211.3","0","479.5",",0","52.5",",,,0","241",",,,0","2.87",",0","8.24",",,,0","-2.51",",,,0"
"USC00105011","1913-04","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19130408",",,0","19130430","+,,0","19130430","+,,0","","","19130427",",,0","19130411",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","28.9",",0,11,","3462.3","0","251.0",",0","53.7",",,,0","0",",,,0","9.97",",0","18.38",",,,0","1.55",",,,0"
"USC00105011","1913-05","46.15","-115.98333","390.1","KOOSKIA, ID US","2.8","0","2.8","2,0","9","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","14","2,0","0","2,0","","","19130514",",2,0","19130531","+,2,0","19130531","+,2,0","","","19130518",",2,0","19130526",",2,0","-0.6","2,0,14,","0","2,,0,31,+","0","2,,0,31,+","5.1","2,,0,18,","31.7","2,0,26,","3609.6","0","147.3","2,0","21.2","2,,,0","0","2,,,0","13.35","2,0","21.02","2,,,0","5.69","2,,,0"
