"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001114","2020-12","66.9","13.633","8.0","REIPA, NO","","","0.0",",S","","","","","","","","","0",",S","23",",S","0",",S","0",",S","0",",S","20201217",",,S","","","","","20201220",",,S","-5.9",",S,17,","","","","","9.2",",S,20,","","","527.9",",S","","","1.30",",S","4.05",",,,S","-1.44",",,,S"
"NOM00001114","2021-01","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","2,S","","","","","","","","","0","1,S","28","1,S","13","2,S","0","2,S","0","2,S","20210131","+,1,S","","","","","20210106",",2,S","-12.3","1,S,31,+","","","","","5.5","2,S,06,","","","634.3","2,S","","","-3.63","2,S","-0.18","2,,,S","-7.07","1,,,S"
"NOM00001114","2021-02","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","4,S","","","","","","","","","1","3,S","19","3,S","10","4,S","0","4,S","0","4,S","20210210",",3,S","","","","","20210224",",4,S","-18.5","3,S,10,","","","","","8.6","4,S,24,","","","508.5","4,S","","","-2.86","4,S","0.80","4,,,S","-6.53","3,,,S"
"NOM00001114","2021-03","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0",",S","","","","","","","","","0",",S","20",",S","2",",S","0",",S","0",",S","20210310",",,S","","","","","20210326",",,S","-13.9",",S,10,","","","","","11.0",",S,26,","","","528.7",",S","","","1.28",",S","4.83",",,,S","-2.27",",,,S"
"NOM00001114","2021-04","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0",",S","","","","","","","","","0",",S","19",",S","0",",S","0",",S","0",",S","20210409",",,S","","","","","20210420",",,S","-10.5",",S,09,","","","","","15.0",",S,20,","","","483.9",",S","","","2.20",",S","5.81",",,,S","-1.41",",,,S"
"NOM00001114","2021-05","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","2,S","","","","","","","","","0","1,S","10","1,S","0","1,S","0","1,S","0","1,S","20210504",",1,S","","","","","20210516",",1,S","-5.0","1,S,04,","","","","","17.1","1,S,16,","","","348.1","1,S","","","6.24","2,S","10.75","1,,,S","1.72","1,,,S"
"NOM00001114","2021-06","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","4",",S","0",",S","20210623",",4,S","","","","","20210602",",,S","4.0","4,S,23,","","","","","24.4",",S,02,","","","173.4",",S","","","11.71","4,S","15.47",",,,S","7.94","4,,,S"
"NOM00001114","2021-07","66.9","13.633","8.0","REIPA, NO","12.4","S","12.4","2,S","","","","","","","","","0",",S","0",",S","0","2,S","7","2,S","0","2,S","20210702",",,S","","","","","20210706",",2,S","6.1",",S,02,","","","","","28.5","2,S,06,","119.1","S","119.1","2,S","","","14.59","2,S","18.14","2,,,S","11.05",",,,S"
"NOM00001114","2021-08","66.9","13.633","8.0","REIPA, NO","12.5","S","0.1","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","4","2,S","0","2,S","20210826",",2,S","","","","","20210808",",2,S","3.2","2,S,26,","","","","","24.2","2,S,08,","301.9","S","182.8","2,S","","","11.82","3,S","15.62","2,,,S","8.02","2,,,S"
"NOM00001114","2021-09","66.9","13.633","8.0","REIPA, NO","12.5","S","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","20210915",",2,S","","","","","20210928",",1,S","0.6","2,S,15,","","","","","18.7","1,S,28,","551.1","S","249.2","1,S","","","9.11","3,S","12.80","1,,,S","5.42","2,,,S"
"NOM00001114","2021-10","66.9","13.633","8.0","REIPA, NO","12.5","S","0.0","5,S","","","","","","","","","0","2,S","6","2,S","0","3,S","0","3,S","0","3,S","20211019",",2,S","","","","","20211004",",3,S","-2.5","2,S,19,","","","","","17.8","3,S,04,","849.8","S","298.7","3,S","","","6.75","5,S","9.31","3,,,S","4.19","2,,,S"
"NOM00001114","2021-11","66.9","13.633","8.0","REIPA, NO","12.5","S","0.0","1,S","","","","","","","","","0","1,S","13","1,S","6",",S","0",",S","0",",S","20211127",",1,S","","","","","20211101",",,S","-12.0","1,S,27,","","","","","13.0",",S,01,","1329.3","S","479.5",",S","","","1.85","1,S","4.87",",,,S","-1.17","1,,,S"
"NOM00001114","2021-12","66.9","13.633","8.0","REIPA, NO","12.5","S","0.0","2,S","","","","","","","","","0",",S","25",",S","14","2,S","0","2,S","0","2,S","20211227",",,S","","","","","20211213",",2,S","-15.7",",S,27,","","","","","7.2","2,S,13,","1950.5","S","621.2","2,S","","","-3.08","2,S","0.41","2,,,S","-6.57",",,,S"
"NOM00001114","2022-01","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","1,S","","","","","","","","","0",",S","22",",S","6","1,S","0","1,S","0","1,S","20220108",",,S","","","","","20220123",",1,S","-14.9",",S,08,","","","","","8.7","1,S,23,","2507.4","S","556.9","1,S","","","-0.20","1,S","2.91","1,,,S","-3.32",",,,S"
"NOM00001114","2022-02","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","1,S","","","","","","","","","0","1,S","22","1,S","13","1,S","0","1,S","0","1,S","20220222",",1,S","","","","","20220227",",1,S","-13.2","1,S,22,","","","","","7.2","1,S,27,","3069.9","S","562.5","1,S","","","-2.50","1,S","1.04","1,,,S","-6.05","1,,,S"
"NOM00001114","2022-03","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","4,S","","","","","","","","","0","3,S","14","3,S","0","1,S","0","1,S","0","1,S","20220329",",3,S","","","","","20220320",",1,S","-10.1","3,S,29,","","","","","11.5","1,S,20,","3485.2","S","415.3","1,S","","","2.99","4,S","6.16","1,,,S","-0.17","3,,,S"
"NOM00001114","2022-10","66.9","13.633","8.0","REIPA, NO","","","0.0","5,S","","","","","","","","","0","3,S","4","3,S","0","4,S","0","4,S","0","4,S","20221025",",3,S","","","","","20221004",",4,S","-3.4","3,S,25,","","","","","13.6","4,S,04,","","","321.0","4,S","","","6.21","5,S","8.69","4,,,S","3.73","3,,,S"
"NOM00001114","2022-11","66.9","13.633","8.0","REIPA, NO","","","0.0",",S","","","","","","","","","0",",S","20",",S","3",",S","0",",S","0",",S","20221124","+,,S","","","","","20221102",",,S","-5.6",",S,24,+","","","","","11.8",",S,02,","","","497.2",",S","","","1.76",",S","4.52",",,,S","-1.00",",,,S"
"NOM00001114","2022-12","66.9","13.633","8.0","REIPA, NO","","","0.0","1,S","","","","","","","","","0",",S","28",",S","11","1,S","0","1,S","0","1,S","20221210",",,S","","","","","20221230",",1,S","-12.1",",S,10,","","","","","7.1","1,S,30,","","","612.6","1,S","","","-2.07","1,S","1.21","1,,,S","-5.36",",,,S"
"NOM00001114","2023-01","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","1,S","","","","","","","","","0",",S","18",",S","5","1,S","0","1,S","0","1,S","20230106",",,S","","","","","20230125","+,1,S","-12.8",",S,06,","","","","","7.7","1,S,25,+","","","533.8","1,S","","","0.52","1,S","3.46","1,,,S","-2.42",",,,S"
"NOM00001114","2023-02","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","3,S","","","","","","","","","0","2,S","16","2,S","4","2,S","0","2,S","0","2,S","20230202",",2,S","","","","","20230208",",2,S","-10.4","2,S,02,","","","","","10.0","2,S,08,","","","430.5","2,S","","","1.00","3,S","3.88","2,,,S","-1.88","2,,,S"
"NOM00001114","2023-03","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","1,S","","","","","","","","","1","1,S","28","1,S","14","1,S","0","1,S","0","1,S","20230308",",1,S","","","","","20230301",",1,S","-18.4","1,S,08,","","","","","6.0","1,S,01,","","","688.5","1,S","","","-4.62","1,S","0.31","1,,,S","-9.55","1,,,S"
"NOM00001114","2023-04","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","2,S","","","","","","","","","0","1,S","14","1,S","0","1,S","0","1,S","0","1,S","20230402",",1,S","","","","","20230413",",1,S","-10.3","1,S,02,","","","","","14.1","1,S,13,","","","407.8","1,S","","","3.86","2,S","7.86","1,,,S","-0.13","1,,,S"
"NOM00001114","2023-05","66.9","13.633","8.0","REIPA, NO","0.0","S","0.0","1,S","","","","","","","","","0","1,S","5","1,S","0","1,S","0","1,S","0","1,S","20230506",",1,S","","","","","20230522",",1,S","-3.6","1,S,06,","","","","","19.4","1,S,22,","","","339.7","1,S","","","7.01","1,S","10.07","1,,,S","3.94","1,,,S"
"NOM00001114","2023-06","66.9","13.633","8.0","REIPA, NO","0.7","S","0.7","2,S","","","","","","","","","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","20230601",",2,S","","","","","20230630",",2,S","1.0","2,S,01,","","","","","25.0","2,S,30,","","","201.9","2,S","","","11.15","2,S","14.26","2,,,S","8.03","2,,,S"
"NOM00001114","2023-07","66.9","13.633","8.0","REIPA, NO","5.0","S","4.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","8",",S","0",",S","20230710",",1,S","","","","","20230731",",,S","6.5","1,S,10,","","","","","24.9",",S,31,","116.6","S","116.6",",S","","","14.49","1,S","18.18",",,,S","10.79","1,,,S"
"NOM00001114","2023-08","66.9","13.633","8.0","REIPA, NO","9.2","S","4.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","5","1,S","0","1,S","20230819",",2,S","","","","","20230808",",1,S","7.2","2,S,19,","","","","","29.0","1,S,08,","222.7","S","106.1","1,S","","","14.65","3,S","18.39","1,,,S","10.91","2,,,S"
"NOM00001114","2023-09","66.9","13.633","8.0","REIPA, NO","9.7","S","0.5","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","20230915",",2,S","","","","","20230909",",2,S","2.0","2,S,15,","","","","","22.1","2,S,09,","418.6","S","195.9","2,S","","","11.06","3,S","13.67","2,,,S","8.45","2,,,S"
"NOM00001114","2023-10","66.9","13.633","8.0","REIPA, NO","9.7","S","0.0",",S","","","","","","","","","0",",S","16",",S","2",",S","0",",S","0",",S","20231031",",,S","","","","","20231001",",,S","-7.1",",S,31,","","","","","10.0",",S,01,","909.3","S","490.7",",S","","","2.50",",S","5.55",",,,S","-0.54",",,,S"
"NOM00001114","2023-11","66.9","13.633","8.0","REIPA, NO","9.7","S","0.0",",S","","","","","","","","","0",",S","27",",S","11",",S","0",",S","0",",S","20231128","+,,S","","","","","20231104",",,S","-11.2",",S,28,+","","","","","6.3",",S,04,","1545.4","S","636.1",",S","","","-2.87",",S","0.94",",,,S","-6.68",",,,S"
"NOM00001114","2023-12","66.9","13.633","8.0","REIPA, NO","9.7","S","0.0",",S","11","1,S","8","1,S","0","1,S","","","0",",S","27",",S","16",",S","0",",S","0",",S","20231231",",,S","","","20231228",",1,S","20231216",",,S","-14.5",",S,31,","","","11.9","1,,S,28,","7.1",",S,16,","2248.5","S","703.1",",S","67.4","1,,,S","-4.35",",S","-0.07",",,,S","-8.63",",,,S"
"NOM00001114","2024-01","66.9","13.633","8.0","REIPA, NO","0.0","","0.0",",S","22",",S","16",",S","1",",S","","","4",",S","24",",S","10",",S","0",",S","0",",S","20240117",",,S","","","20240109",",,S","20240129",",,S","-20.0",",S,17,","","","27.4",",,S,09,","12.0",",S,29,","2904.3","","655.8",",S","169.4",",,,S","-2.82",",S","1.72",",,,S","-7.36",",,,S"
"NOM00001114","2024-02","66.9","13.633","8.0","REIPA, NO","0.0","","0.0",",S","23",",S","16",",S","0",",S","","","0",",S","23",",S","6",",S","0",",S","0",",S","20240212","+,,S","","","20240201",",,S","20240223",",,S","-14.1",",S,12,+","","","18.5",",,S,01,","9.6",",S,23,","3466.1","","561.8",",S","100.6",",,,S","-1.04",",S","2.96",",,,S","-5.03",",,,S"
"NOM00001114","2024-03","66.9","13.633","8.0","REIPA, NO","","","","","14","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20240316",",4,S","","","","","","","4.8","4,,S,16,","","","","","","","27.9","4,,,S","","","","","",""
"NOM00001114","2024-04","66.9","13.633","8.0","REIPA, NO","","","0.0",",S","11","4,S","8","4,S","0","4,S","","","0",",S","20",",S","1",",S","0",",S","0",",S","20240404",",,S","","","20240413",",4,S","20240429","+,,S","-14.3",",S,04,","","","16.0","4,,S,13,","12.5",",S,29,+","","","490.5",",S","64.4","4,,,S","1.98",",S","6.65",",,,S","-2.68",",,,S"
"NOM00001114","2024-05","66.9","13.633","8.0","REIPA, NO","","","0.4","1,S","11","4,S","7","4,S","0","4,S","","","0","1,S","4","1,S","0","1,S","4","1,S","0","1,S","20240507",",1,S","","","20240519",",4,S","20240529",",1,S","-1.7","1,S,07,","","","23.6","4,,S,19,","27.4","1,S,29,","","","246.5","1,S","82.6","4,,,S","10.13","1,S","15.53","1,,,S","4.72","1,,,S"
"NOM00001114","2024-06","66.9","13.633","8.0","REIPA, NO","","","3.8",",S","18",",S","12",",S","2",",S","","","0",",S","0",",S","0",",S","5",",S","0",",S","20240608",",,S","","","20240630",",,S","20240628",",,S","5.0",",S,08,","","","39.9",",,S,30,","29.0",",S,28,","","","155.6",",S","153.2",",,,S","13.28",",S","17.68",",,,S","8.87",",,,S"
