"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004136","2008-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","12.6","R","8.5",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","16",",R","3",",R","20080614",",,R","20080603",",,R","20080629",",,R","0.8",",R,14,","7.2",",,R,03,","34.5",",R,29,","","","161.2",",R","30.6",",,,R","13.24",",R","21.72",",,,R","4.76",",,,R"
"USW00004136","2008-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","32.2","R","19.6",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","30",",R","2",",R","20080711",",,R","20080722",",,R","20080703",",,R","-1.5",",R,11,","0.2",",,R,22,","33.5",",R,03,","51.9","R","51.9",",R","0.2",",,,R","17.29",",R","28.40",",,,R","6.18",",,,R"
"USW00004136","2008-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","61.6","R","29.4",",R","4",",R","1",",R","0",",R","0",",R","2",",R","0",",R","27",",R","9",",R","20080831",",,R","20080820",",,R","20080817",",,R","-0.6",",R,31,","7.5",",,R,20,","39.3",",R,17,","132.2","R","80.3",",R","11.6",",,,R","16.69",",R","27.63",",,,R","5.75",",,,R"
"USW00004136","2008-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","61.6","R","0.0","1,R","2",",R","0",",R","0",",R","0","1,R","18","1,R","0","1,R","22","1,R","2","1,R","20080923",",1,R","20080921",",,R","20080917",",1,R","-4.0","1,R,23,","1.8",",,R,21,","32.9","1,R,17,","318.5","R","186.3","1,R","3.6",",,,R","11.91","1,R","23.82","1,,,R","-0.01","1,,,R"
"USW00004136","2008-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","61.6","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","23",",R","0",",R","4",",R","0",",R","20081026",",,R","20081007",",,R","20081001",",,R","-13.0",",R,26,","2.6",",,R,07,","30.7",",R,01,","705.3","R","386.8",",R","6.7",",,,R","5.86",",R","15.98",",,,R","-4.27",",,,R"
"USW00004136","2008-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","61.6","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20081123",",,R","20081107",",,R","20081101",",,R","-9.7",",R,23,","15.6",",,R,07,","16.9",",R,01,","1164.5","R","459.2",",R","50.1",",,,R","3.03",",R","8.36",",,,R","-2.31",",,,R"
"USW00004136","2008-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","","","","","20","1,R","11","1,R","0","1,R","","","","","","","","","","","","","20081217",",1,R","","","","","21.8","1,,R,17,","","","","","","","131.5","1,,,R","","","","","",""
"USW00004136","2009-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","3",",R","29",",R","15",",R","0",",R","0",",R","20090103",",,R","20090105",",,R","20090107",",,R","-29.5",",R,03,","11.1",",,R,05,","7.4",",R,07,","","","679.1",",R","45.4",",,,R","-3.57",",R","0.23",",,,R","-7.37",",,,R"
"USW00004136","2009-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","25",",R","3",",R","0",",R","0",",R","20090201",",,R","20090223",",,R","20090204",",,R","-12.5",",R,01,","9.9",",,R,23,","8.0",",R,04,","","","555.9",",R","31.9",",,,R","-1.52",",R","3.18",",,,R","-6.21",",,,R"
"USW00004136","2009-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","0",",R","22",",R","2",",R","0",",R","0",",R","20090311","+,,R","20090301",",,R","20090320",",,R","-15.2",",R,11,+","8.3",",,R,01,","15.7",",R,20,","","","523.7",",R","74.3",",,,R","1.44",",R","6.00",",,,R","-3.12",",,,R"
"USW00004136","2009-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","20",",R","0",",R","2",",R","0",",R","20090424",",,R","20090402",",,R","20090421",",,R","-7.0",",R,24,","13.4",",,R,02,","24.6",",R,21,","","","366.0",",R","33.9",",,,R","6.13",",R","12.99",",,,R","-0.73",",,,R"
"USW00004136","2009-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.8","R","0.8",",R","11",",R","6",",R","0",",R","0",",R","7",",R","0",",R","11",",R","0",",R","20090501",",,R","20090513",",,R","20090529",",,R","-3.3",",R,01,","6.8",",,R,13,","29.5",",R,29,","","","233.1",",R","31.1",",,,R","10.84",",R","19.38",",,,R","2.30",",,,R"
"USW00004136","2009-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","2.4","R","1.6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20090623",",,R","20090619",",,R","20090624",",,R","0.3",",R,23,","4.3",",,R,19,","29.1",",R,24,","","","113.2",",R","8.3",",,,R","14.62",",R","23.36",",,,R","5.87",",,,R"
"USW00004136","2009-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","42.4","R","40.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20090701",",,R","20090713",",,R","20090722",",,R","0.6",",R,01,","7.9",",,R,13,","35.1",",R,22,","37.3","R","37.3",",R","16.6",",,,R","18.42",",R","29.83",",,,R","7.01",",,,R"
"USW00004136","2009-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","82.3","R","39.9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","9",",R","20090824",",,R","20090812",",,R","20090828","+,,R","0.3",",R,24,","3.8",",,R,12,","38.0",",R,28,+","87.1","R","49.8",",R","11.1",",,,R","18.01",",R","28.78",",,,R","7.24",",,,R"
"USW00004136","2009-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","86.9","R","4.6","1,R","4",",R","2",",R","0",",R","0","1,R","8","1,R","0","1,R","22","1,R","3","1,R","20090927",",1,R","20090917",",,R","20090901",",1,R","-6.2","1,R,27,","5.5",",,R,17,","34.6","1,R,01,","236.1","R","149.0","1,R","11.3",",,,R","13.35","1,R","25.16","1,,,R","1.55","1,,,R"
"USW00004136","2009-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","86.9","R","0.0",",R","11",",R","6",",R","1",",R","1",",R","21",",R","0",",R","1",",R","0",",R","20091011",",,R","20091026",",,R","20091017",",,R","-17.8",",R,11,","26.7",",,R,26,","21.4",",R,17,","675.7","R","439.6",",R","86.2",",,,R","4.15",",R","11.94",",,,R","-3.64",",,,R"
"USW00004136","2009-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","86.9","R","0.0",",R","14",",R","5",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","20091114",",,R","20091122",",,R","20091104",",,R","-10.1",",R,14,","15.0",",,R,22,","12.3",",R,04,","1170.8","R","495.1",",R","55.1",",,,R","1.83",",R","6.92",",,,R","-3.26",",,,R"
"USW00004136","2009-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","86.9","R","0.0",",R","8",",R","6",",R","1",",R","4",",R","29",",R","18",",R","0",",R","0",",R","20091208",",,R","20091221",",,R","20091216",",,R","-23.2",",R,08,","28.6",",,R,21,","7.4",",R,16,","1897.8","R","727.0",",R","73.2",",,,R","-5.12",",R","-0.50",",,,R","-9.74",",,,R"
"USW00004136","2010-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","20100108",",,R","20100116",",,R","20100119",",,R","-8.8",",R,08,","11.4",",,R,16,","10.9",",R,19,","2412.1","R","514.3",",R","54.0",",,,R","1.74",",R","5.41",",,,R","-1.92",",,,R"
"USW00004136","2010-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20100221",",,R","20100214",",,R","20100227",",,R","-9.6",",R,21,","10.5",",,R,14,","12.5",",R,27,","2861.6","R","449.5",",R","49.0",",,,R","2.28",",R","7.45",",,,R","-2.89",",,,R"
"USW00004136","2010-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","20100310",",,R","20100329",",,R","20100316",",,R","-9.4",",R,10,","14.1",",,R,29,","18.7",",R,16,","3315.9","R","454.3",",R","49.3",",,,R","3.68",",R","11.12",",,,R","-3.76",",,,R"
"USW00004136","2010-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","","","","","11","4,R","7","4,R","0","4,R","","","","","","","","","","","","","20100429",",4,R","","","","","11.5","4,,R,29,","","","","","","","54.6","4,,,R","","","","","",""
"USW00004136","2010-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","","","0.0",",R","15",",R","4",",R","1",",R","0",",R","15",",R","0",",R","5",",R","0",",R","20100505",",,R","20100527",",,R","20100516",",,R","-7.1",",R,05,","37.9",",,R,27,","26.3",",R,16,","","","305.1",",R","68.4",",,,R","8.49",",R","16.07",",,,R","0.91",",,,R"
"USW00004136","2010-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","","","0.0",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20100612",",,R","20100604",",,R","20100628",",,R","2.0",",R,12,","22.9",",,R,04,","27.7",",R,28,","","","153.4",",R","92.8",",,,R","13.22",",R","19.97",",,,R","6.46",",,,R"
"USW00004136","2010-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","","","13.6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","20100701",",,R","20100702",",,R","20100726",",,R","0.4",",R,01,","3.3",",,R,02,","34.1",",R,26,","73.6","R","73.6",",R","8.8",",,,R","16.40",",R","27.23",",,,R","5.57",",,,R"
"USW00004136","2010-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","","","15.5",",R","3",",R","1",",R","0",",R","0",",R","3",",R","0",",R","27",",R","4",",R","20100829",",,R","20100831",",,R","20100817",",,R","-2.7",",R,29,","7.6",",,R,31,","34.8",",R,17,","151.7","R","78.1",",R","9.0",",,,R","16.31",",R","27.41",",,,R","5.21",",,,R"
"USW00004136","2010-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","","","0.0",",R","6",",R","3",",R","0",",R","0",",R","7",",R","0",",R","15",",R","0",",R","20100906",",,R","20100919",",,R","20100903",",,R","-3.2",",R,06,","13.7",",,R,19,","30.3",",R,03,","329.1","R","177.4",",R","27.1",",,,R","12.42",",R","22.07",",,,R","2.76",",,,R"
"USW00004136","2010-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","","","0.0","2,R","12","2,R","7","2,R","0","2,R","0","2,R","14","2,R","0","2,R","4","2,R","0","2,R","20101017",",2,R","20101024",",2,R","20101002","+,2,R","-8.7","2,R,17,","10.4","2,,R,24,","28.2","2,R,02,+","634.8","R","305.7","2,R","47.5","2,,,R","7.79","2,R","15.51","2,,,R","0.07","2,,,R"
"USW00004136","2010-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","","","0.0",",R","17",",R","9",",R","0",",R","2",",R","23",",R","7",",R","0",",R","0",",R","20101124",",,R","20101101",",,R","20101106",",,R","-32.6",",R,24,","14.9",",,R,01,","16.8",",R,06,","1191.8","R","557.0",",R","89.7",",,,R","-0.23",",R","4.84",",,,R","-5.30",",,,R"
"USW00004136","2010-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","","","0.0",",R","15",",R","13",",R","0",",R","2",",R","26",",R","8",",R","0",",R","0",",R","20101231",",,R","20101229",",,R","20101213",",,R","-28.3",",R,31,","19.1",",,R,29,","8.8",",R,13,","1828.7","R","636.9",",R","88.9",",,,R","-2.21",",R","1.93",",,,R","-6.35",",,,R"
"USW00004136","2011-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","5",",R","23",",R","9",",R","0",",R","0",",R","20110101",",,R","20110113",",,R","20110116",",,R","-26.2",",R,01,","8.9",",,R,13,","11.2",",R,16,","2454.9","R","626.2",",R","55.8",",,,R","-1.87",",R","2.38",",,,R","-6.12",",,,R"
"USW00004136","2011-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","2",",R","26",",R","6",",R","0",",R","0",",R","20110226",",,R","20110228",",,R","20110212",",,R","-25.6",",R,26,","12.4",",,R,28,","10.5",",R,12,","3024.4","R","569.5",",R","43.1",",,,R","-2.01",",R","2.73",",,,R","-6.74",",,,R"
"USW00004136","2011-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","17",",R","12",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20110306",",,R","20110310",",,R","20110331",",,R","-5.8",",R,06,","16.8",",,R,10,","16.2",",R,31,","3477.8","R","453.4",",R","89.2",",,,R","3.71",",R","8.25",",,,R","-0.83",",,,R"
"USW00004136","2011-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","16",",R","7",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","20110419",",,R","20110425",",,R","20110424",",,R","-5.2",",R,19,","16.2",",,R,25,","16.5",",R,24,","3893.3","R","415.5",",R","51.2",",,,R","4.48",",R","10.01",",,,R","-1.04",",,,R"
"USW00004136","2011-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.1","R","0.1",",R","13",",R","6",",R","0",",R","0",",R","6",",R","0",",R","5",",R","0",",R","20110504",",,R","20110516",",,R","20110514",",,R","-3.3",",R,04,","25.1",",,R,16,","25.8",",R,14,","4164.0","R","270.7",",R","72.2",",,,R","9.60",",R","16.34",",,,R","2.87",",,,R"
"USW00004136","2011-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","1.0","R","0.9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20110609",",,R","20110618",",,R","20110628",",,R","0.5",",R,09,","4.6",",,R,18,","28.1",",R,28,","4324.8","R","160.8",",R","13.0",",,,R","13.01",",R","20.10",",,,R","5.91",",,,R"
"USW00004136","2011-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","7.6","R","6.6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","1",",R","20110709",",,R","20110713",",,R","20110730",",,R","0.7",",R,09,","10.3",",,R,13,","32.2",",R,30,","83.9","R","83.9",",R","18.1",",,,R","15.84",",R","25.89",",,,R","5.79",",,,R"
"USW00004136","2011-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","20.8","R","13.2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","5","1,R","20110817",",1,R","20110831","+,1,R","20110828",",1,R","0.2","1,R,17,","0.0","1,,R,31,+","34.8","1,R,28,","132.0","R","48.1","1,R","0.0","1,,,R","17.17","1,R","28.96","1,,,R","5.37","1,,,R"
"USW00004136","2011-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","23.7","R","2.9",",R","2",",R","1",",R","0",",R","0",",R","8",",R","0",",R","24",",R","7",",R","20110929",",,R","20110927",",,R","20110924",",,R","-3.0",",R,29,","5.9",",,R,27,","35.3",",R,24,","256.3","R","124.3",",R","6.2",",,,R","14.28",",R","26.45",",,,R","2.11",",,,R"
"USW00004136","2011-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","23.7","R","0.0",",R","12",",R","3",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","20111026",",,R","20111006",",,R","20111001",",,R","-11.1",",R,26,","7.3",",,R,06,","23.1",",R,01,","614.5","R","358.2",",R","22.6",",,,R","6.78",",R","14.05",",,,R","-0.50",",,,R"
"USW00004136","2011-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","23.7","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","25",",R","2",",R","0",",R","0",",R","20111116",",,R","20111112",",,R","20111123",",,R","-14.7",",R,16,","7.2",",,R,12,","14.1",",R,23,","1160.8","R","546.3",",R","47.0",",,,R","0.12",",R","6.17",",,,R","-5.92",",,,R"
"USW00004136","2011-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","23.7","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","29",",R","11",",R","0",",R","0",",R","20111222",",,R","20111228",",,R","20111228",",,R","-16.2",",R,22,","10.5",",,R,28,","9.4",",R,28,","1827.9","R","667.1",",R","37.8",",,,R","-3.19",",R","1.95",",,,R","-8.33",",,,R"
"USW00004136","2012-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","30",",R","6",",R","0",",R","0",",R","20120116",",,R","20120129",",,R","20120104",",,R","-15.0",",R,16,","19.9",",,R,29,","12.9",",R,04,","2466.1","R","638.2",",R","55.6",",,,R","-2.25",",R","3.28",",,,R","-7.79",",,,R"
"USW00004136","2012-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","20120228",",,R","20120225","+,,R","20120221",",,R","-14.4",",R,28,","6.2",",,R,25,+","9.9",",R,21,","2996.2","R","530.1",",R","37.7",",,,R","0.05",",R","4.57",",,,R","-4.47",",,,R"
"USW00004136","2012-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","17",",R","15",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","20120307",",,R","20120315",",,R","20120309",",,R","-10.0",",R,07,","21.8",",,R,15,","17.5",",R,09,","3463.4","R","467.2",",R","120.2",",,,R","3.26",",R","8.43",",,,R","-1.91",",,,R"
"USW00004136","2012-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","0",",R","11",",R","0",",R","4",",R","0",",R","20120407",",,R","20120430",",,R","20120423",",,R","-5.3",",R,07,","9.8",",,R,30,","27.5",",R,23,","3768.5","R","305.1",",R","54.0",",,,R","8.16",",R","14.82",",,,R","1.51",",,,R"
"USW00004136","2012-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.0","R","0.0",",R","4",",R","4",",R","0",",R","0",",R","8",",R","0",",R","5",",R","0",",R","20120510",",,R","20120521",",,R","20120515",",,R","-4.1",",R,10,","9.8",",,R,21,","29.0",",R,15,","4015.0","R","246.5",",R","24.4",",,,R","10.38",",R","17.94",",,,R","2.83",",,,R"
"USW00004136","2012-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","0.7","R","0.7",",R","13",",R","7",",R","0",",R","0",",R","1",",R","0",",R","16",",R","0",",R","20120607",",,R","20120626",",,R","20120621",",,R","-0.8",",R,07,","19.9",",,R,26,","28.3",",R,21,","4159.9","R","144.9",",R","67.2",",,,R","13.53",",R","20.56",",,,R","6.49",",,,R"
"USW00004136","2012-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","55.8","R","55.1",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","20120704",",,R","20120720",",,R","20120708",",,R","0.4",",R,04,","7.1",",,R,20,","34.9",",R,08,","36.1","R","36.1",",R","12.6",",,,R","18.95",",R","28.91",",,,R","8.98",",,,R"
"USW00004136","2012-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","83.9","R","28.1",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","31",",R","12",",R","20120825",",,R","20120821",",,R","20120818","+,,R","-1.0",",R,25,","3.5",",,R,21,","35.6",",R,18,+","84.4","R","48.3",",R","3.5",",,,R","17.68",",R","30.10",",,,R","5.27",",,,R"
"USW00004136","2012-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","84.1","R","0.2","1,R","1","1,R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","26","1,R","0","1,R","20120911",",1,R","20120909",",1,R","20120908",",1,R","-5.4","1,R,11,","0.3","1,,R,09,","31.4","1,R,08,","233.1","R","148.7","1,R","0.3","1,,,R","13.21","1,R","25.78","1,,,R","0.64","1,,,R"
"USW00004136","2012-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","84.1","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","20",",R","0",",R","4",",R","0",",R","20121005",",,R","20121015",",,R","20121001",",,R","-11.7",",R,05,","10.3",",,R,15,","24.5",",R,01,","590.9","R","357.8",",R","43.2",",,,R","6.79",",R","14.84",",,,R","-1.25",",,,R"
"USW00004136","2012-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","84.1","R","0.0",",R","15",",R","8",",R","0",",R","0",",R","20",",R","1",",R","0",",R","0",",R","20121110",",,R","20121119",",,R","20121106",",,R","-9.2",",R,10,","21.9",",,R,19,","19.1",",R,06,","1051.9","R","461.0",",R","82.8",",,,R","2.97",",R","7.51",",,,R","-1.58",",,,R"
"USW00004136","2012-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","84.1","R","0.0",",R","21",",R","10",",R","0",",R","0",",R","25",",R","9",",R","0",",R","0",",R","20121231",",,R","20121204",",,R","20121203",",,R","-15.2",",R,31,","8.8",",,R,04,","10.1",",R,03,","1641.4","R","589.5",",R","65.9",",,,R","-0.68",",R","2.33",",,,R","-3.69",",,,R"
