"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060452","2008-05","35.817","-0.267","4.0","ARZEW, AG","75.4","S","46.6","2,S","2","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","20080510",",2,S","20080513","+,1,S","20080523",",1,S","13.5","2,S,10,","3.0","1,,S,13,+","29.0","1,S,23,","554.1","S","1.3","1,S","6.0","1,,,S","19.85","2,S","23.38","1,,,S","16.33","2,,,S"
"AGM00060452","2008-06","35.817","-0.267","4.0","ARZEW, AG","178.6","S","103.2","5,S","3","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20080601",",4,S","20080611",",2,S","20080617",",2,S","15.1","4,S,01,","3.0","2,,S,11,","29.3","2,S,17,","554.1","S","0.0","2,S","5.3","2,,,S","22.50","5,S","25.85","2,,,S","19.15","4,,,S"
"AGM00060452","2008-07","35.817","-0.267","4.0","ARZEW, AG","420.1","S","241.5","2,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","8",",S","20080704",",2,S","20080717",",,S","20080725",",,S","20.6","2,S,04,","2.0",",,S,17,","37.0",",S,25,","0.0","S","0.0",",S","2.5",",,,S","26.56","2,S","29.73",",,,S","23.40","2,,,S"
"AGM00060452","2008-08","35.817","-0.267","4.0","ARZEW, AG","668.7","S","248.6","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","20080829","+,2,S","20080831","+,,S","20080812","+,1,S","21.2","2,S,29,+","0.0",",,S,31,+","37.5","1,S,12,+","0.0","S","0.0","1,S","0.0",",,,S","26.87","2,S","30.50","1,,,S","23.25","2,,,S"
"AGM00060452","2008-09","35.817","-0.267","4.0","ARZEW, AG","833.7","S","165.0","4,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","2","3,S","20080929",",1,S","20080930",",,S","20080904",",3,S","17.0","1,S,29,","22.1",",,S,30,","35.8","3,S,04,","0.0","S","0.0","3,S","23.2",",,,S","24.65","4,S","28.07","3,,,S","21.22","1,,,S"
"AGM00060452","2008-10","35.817","-0.267","4.0","ARZEW, AG","919.7","S","86.0","3,S","10",",S","6",",S","0",",S","0","2,S","0","2,S","0","1,S","28","1,S","1","1,S","20081030",",2,S","20081001",",,S","20081011",",1,S","10.5","2,S,30,","14.0",",,S,01,","32.9","1,S,11,","8.0","S","8.0","1,S","47.1",",,,S","21.19","3,S","24.80","1,,,S","17.58","2,,,S"
"AGM00060452","2008-11","35.817","-0.267","4.0","ARZEW, AG","921.8","S","2.1","3,S","10",",S","6",",S","1",",S","0","2,S","0","2,S","0","1,S","7","1,S","0","1,S","20081129",",2,S","20081106",",,S","20081101",",1,S","6.8","2,S,29,","50.0",",,S,06,","24.5","1,S,01,","100.9","S","92.9","1,S","88.3",",,,S","14.95","3,S","19.13","1,,,S","10.78","2,,,S"
"AGM00060452","2008-12","35.817","-0.267","4.0","ARZEW, AG","921.8","S","0.0","5,S","13","1,S","10","1,S","0","1,S","0","4,S","0","4,S","0","1,S","1","1,S","0","1,S","20081216",",4,S","20081211",",1,S","20081227",",1,S","4.4","4,S,16,","22.1","1,,S,11,","22.7","1,S,27,","243.6","S","142.7","1,S","107.9","1,,,S","12.62","5,S","16.26","1,,,S","8.99","4,,,S"
"AGM00060452","2009-01","35.817","-0.267","4.0","ARZEW, AG","0.0","S","0.0","3,S","13",",S","7",",S","0",",S","0","3,S","0","3,S","0",",S","0",",S","0",",S","20090110",",3,S","20090105",",,S","20090130",",,S","4.5","3,S,10,","13.0",",,S,05,","20.3",",S,30,","403.5","S","159.9",",S","56.8",",,,S","12.73","3,S","16.08",",,,S","9.37","3,,,S"
"AGM00060452","2009-02","35.817","-0.267","4.0","ARZEW, AG","0.0","S","0.0","2,S","6",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","3",",S","0",",S","20090223","+,2,S","20090204",",,S","20090227",",,S","6.0","2,S,23,+","8.9",",,S,04,","22.3",",S,27,","538.8","S","135.3",",S","13.4",",,,S","13.17","2,S","17.41",",,,S","8.92","2,,,S"
"AGM00060452","2009-03","35.817","-0.267","4.0","ARZEW, AG","0.5","S","0.5","4,S","3","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","20090323",",3,S","20090331",",1,S","20090328",",1,S","8.2","3,S,23,","5.1","1,,S,31,","22.9","1,S,28,","632.4","S","93.6","1,S","8.9","1,,,S","14.92","4,S","18.30","1,,,S","11.53","3,,,S"
"AGM00060452","2009-04","35.817","-0.267","4.0","ARZEW, AG","5.3","S","4.8","4,S","7",",S","5",",S","0",",S","0","4,S","0","4,S","0","1,S","14","1,S","1","1,S","20090401",",4,S","20090420",",,S","20090424",",1,S","7.9","4,S,01,","9.9",",,S,20,","32.3","1,S,24,","686.4","S","54.0","1,S","32.2",",,,S","16.43","4,S","21.26","1,,,S","11.60","4,,,S"
"AGM00060452","2009-05","35.817","-0.267","4.0","ARZEW, AG","63.9","S","58.6","1,S","2",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","27","1,S","0","1,S","20090507",",,S","20090531",",,S","20090520",",1,S","12.5",",S,07,","6.1",",,S,31,","28.3","1,S,20,","690.9","S","4.5","1,S","6.6",",,,S","20.09","1,S","23.72","1,,,S","16.46",",,,S"
"AGM00060452","2009-06","35.817","-0.267","4.0","ARZEW, AG","212.3","S","148.4","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","20090608",",2,S","20090630","+,1,S","20090614",",2,S","16.7","2,S,08,","0.0","1,,S,30,+","37.8","2,S,14,","690.9","S","0.0","2,S","0.0","1,,,S","23.97","4,S","28.06","2,,,S","19.88","2,,,S"
"AGM00060452","2009-07","35.817","-0.267","4.0","ARZEW, AG","484.1","S","271.8","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","11",",S","20090701",",2,S","20090731","+,,S","20090717",",,S","19.9","2,S,01,","0.0",",,S,31,+","45.5",",S,17,","0.0","S","0.0",",S","0.0",",,,S","27.61","2,S","31.78",",,,S","23.44","2,,,S"
"AGM00060452","2009-08","35.817","-0.267","4.0","ARZEW, AG","714.0","S","229.9","3,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","5","2,S","20090826","+,1,S","20090816",",,S","20090807",",2,S","21.5","1,S,26,+","0.5",",,S,16,","37.1","2,S,07,","0.0","S","0.0","2,S","0.8",",,,S","26.55","3,S","29.72","2,,,S","23.38","1,,,S"
"AGM00060452","2009-09","35.817","-0.267","4.0","ARZEW, AG","850.7","S","136.7","3,S","6",",S","2",",S","1",",S","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","20090929",",2,S","20090916",",,S","20090903",",1,S","17.4","2,S,29,","25.9",",,S,16,","32.7","1,S,03,","0.0","S","0.0","1,S","39.6",",,,S","23.50","3,S","26.77","1,,,S","20.24","2,,,S"
"AGM00060452","2009-10","35.817","-0.267","4.0","ARZEW, AG","951.4","S","100.7","1,S","2",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20091018",",,S","20091022",",,S","20091003",",1,S","14.1",",S,18,","1.0",",,S,22,","30.4","1,S,03,","0.0","S","0.0","1,S","1.5",",,,S","21.69","1,S","25.76","1,,,S","17.61",",,,S"
"AGM00060452","2009-11","35.817","-0.267","4.0","ARZEW, AG","989.3","S","37.9","4,S","4",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","24",",S","2",",S","20091125",",4,S","20091130",",,S","20091117","+,,S","11.1","4,S,25,","6.1",",,S,30,","32.3",",S,17,+","11.2","S","11.2",",S","8.6",",,,S","19.31","4,S","23.85",",,,S","14.77","4,,,S"
"AGM00060452","2009-12","35.817","-0.267","4.0","ARZEW, AG","1000.1","S","10.8","4,S","7","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","1,S","8","1,S","0","1,S","20091207",",3,S","20091220","+,1,S","20091229",",1,S","8.6","3,S,07,","11.9","1,,S,20,+","26.9","1,S,29,","78.5","S","67.3","1,S","34.5","1,,,S","16.02","4,S","20.21","1,,,S","11.83","3,,,S"
"AGM00060452","2010-01","35.817","-0.267","4.0","ARZEW, AG","0.0","S","0.0","5,S","12",",S","6",",S","0",",S","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","20100109",",5,S","20100125",",,S","20100104",",1,S","4.5","5,S,09,","23.1",",,S,25,","23.5","1,S,04,","177.8","S","99.3","1,S","73.9",",,,S","14.50","5,S","17.99","1,,,S","11.01","5,,,S"
"AGM00060452","2010-02","35.817","-0.267","4.0","ARZEW, AG","5.9","S","5.9","4,S","11",",S","7",",S","0",",S","0","3,S","0","3,S","0","3,S","11","3,S","1","3,S","20100202",",3,S","20100211",",,S","20100227",",3,S","6.5","3,S,02,","11.9",",,S,11,","32.4","3,S,27,","248.4","S","70.6","3,S","42.3",",,,S","15.52","4,S","19.84","3,,,S","11.20","3,,,S"
"AGM00060452","2010-03","35.817","-0.267","4.0","ARZEW, AG","","","","","8",",S","4",",S","1",",S","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","20100310",",5,S","20100309",",,S","20100320",",2,S","5.5","5,S,10,","26.9",",,S,09,","30.0","2,S,20,","","","","","59.1",",,,S","15.76","6,S","19.52","2,,,S","12.00","5,,,S"
"AGM00060452","2010-04","35.817","-0.267","4.0","ARZEW, AG","","","9.5","1,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","12",",S","0",",S","20100402",",1,S","20100423",",,S","20100430",",,S","8.6","1,S,02,","13.0",",,S,23,","24.5",",S,30,","","","31.7",",S","18.6",",,,S","17.55","1,S","20.58",",,,S","14.53","1,,,S"
"AGM00060452","2010-05","35.817","-0.267","4.0","ARZEW, AG","","","49.3","4,S","7","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","20100506",",4,S","20100514",",2,S","20100527",",2,S","10.7","4,S,06,","19.1","2,,S,14,","29.2","2,S,27,","","","10.0","2,S","27.4","2,,,S","19.75","4,S","23.66","2,,,S","15.84","4,,,S"
"AGM00060452","2010-06","35.817","-0.267","4.0","ARZEW, AG","","","124.8","2,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","0",",S","20100615",",2,S","20100630","+,,S","20100608",",,S","16.5","2,S,15,","1.0",",,S,30,+","31.7",",S,08,","","","0.0",",S","2.0",",,,S","22.82","2,S","26.17",",,,S","19.48","2,,,S"
"AGM00060452","2010-07","35.817","-0.267","4.0","ARZEW, AG","","","223.5","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","4","1,S","20100701",",,S","20100731","+,,S","20100713",",1,S","19.6",",S,01,","0.0",",,S,31,+","37.9","1,S,13,","0.0","S","0.0","1,S","0.0",",,,S","25.78","1,S","28.86","1,,,S","22.69",",,,S"
"AGM00060452","2010-08","35.817","-0.267","4.0","ARZEW, AG","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","1","1,S","20100808",",5,S","20100819",",,S","20100824",",1,S","21.0","5,S,08,","9.9",",,S,19,","38.1","1,S,24,","","","","","11.9",",,,S","26.34","6,S","29.30","1,,,S","23.37","5,,,S"
"AGM00060452","2010-09","35.817","-0.267","4.0","ARZEW, AG","","","158.5","4,S","4",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","1",",S","20100929",",4,S","20100918",",,S","20100917",",,S","16.5","4,S,29,","8.9",",,S,18,","34.0",",S,17,","","","0.0",",S","11.4",",,,S","24.62","4,S","28.21",",,,S","21.03","4,,,S"
"AGM00060452","2010-10","35.817","-0.267","4.0","ARZEW, AG","","","","","7",",S","5",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20101027",",4,S","20101025",",,S","20101003",",2,S","9.6","4,S,27,","18.0",",,S,25,","31.1","2,S,03,","","","","","43.6",",,,S","20.44","6,S","24.62","2,,,S","16.26","4,,,S"
"AGM00060452","2010-11","35.817","-0.267","4.0","ARZEW, AG","","","5.6","5,S","9",",S","5",",S","0",",S","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","20101117",",4,S","20101128","+,,S","20101101",",1,S","8.6","4,S,17,","7.1",",,S,28,+","24.5","1,S,01,","","","37.0","1,S","29.8",",,,S","16.93","5,S","20.65","1,,,S","13.20","4,,,S"
"AGM00060452","2010-12","35.817","-0.267","4.0","ARZEW, AG","","","12.0","5,S","7",",S","4",",S","0",",S","0","5,S","0","5,S","0",",S","9",",S","0",",S","20101217",",5,S","20101203",",,S","20101211",",,S","2.8","5,S,17,","7.9",",,S,03,","28.1",",S,11,","","","84.3",",S","22.0",",,,S","15.31","5,S","19.46",",,,S","11.15","5,,,S"
"AGM00060452","2011-01","35.817","-0.267","4.0","ARZEW, AG","0.0","S","0.0","2,S","7",",S","3",",S","1",",S","0","2,S","0","2,S","0",",S","3",",S","0",",S","20110122",",2,S","20110102",",,S","20110107",",,S","3.7","2,S,22,","36.1",",,S,02,","24.2",",S,07,","","","134.2",",S","53.6",",,,S","13.71","2,S","17.75",",,,S","9.68","2,,,S"
"AGM00060452","2011-02","35.817","-0.267","4.0","ARZEW, AG","0.0","S","0.0","4,S","6",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","20110209",",3,S","20110217",",,S","20110226",",1,S","5.5","3,S,09,","4.1",",,S,17,","22.6","1,S,26,","","","128.2","1,S","12.6",",,,S","13.02","4,S","17.64","1,,,S","8.40","3,,,S"
"AGM00060452","2011-03","35.817","-0.267","4.0","ARZEW, AG","5.4","S","5.4","3,S","4",",S","3",",S","0",",S","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","20110304",",3,S","20110323",",,S","20110314",",1,S","4.6","3,S,04,","5.1",",,S,23,","27.7","1,S,14,","","","79.1","1,S","13.1",",,,S","15.68","3,S","19.89","1,,,S","11.46","3,,,S"
"AGM00060452","2011-04","35.817","-0.267","4.0","ARZEW, AG","13.2","S","7.8","3,S","7",",S","4",",S","1",",S","0","1,S","0","1,S","0","2,S","15","2,S","0","2,S","20110413",",1,S","20110425",",,S","20110409",",2,S","12.4","1,S,13,","45.0",",,S,25,","29.1","2,S,09,","","","20.1","2,S","60.2",",,,S","17.93","3,S","21.05","2,,,S","14.80","1,,,S"
"AGM00060452","2011-05","35.817","-0.267","4.0","ARZEW, AG","63.4","S","50.2","5,S","10",",S","4",",S","0",",S","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","20110502",",2,S","20110521",",,S","20110528",",3,S","12.5","2,S,02,","7.9",",,S,21,","32.0","3,S,28,","","","2.4","3,S","28.5",",,,S","20.34","5,S","23.73","3,,,S","16.95","2,,,S"
"AGM00060452","2011-06","35.817","-0.267","4.0","ARZEW, AG","209.5","S","146.1","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","1",",S","20110609","+,1,S","20110606",",,S","20110618",",,S","16.6","1,S,09,+","0.5",",,S,06,","35.4",",S,18,","","","0.0",",S","0.5",",,,S","23.30","1,S","26.55",",,,S","20.06","1,,,S"
"AGM00060452","2011-07","35.817","-0.267","4.0","ARZEW, AG","419.0","S","209.5","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","7","3,S","20110705",",3,S","20110731","+,2,S","20110707",",3,S","19.0","3,S,05,","0.0","2,,S,31,+","37.6","3,S,07,","0.0","S","0.0","3,S","0.0","2,,,S","26.32","5,S","29.80","3,,,S","22.84","3,,,S"
"AGM00060452","2011-08","35.817","-0.267","4.0","ARZEW, AG","660.4","S","241.4","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","8","1,S","20110812",",3,S","20110831","+,,S","20110807",",1,S","19.4","3,S,12,","0.0",",,S,31,+","37.1","1,S,07,","0.0","S","0.0","1,S","0.0",",,,S","26.91","3,S","30.13","1,,,S","23.70","3,,,S"
"AGM00060452","2011-09","35.817","-0.267","4.0","ARZEW, AG","834.2","S","173.8","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","1",",S","20110925",",1,S","20110903",",,S","20110918",",,S","18.5","1,S,25,","3.0",",,S,03,","33.1",",S,18,","0.0","S","0.0",",S","3.0",",,,S","24.35","1,S","27.48",",,,S","21.21","1,,,S"
"AGM00060452","2011-10","35.817","-0.267","4.0","ARZEW, AG","910.1","S","75.9","3,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20111026",",2,S","20111029",",,S","20111024","+,1,S","15.5","2,S,26,","21.1",",,S,29,","27.8","1,S,24,+","0.0","S","0.0","1,S","43.1",",,,S","21.02","3,S","24.36","1,,,S","17.68","2,,,S"
"AGM00060452","2011-11","35.817","-0.267","4.0","ARZEW, AG","","","","","9","1,S","7","1,S","1","1,S","","","","","0",",S","13",",S","0",",S","","","20111122",",1,S","20111103",",,S","","","39.1","1,,S,22,","27.8",",S,03,","","","","","95.5","1,,,S","","","21.41",",,,S","",""
"AGM00060452","2011-12","35.817","-0.267","4.0","ARZEW, AG","","","0.0","1,S","9",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","1",",S","0",",S","20111220",",1,S","20111228",",,S","20111201",",,S","8.8","1,S,20,","9.9",",,S,28,","22.3",",S,01,","","","111.2",",S","29.9",",,,S","14.65","1,S","18.26",",,,S","11.03","1,,,S"
"AGM00060452","2012-01","35.817","-0.267","4.0","ARZEW, AG","0.0","S","0.0","4,S","4",",S","4",",S","0",",S","0","4,S","0","4,S","0",",S","0",",S","0",",S","20120131",",4,S","20120129",",,S","20120106",",,S","6.6","4,S,31,","23.9",",,S,29,","20.3",",S,06,","","","137.6",",S","55.1",",,,S","13.14","4,S","16.59",",,,S","9.69","4,,,S"
"AGM00060452","2012-02","35.817","-0.267","4.0","ARZEW, AG","","","","","8",",S","4",",S","1",",S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","20120216",",4,S","20120203",",,S","20120227",",5,S","4.8","4,S,16,","25.9",",,S,03,","20.2","5,S,27,","","","","","43.2",",,,S","11.78","6,S","15.27","5,,,S","8.29","4,,,S"
"AGM00060452","2012-03","35.817","-0.267","4.0","ARZEW, AG","","","","","5",",S","1",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","20120327",",,S","20120318",",2,S","","","7.9",",,S,27,","22.9","2,S,18,","","","","","13.7",",,,S","","","18.44","2,,,S","",""
"AGM00060452","2012-04","35.817","-0.267","4.0","ARZEW, AG","","","15.8","3,S","5",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","18",",S","0",",S","20120408","+,3,S","20120414",",,S","20120427",",,S","10.0","3,S,08,+","15.0",",,S,14,","28.8",",S,27,","","","29.9",",S","25.6",",,,S","17.83","3,S","21.95",",,,S","13.71","3,,,S"
"AGM00060452","2012-05","35.817","-0.267","4.0","ARZEW, AG","","","51.2","5,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20120501",",3,S","20120521",",,S","20120518",",2,S","12.2","3,S,01,","0.8",",,S,21,","29.1","2,S,18,","","","0.2","2,S","0.8",",,,S","20.22","5,S","23.58","2,,,S","16.85","3,,,S"
"AGM00060452","2012-06","35.817","-0.267","4.0","ARZEW, AG","","","160.4","5,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","6","1,S","20120610",",4,S","20120618",",,S","20120629",",1,S","17.9","4,S,10,","5.1",",,S,18,","38.6","1,S,29,","","","0.0","1,S","5.1",",,,S","24.70","5,S","28.01","1,,,S","21.38","4,,,S"
"AGM00060452","2012-07","35.817","-0.267","4.0","ARZEW, AG","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","20120719",",4,S","20120727",",,S","20120714",",1,S","19.7","4,S,19,","3.0",",,S,27,","38.8","1,S,14,","","","","","3.0",",,,S","25.72","5,S","28.53","1,,,S","22.91","4,,,S"
"AGM00060452","2012-08","35.817","-0.267","4.0","ARZEW, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","20120814",",5,S","20120831","+,,S","20120812",",2,S","21.8","5,S,14,","0.0",",,S,31,+","39.9","2,S,12,","","","","","0.0",",,,S","27.75","6,S","31.14","2,,,S","24.37","5,,,S"
"AGM00060452","2012-09","35.817","-0.267","4.0","ARZEW, AG","","","","","3","1,S","2","1,S","0","1,S","","","","","0","3,S","27","3,S","0","3,S","","","20120930",",1,S","20120919",",3,S","","","4.1","1,,S,30,","29.3","3,S,19,","","","","","9.1","1,,,S","","","26.33","3,,,S","",""
"AGM00060452","2012-10","35.817","-0.267","4.0","ARZEW, AG","","","","","7",",S","4",",S","0",",S","","","","","0","2,S","25","2,S","1","2,S","","","20121028",",,S","20121018",",2,S","","","20.1",",,S,28,","35.2","2,S,18,","","","","","41.4",",,,S","","","24.30","2,,,S","",""
"AGM00060452","2012-11","35.817","-0.267","4.0","ARZEW, AG","","","","","12",",S","8",",S","0",",S","","","","","0","2,S","9","2,S","0","2,S","","","20121128","+,,S","20121104",",2,S","","","22.1",",,S,28,+","32.1","2,S,04,","","","","","103.9",",,,S","","","20.42","2,,,S","",""
"AGM00060452","2012-12","35.817","-0.267","4.0","ARZEW, AG","","","0.0","3,S","6",",S","3",",S","1",",S","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","20121229",",3,S","20121202",",,S","20121215",",2,S","7.2","3,S,29,","39.9",",,S,02,","21.7","2,S,15,","","","107.9","2,S","61.4",",,,S","14.52","3,S","18.01","2,,,S","11.03","3,,,S"
"AGM00060452","2013-01","35.817","-0.267","4.0","ARZEW, AG","0.0","","0.0","5,S","9",",S","3",",S","0",",S","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","20130105",",4,S","20130117",",,S","20130129",",1,S","7.4","4,S,05,","7.1",",,S,17,","21.4","1,S,29,","","","118.2","1,S","26.2",",,,S","13.91","5,S","17.14","1,,,S","10.68","4,,,S"
"AGM00060452","2013-02","35.817","-0.267","4.0","ARZEW, AG","","","","","6",",S","3",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","20130224",",,S","20130209",",,S","","","11.9",",,S,24,","23.1",",S,09,","","","","","30.7",",,,S","","","16.46",",,,S","",""
"AGM00060452","2013-03","35.817","-0.267","4.0","ARZEW, AG","","","","","10",",S","5",",S","0",",S","","","","","0","1,S","13","1,S","0","1,S","","","20130301",",,S","20130317",",1,S","","","19.1",",,S,01,","24.4","1,S,17,","","","","","51.0",",,,S","","","19.50","1,,,S","",""
"AGM00060452","2013-04","35.817","-0.267","4.0","ARZEW, AG","","","4.2","4,S","7","2,S","4","2,S","3","2,S","0","4,S","0","4,S","0",",S","10",",S","0",",S","20130407",",4,S","20130425",",2,S","20130411",",,S","10.4","4,S,07,","59.9","2,,S,25,","26.5",",S,11,","","","39.1",",S","144.0","2,,,S","16.85","4,S","19.74",",,,S","13.95","4,,,S"
"AGM00060452","2016-09","35.817","-0.267","4.0","ARZEW, AG","","","161.1","4,S","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0",",S","30",",S","1",",S","20160916",",4,S","20160923",",1,S","20160909",",,S","17.5","4,S,16,","0.5","1,,S,23,","32.7",",S,09,","","","0.0",",S","0.8","1,,,S","24.45","4,S","27.12",",,,S","21.78","4,,,S"
"AGM00060452","2016-10","35.817","-0.267","4.0","ARZEW, AG","","","132.3","1,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","2",",S","20161031","+,1,S","20161014",",,S","20161024",",,S","15.3","1,S,31,+","4.1",",,S,14,","36.0",",S,24,","","","0.0",",S","6.4",",,,S","22.70","1,S","25.86",",,,S","19.54","1,,,S"
"AGM00060452","2016-11","35.817","-0.267","4.0","ARZEW, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20161125",",5,S","","","","","10.5","5,S,25,","","","","","","","","","","","","","","","13.90","5,,,S"
"AGM00060452","2016-12","35.817","-0.267","4.0","ARZEW, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20161227",",4,S","","","","","7.9","4,S,27,","","","","","","","","","","","","","","","12.06","4,,,S"
"AGM00060452","2017-05","35.817","-0.267","4.0","ARZEW, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20170503",",3,S","","","","","13.6","3,S,03,","","","","","","","","","","","","","","","17.99","3,,,S"
"AGM00060452","2017-06","35.817","-0.267","4.0","ARZEW, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","20170606",",3,S","","","","","18.2","3,S,06,","","","","","","","","","","","","","","","21.74","3,,,S"
"AGM00060452","2017-07","35.817","-0.267","4.0","ARZEW, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","20170701",",1,S","","","","","18.1","1,S,01,","","","","","","","","","","","","","","","23.24","1,,,S"
"AGM00060452","2017-08","35.817","-0.267","4.0","ARZEW, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","20170822",",3,S","","","","","21.3","3,S,22,","","","","","","","","","","","","","","","23.91","3,,,S"
"AGM00060452","2017-10","35.817","-0.267","4.0","ARZEW, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20171031",",4,S","","","","","15.3","4,S,31,","","","","","","","","","","","","","","","17.95","4,,,S"
"AGM00060452","2017-11","35.817","-0.267","4.0","ARZEW, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20171116",",1,S","","","","","7.8","1,S,16,","","","","","","","","","","","","","","","12.00","1,,,S"
"AGM00060452","2017-12","35.817","-0.267","4.0","ARZEW, AG","","","","","11",",S","4",",S","1",",S","","","","","","","","","","","","","20171201",",,S","","","","","33.0",",,S,01,","","","","","","","60.1",",,,S","","","","","",""
"AGM00060452","2018-01","35.817","-0.267","4.0","ARZEW, AG","","","","","7",",S","4",",S","0",",S","0","5,","0","5,S","","","","","","","20180108",",5,S","20180128",",,S","","","6.0","5,S,08,","18.0",",,S,28,","","","","","","","34.0",",,,S","","","","","10.15","5,,,S"
"AGM00060452","2018-02","35.817","-0.267","4.0","ARZEW, AG","","","","","12",",S","4",",S","0",",S","0","3,S","0","3,S","","","","","","","20180211",",3,S","20180202",",,S","","","4.8","3,S,11,","17.0",",,S,02,","","","","","","","55.6",",,,S","","","","","8.74","3,,,S"
"AGM00060452","2018-03","35.817","-0.267","4.0","ARZEW, AG","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","20180319",",,S","","","","","23.1",",,S,19,","","","","","","","73.8",",,,S","","","","","",""
"AGM00060452","2018-04","35.817","-0.267","4.0","ARZEW, AG","","","","","13",",S","3",",S","0",",S","0","3,S","0","3,S","","","","","","","20180401",",3,S","20180429",",,S","","","8.3","3,S,01,","9.9",",,S,29,","","","","","","","26.0",",,,S","","","","","13.57","3,,,S"
