"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234515","1988-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0","5,0","0","1,0","","","19881231","+,5,0","19881231","+,1,0","","","19881227",",,0","0","5,,0,31,+","0","1,,0,31,+","17.8",",,0,27,","24.2",",,,0","0","1,,,0"
"USC00234515","1989-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19890129",",,0","","","","","17.8",",,0,29,","33.0",",,,0","",""
"USC00234515","1989-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","4",",0","0",",0","","","4",",0","","","","","19890227",",,0","","","19890215",",,0","","","127",",,0,27,","12.7",",,0,15,","37.0",",,,0","355",",,,0"
"USC00234515","1989-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890320",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","63.6",",,,0","0",",,,0"
"USC00234515","1989-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","68.6",",,,0","0",",,,0"
"USC00234515","1989-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,19,","205.5",",,,0","0",",,,0"
"USC00234515","1989-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","153.0",",,,0","0",",,,0"
"USC00234515","1989-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","49.6",",,,0","0",",,,0"
"USC00234515","1989-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","154.8",",,,0","0",",,,0"
"USC00234515","1989-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890906",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","77.5",",,,0","0",",,,0"
"USC00234515","1989-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","108.3",",,,0","0",",,,0"
"USC00234515","1989-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00234515","1989-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19891215",",,0","","","19891229",",,0","","","102",",,0,15,","5.1",",,0,29,","5.9",",,,0","127",",,,0"
"USC00234515","1991-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","3",",0","","","1",",0","","","","","19911123",",,0","","","19911117","+,,0","","","30",",,0,23,","30.5",",,0,17,+","113.8",",,,0","30",",,,0"
"USC00234515","1991-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911228","+,,0","","","19911220",",,0","0",",,0,31,+","0",",T,0,28,+","19.1",",,0,20,","33.4",",,,0","0",",T,,0"
"USC00234515","1992-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920122",",4,0","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,22,","11.9","4,,,0","0",",,,0"
"USC00234515","1992-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","0",",0","0","3,0","0","2,0","","","19920229","+,3,0","19920213","+,2,0","","","19920214",",,0","0","3,,0,29,+","0","2,T,0,13,+","19.1",",,0,14,","40.5",",,,0","0","2,T,,0"
"USC00234515","1992-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","9",",0","0",",0","1",",0","0","1,0","","","19920319",",,0","19920312",",1,0","","","19920318",",,0","51",",,0,19,","0","1,T,0,12,","20.3",",,0,18,","102.8",",,,0","0","1,T,,0"
"USC00234515","1992-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","3",",0","","","","","","","","","","","","","19920411",",,0","","","","","58.4",",,0,11,","137.2",",,,0","",""
"USC00234515","1992-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","38.1",",,,0","0",",,,0"
"USC00234515","1992-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","88.1",",,,0","0",",,,0"
"USC00234515","1992-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","174.1",",,,0","0",",,,0"
"USC00234515","1992-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","102.3",",,,0","0",",,,0"
"USC00234515","1992-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","95.6",",,,0","0",",,,0"
"USC00234515","1992-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","80.3",",,,0","0",",,,0"
"USC00234515","1992-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","4",",0","2",",0","2",",0","","","19921107",",,0","19921107",",,0","","","19921118",",,0","76",",,0,07,","76",",,0,07,","44.5",",,0,18,","198.1",",,,0","127",",,,0"
"USC00234515","1992-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","4",",0","2",",0","2","4,0","3",",0","","","19921215",",4,0","19921216","+,,0","","","19921213",",,0","76","4,,0,15,","51",",,0,16,+","58.4",",,0,13,","120.0",",,,0","127",",,,0"
"USC00234515","1993-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","0",",0","","","4","2,0","","","","","19930109",",2,0","","","19930111",",,0","","","127","2,,0,09,","12.7",",,0,11,","54.6",",,,0","304","2,,,0"
"USC00234515","1993-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","0",",0","","","3",",0","","","","","19930226","+,,0","","","19930211",",,0","","","152",",,0,26,+","19.6",",,0,11,","41.2",",,,0","431",",,,0"
"USC00234515","1993-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","0",",0","","","0","1,0","","","","","19930318",",1,0","","","19930330",",,0","","","0","1,T,0,18,","23.6",",,0,30,","70.5",",,,0","0","1,T,,0"
"USC00234515","1993-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930420",",,0","","","19930428",",,0","0",",,0,30,+","0",",T,0,20,","33.0",",,0,28,","110.8",",,,0","0",",T,,0"
"USC00234515","1993-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,06,","205.8",",,,0","0",",,,0"
"USC00234515","1993-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",1,0","0",",,0,30,+","0",",,0,30,+","59.7","1,,0,18,","127.8","1,,,0","0",",,,0"
"USC00234515","1993-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","17",",0","17",",0","6",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","420.8",",,,0","0",",,,0"
"USC00234515","1993-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","23.9",",,,0","0",",,,0"
"USC00234515","1993-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","257.1",",,,0","0",",,,0"
"USC00234515","1993-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","43.5",",,,0","0",",,,0"
"USC00234515","1993-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19931127",",,0","19931127",",,0","","","19931116",",,0","25",",,0,27,","25",",,0,27,","22.9",",,0,16,","78.3",",,,0","25",",,,0"
"USC00234515","1993-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19931231","+,,0","19931224","+,,0","","","19931212",",,0","0",",,0,31,+","0",",T,0,24,+","8.9",",,0,12,","27.2",",,,0","0",",T,,0"
"USC00234515","1994-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","0",",0","1","1,0","0",",0","","","19940103",",1,0","19940116",",,0","","","19940110",",,0","25","1,,0,03,","10",",,0,16,","5.8",",,0,10,","15.2",",,,0","15",",,,0"
"USC00234515","1994-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","1",",0","6","3,0","2",",0","","","19940225","+,3,0","19940223",",,0","","","19940219",",,0","76","3,,0,25,+","76",",,0,23,","52.1",",,0,19,","84.1",",,,0","114",",,,0"
"USC00234515","1994-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19940331","+,1,0","19940331","+,,0","","","19940306",",,0","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,06,","31.3",",,,0","0",",,,0"
"USC00234515","1994-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","12",",0","10",",0","7",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940427",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","386.9",",,,0","0",",,,0"
"USC00234515","1994-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","78.3",",,,0","0",",,,0"
"USC00234515","1994-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","107.2",",,,0","0",",,,0"
"USC00234515","1994-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","54.1",",,,0","0",",,,0"
"USC00234515","1994-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","169.3",",,,0","0",",,,0"
"USC00234515","1994-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940921",",1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,21,","73.1","1,,,0","0",",,,0"
"USC00234515","1994-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941030",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","103.5",",,,0","0",",,,0"
"USC00234515","1994-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","130.4",",,,0","0",",,,0"
"USC00234515","1994-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","1",",0","1",",","","","6","","19941231",",,0","","","","","19941206",",,0","51",",,0,31,","","","32.5",",,0,06,","63.8",",,,0","",""
"USC00234515","1995-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","4",",0","0",",0","17",",0","3","1,0","","","19950119",",,0","19950119",",1,0","","","19950119",",,0","305",",,0,19,","305","1,,0,19,","22.9",",,0,19,","41.7",",,,0","381","1,,,0"
"USC00234515","1995-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19950226",",1,0","","","","","15.2","1,,0,26,","24.9","1,,,0","",""
"USC00234515","1995-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19950325",",,0","","","","","12.2",",,0,25,","25.2",",,,0","",""
"USC00234515","1995-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950410",",1,0","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,10,","130.2","1,,,0","0",",,,0"
"USC00234515","1995-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950516",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,16,","318.6",",,,0","0",",,,0"
"USC00234515","1995-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","196.7",",,,0","0",",,,0"
"USC00234515","1995-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","93.5",",,,0","0",",,,0"
"USC00234515","1995-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","57.2",",,,0","0",",,,0"
"USC00234515","1995-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","45.0",",,,0","0",",,,0"
"USC00234515","1995-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19951031","+,,0","19951031","+,,0","","","19951030",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","13.2",",,,0","0",",,,0"
"USC00234515","1995-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19951101",",2,0","","","","","21.1","2,,0,01,","29.6","2,,,0","",""
"USC00234515","1996-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234515","1996-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234515","1996-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","200.9",",,,0","0",",,,0"
"USC00234515","1996-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,06,","209.9",",,,0","0",",,,0"
"USC00234515","1996-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","119.4",",,,0","0",",,,0"
"USC00234515","1996-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","98.5",",,,0","0",",,,0"
"USC00234515","1996-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","189.6",",,,0","0",",,,0"
"USC00234515","1996-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19961022",",,0","19961022",",,0","","","19961022",",,0","25",",,0,22,","102",",,0,22,","38.1",",,0,22,","57.6",",,,0","102",",,,0"
"USC00234515","1996-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","4",",0","2",",0","1",",0","1",",0","","","19961130",",,0","19961130",",,0","1","","19961116",",,0","51",",,0,30,","51",",,0,30,","38.1",",,0,16,","91.4",",,,0","51",",,,0"
"USC00234515","1996-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19961219","+,,0","19961219","+,,0","","","19961231","+,,0","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00234515","1997-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","0",",0","17",",0","6",",0","","","19970128","+,,0","19970127",",,0","","","19970127",",,0","152",",,0,28,+","127",",,0,27,","15.2",",,0,27,","26.7",",,,0","344",",,,0"
"USC00234515","1997-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19970221",",,0","","","","","76.2",",,0,21,","153.0",",,,0","",""
"USC00234515","1997-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970324",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","35.6",",,,0","0",",,,0"
"USC00234515","1997-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","7",",0","1",",0","1",",0","0","1,0","","","19970410",",,0","19970430","+,1,0","","","19970411",",,0","25",",,0,10,","0","1,,0,30,+","57.2",",,0,11,","106.0",",,,0","0","1,,,0"
"USC00234515","1997-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",1,0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,25,","186.5","1,,,0","0",",,,0"
"USC00234515","1997-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","57.1",",,,0","0",",,,0"
"USC00234515","1997-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","160.5",",,,0","0",",,,0"
"USC00234515","1997-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234515","1997-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234515","1997-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",0","1",",0","","","19971031","+,,0","19971026",",,0","","","","","0",",,0,31,+","38",",,0,26,","","","","","38",",,,0"
"USC00234515","1997-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00234515","1997-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","8","1,0","6","1,0","1","1,0","11","4,0","3","1,0","2","","19971224","+,4,0","19971224","+,1,0","","","19971221",",1,0","102","4,,0,24,+","102","1,,0,24,+","40.6","1,,0,21,","103.6","1,,,0","242","1,,,0"
"USC00234515","1998-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","7","1,0","5","1,0","0","1,0","0","2,0","","","1","","19980116",",2,0","","","","","19980105",",1,0","0","2,T,0,16,","","","19.1","1,,0,05,","44.8","1,,,0","",""
"USC00234515","1998-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19980211",",,0","19980211",",,0","","","19980216","+,,0","51",",,0,11,","51",",,0,11,","10.2",",,0,16,+","33.6",",,,0","51",",,,0"
"USC00234515","1998-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","3",",0","2","2,0","2",",0","","","19980308",",2,0","19980308",",,0","","","19980330",",,0","51","2,,0,08,","51",",,0,08,","61.0",",,0,30,","174.5",",,,0","84",",,,0"
"USC00234515","1998-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","96.7",",,,0","0",",,,0"
"USC00234515","1998-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980504",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","15.2",",,,0","0",",,,0"
"USC00234515","1998-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980608",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","182.3",",,,0","0",",,,0"
"USC00234515","1998-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980729",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","194.9",",,,0","0",",,,0"
"USC00234515","1998-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","52.1",",,,0","0",",,,0"
"USC00234515","1998-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","203.2",",,0,13,","316.3",",,,0","0",",,,0"
"USC00234515","1998-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","4",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","63.5",",,0,04,","193.6",",,,0","0",",,,0"
"USC00234515","1998-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","78.4",",,,0","0",",,,0"
"USC00234515","1998-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","1",",0","1","2,0","0","1,0","","","19981229",",2,0","19981231","+,1,0","","","19981206",",,0","25","2,,0,29,","0","1,,0,31,+","27.9",",,0,06,","44.9",",,,0","0","1,,,0"
"USC00234515","1999-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","3",",0","1",",0","8","1,0","3",",0","","","19990105",",1,0","19990101",",,0","1","","19990130",",,0","102","1,,0,05,","76",",,0,01,","67.3",",,0,30,","97.8",",,,0","152",",,,0"
"USC00234515","1999-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6","1,0","4","1,0","0","1,0","","","1","4,0","","","","","19990222",",4,0","","","19990206",",1,0","","","25","4,,0,22,","15.2","1,,0,06,","35.4","1,,,0","25","4,,,0"
"USC00234515","1999-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","3",",0","1",",0","1","2,0","1",",0","","","19990313",",2,0","19990313",",,0","","","19990308",",,0","51","2,,0,13,","51",",,0,13,","38.1",",,0,08,","52.4",",,,0","51",",,,0"
"USC00234515","1999-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","161.3",",,,0","0",",,,0"
