"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129250","1978-10","49.4744","7.0392","386.0","THOLEY, GM","28.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19781022",",,E","19781031","+,,E","19781025",",,E","19781010",",,E","2.1",",E,22,","0",",,E,31,+","4.6",",,E,25,","21.3",",E,10,","676.6","E","279.5",",E","14.5",",,,E","9.32",",E","12.55",",,,E","6.08",",,,E"
"GME00129250","1978-11","49.4744","7.0392","386.0","THOLEY, GM","28.0","E","0.0",",E","10",",E","1",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","19781129",",,E","19781129",",,E","19781125",",,E","19781119",",,E","-5.1",",E,29,","40",",,E,29,","12.0",",,E,25,","9.1",",E,19,","1152.6","E","476.0",",E","20.3",",,,E","2.47",",E","4.70",",,,E","0.23",",,,E"
"GME00129250","1978-12","49.4744","7.0392","386.0","THOLEY, GM","28.0","E","0.0",",E","19",",E","14",",E","3",",E","2",",","0",",E","17",",E","12",",E","0",",E","0",",E","19781207",",,E","19781224","+,,E","19781229",",,E","19781211",",,E","-9.4",",E,07,","30",",,E,24,+","37.2",",,E,29,","11.9",",E,11,","1687.6","E","535.0",",E","225.4",",,,E","1.07",",E","3.45",",,,E","-1.30",",,,E"
"GME00129250","1979-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19790101",",,E","19790119","+,,E","19790110",",,E","19790123",",,E","-17.7",",E,01,","330",",,E,19,+","6.1",",,E,10,","3.1",",E,23,","2413.5","E","725.9",",E","37.0",",,,E","-5.08",",E","-2.93",",,,E","-7.24",",,,E"
"GME00129250","1979-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","20",",","0",",E","26",",E","7",",E","0",",E","0",",E","19790225",",,E","19790201",",,E","19790207",",,E","19790212",",,E","-5.5",",E,25,","290",",,E,01,","22.6",",,E,07,","7.0",",E,12,","2927.4","E","513.9",",E","108.9",",,,E","-0.02",",E","2.30",",,,E","-2.34",",,,E"
"GME00129250","1979-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","25",",E","17",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19790302",",,E","19790302",",,E","19790309",",,E","19790315",",,E","-2.0",",E,02,","10",",,E,02,","31.0",",,E,09,","10.3",",E,15,","3369.7","E","442.3",",E","166.6",",,,E","4.07",",E","6.84",",,,E","1.29",",,,E"
"GME00129250","1979-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19790406",",,E","19790404",",,E","19790423",",,E","19790415",",,E","-1.2",",E,06,","40",",,E,04,","20.1",",,E,23,","19.2",",E,15,","3725.8","E","356.1",",E","103.0",",,,E","6.46",",E","10.13",",,,E","2.79",",,,E"
"GME00129250","1979-05","49.4744","7.0392","386.0","THOLEY, GM","6.8","E","6.8",",E","18",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19790503",",,E","19790504",",,E","19790524",",,E","19790530",",,E","-0.9",",E,03,","10",",,E,04,","18.1",",,E,24,","27.2",",E,30,","3941.9","E","216.1",",E","94.8",",,,E","11.58",",E","16.04",",,,E","7.13",",,,E"
"GME00129250","1979-06","49.4744","7.0392","386.0","THOLEY, GM","18.1","E","11.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19790616",",,E","19790630","+,,E","19790612",",,E","19790604",",,E","6.0",",E,16,","0",",,E,30,+","20.0",",,E,12,","26.5",",E,04,","4018.1","E","76.2",",E","63.2",",,,E","16.17",",E","20.34",",,,E","12.00",",,,E"
"GME00129250","1979-07","49.4744","7.0392","386.0","THOLEY, GM","30.3","E","12.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19790703",",,E","19790731","+,,E","19790728",",,E","19790728",",,E","6.6",",E,03,","0",",,E,31,+","15.5",",,E,28,","28.7",",E,28,","77.4","E","77.4",",E","43.0",",,,E","16.23",",E","20.60",",,,E","11.85",",,,E"
"GME00129250","1979-08","49.4744","7.0392","386.0","THOLEY, GM","35.7","E","5.4",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19790828",",,E","19790831","+,,E","19790815",",,E","19790814",",,E","6.4",",E,28,","0",",,E,31,+","51.4",",,E,15,","26.6",",E,14,","178.3","E","100.9",",E","112.0",",,,E","15.25",",E","19.32",",,,E","11.19",",,,E"
"GME00129250","1979-09","49.4744","7.0392","386.0","THOLEY, GM","41.4","E","5.7",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19790916",",,E","19790930","+,,E","19790920",",,E","19790901",",,E","3.5",",E,16,","0",",,E,30,+","15.4",",,E,20,","25.5",",E,01,","311.5","E","133.2",",E","34.7",",,,E","14.08",",E","18.12",",,,E","10.04",",,,E"
"GME00129250","1979-10","49.4744","7.0392","386.0","THOLEY, GM","41.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19791027",",,E","19791031","+,,E","19791031",",,E","19791010",",,E","-0.6",",E,27,","0",",,E,31,+","12.6",",,E,31,","23.5",",E,10,","567.0","E","255.5",",E","41.2",",,,E","10.09",",E","13.36",",,,E","6.82",",,,E"
"GME00129250","1979-11","49.4744","7.0392","386.0","THOLEY, GM","41.4","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19791118",",,E","19791119",",,E","19791104",",,E","19791109",",,E","-3.3",",E,18,","20",",,E,19,","19.3",",,E,04,","11.7",",E,09,","1008.2","E","441.2",",E","103.2",",,,E","3.63",",E","5.85",",,,E","1.40",",,,E"
"GME00129250","1979-12","49.4744","7.0392","386.0","THOLEY, GM","41.4","E","0.0",",E","19",",E","14",",E","1",",E","11",",","0",",E","13",",E","2",",E","0",",E","0",",E","19791226",",,E","19791225",",,E","19791210",",,E","19791207",",,E","-4.3",",E,26,","130",",,E,25,","40.9",",,E,10,","11.9",",E,07,","1471.7","E","463.5",",E","180.7",",,,E","3.38",",E","5.12",",,,E","1.64",",,,E"
"GME00129250","1980-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","6",",","0",",E","25",",E","16",",E","0",",E","0",",E","19800115",",,E","19800104",",,E","19800131",",,E","19800131",",,E","-10.4",",E,15,","150",",,E,04,","26.0",",,E,31,","7.2",",E,31,","2086.9","E","615.2",",E","90.5",",,,E","-1.51",",E","0.32",",,,E","-3.34",",,,E"
"GME00129250","1980-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19800228",",,E","19800229","+,,E","19800203",",,E","19800226",",,E","-3.7",",E,28,","0",",,E,29,+","16.7",",,E,03,","11.1",",E,26,","2509.1","E","422.2",",E","63.1",",,,E","3.77",",E","6.65",",,,E","0.90",",,,E"
"GME00129250","1980-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19800304",",,E","19800331","+,,E","19800331",",,E","19800328",",,E","-3.9",",E,04,","0",",,E,31,+","16.0",",,E,31,","13.8",",E,28,","2940.0","E","430.9",",E","87.8",",,,E","4.43",",E","7.51",",,,E","1.35",",,,E"
"GME00129250","1980-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19800423",",,E","19800430","+,,E","19800426",",,E","19800416",",,E","-0.4",",E,23,","0",",,E,30,+","10.7",",,E,26,","20.7",",E,16,","3290.8","E","350.8",",E","43.7",",,,E","6.64",",E","10.51",",,,E","2.77",",,,E"
"GME00129250","1980-05","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800505",",,E","19800531","+,,E","19800503",",,E","19800521",",,E","1.9",",E,05,","0",",,E,31,+","17.2",",,E,03,","20.5",",E,21,","3514.0","E","223.2",",E","46.1",",,,E","11.13",",E","15.66",",,,E","6.60",",,,E"
