"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0200","1943-05","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","4",",I","1",",I","0",",I","19430515",",,I","3.0",",,I,15,","7.3",",,,I"
"BR00D2-0200","1943-06","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","7",",I","2",",I","0",",I","19430609",",,I","8.4",",,I,09,","20.6",",,,I"
"BR00D2-0200","1943-07","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","4",",I","0",",I","0",",I","19430706",",,I","1.2",",,I,06,","4.2",",,,I"
"BR00D2-0200","1943-08","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","12",",I","6",",I","1",",I","19430824",",,I","30.8",",,I,24,","86.5",",,,I"
"BR00D2-0200","1943-09","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","9",",I","4",",I","1",",I","19430924",",,I","30.3",",,I,24,","65.1",",,,I"
"BR00D2-0200","1943-10","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","20",",I","14",",I","2",",I","19431029",",,I","40.7",",,I,29,","216.8",",,,I"
"BR00D2-0200","1943-11","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","12",",I","7",",I","3",",I","19431107",",,I","60.5",",,I,07,","164.6",",,,I"
"BR00D2-0200","1943-12","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","23",",I","11",",I","4",",I","19431202",",,I","60.8",",,I,02,","251.9",",,,I"
"BR00D2-0200","1944-01","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","21",",I","12",",I","3",",I","19440129",",,I","33.4",",,I,29,","189.8",",,,I"
"BR00D2-0200","1944-02","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","26",",I","18",",I","4",",I","19440219",",,I","99.4",",,I,19,","433.2",",,,I"
"BR00D2-0200","1944-03","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","18",",I","16",",I","4",",I","19440305",",,I","50.2",",,I,05,","249.1",",,,I"
"BR00D2-0200","1944-04","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","11",",I","7",",I","1",",I","19440418",",,I","27.4",",,I,18,","90.4",",,,I"
"BR00D2-0200","1944-05","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","6",",I","4",",I","0",",I","19440511",",,I","18.2",",,I,11,","34.4",",,,I"
"BR00D2-0200","1944-06","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","7",",I","3",",I","0",",I","19440626",",,I","10.1",",,I,26,","25.7",",,,I"
"BR00D2-0200","1944-07","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","11",",I","4",",I","0",",I","19440707",",,I","10.6",",,I,07,","33.1",",,,I"
"BR00D2-0200","1944-08","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","0",",I","0",",I","0",",I","19440818",",,I","0.1",",,I,18,","0.1",",,,I"
"BR00D2-0200","1944-09","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","3",",I","2",",I","0",",I","19440902",",,I","17.4",",,I,02,","21.1",",,,I"
"BR00D2-0200","1944-10","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","6",",I","5",",I","1",",I","19441017",",,I","50.0",",,I,17,","87.9",",,,I"
"BR00D2-0200","1944-12","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","18",",I","10",",I","2",",I","19441225",",,I","30.2",",,I,25,","155.2",",,,I"
"BR00D2-0200","1945-01","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","18",",I","11",",I","7",",I","19450116",",,I","43.5",",,I,16,","321.6",",,,I"
"BR00D2-0200","1945-02","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","14",",I","12",",I","6",",I","19450201",",,I","95.4",",,I,01,","410.3",",,,I"
"BR00D2-0200","1945-03","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","15",",I","13",",I","3",",I","19450327",",,I","58.3",",,I,27,","234.7",",,,I"
"BR00D2-0200","1945-04","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","6",",I","6",",I","2",",I","19450420",",,I","30.4",",,I,20,","106.6",",,,I"
"BR00D2-0200","1945-05","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","10",",I","6",",I","0",",I","19450529",",,I","14.4",",,I,29,","50.2",",,,I"
"BR00D2-0200","1945-06","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","16",",I","8",",I","4",",I","19450624",",,I","100.2",",,I,24,","372.0",",,,I"
"BR00D2-0200","1945-07","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","7",",I","1",",I","0",",I","19450711",",,I","10.6",",,I,11,","14.0",",,,I"
"BR00D2-0200","1945-08","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","1",",I","1",",I","0",",I","19450819",",,I","9.4",",,I,19,","9.7",",,,I"
"BR00D2-0200","1945-09","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","6",",I","4",",I","1",",I","19450917",",,I","28.8",",,I,17,","54.3",",,,I"
"BR00D2-0200","1945-10","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","7",",I","6",",I","2",",I","19451031",",,I","50.1",",,I,31,","141.7",",,,I"
"BR00D2-0200","1945-11","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","15",",I","11",",I","2",",I","19451103",",,I","86.4",",,I,03,","227.0",",,,I"
"BR00D2-0200","1945-12","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","16",",I","11",",I","3",",I","19451231",",,I","85.4",",,I,31,","255.3",",,,I"
"BR00D2-0200","1946-01","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","17",",I","14",",I","3",",I","19460106",",,I","49.1",",,I,06,","252.1",",,,I"
"BR00D2-0200","1946-02","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","15",",I","13",",I","4",",I","19460224",",,I","80.0",",,I,24,","307.0",",,,I"
"BR00D2-0200","1946-03","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","19",",I","16",",I","2",",I","19460307",",,I","30.4",",,I,07,","204.9",",,,I"
"BR00D2-0200","1946-04","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","6",",I","3",",I","1",",I","19460401",",,I","26.8",",,I,01,","63.5",",,,I"
"BR00D2-0200","1946-05","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","5",",I","2",",I","0",",I","19460524",",,I","22.4",",,I,24,","30.0",",,,I"
"BR00D2-0200","1946-06","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","4",",I","3",",I","0",",I","19460603",",,I","23.0",",,I,03,","47.8",",,,I"
"BR00D2-0200","1946-07","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","4",",I","4",",I","0",",I","19460716",",,I","19.4",",,I,16,","45.8",",,,I"
"BR00D2-0200","1946-08","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","1",",I","1",",I","0",",I","19460829",",,I","4.9",",,I,29,","4.9",",,,I"
"BR00D2-0200","1946-09","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","2",",I","2",",I","1",",I","19460929",",,I","30.1",",,I,29,","46.5",",,,I"
"BR00D2-0200","1946-10","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","14",",I","6",",I","1",",I","19461008",",,I","60.3",",,I,08,","158.7",",,,I"
"BR00D2-0200","1946-11","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","16",",I","7",",I","0",",I","19461109",",,I","20.3",",,I,09,","108.7",",,,I"
"BR00D2-0200","1946-12","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","20",",I","10",",I","1",",I","19461202",",,I","30.5",",,I,02,","107.4",",,,I"
"BR00D2-0200","1947-01","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","28",",I","19",",I","7",",I","19470123",",,I","81.9",",,I,23,","536.7",",,,I"
"BR00D2-0200","1947-02","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","26",",I","15",",I","3",",I","19470219",",,I","40.8",",,I,19,","255.3",",,,I"
"BR00D2-0200","1947-03","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","22",",I","11",",I","0",",I","19470307",",,I","20.9",",,I,07,","132.5",",,,I"
"BR00D2-0200","1947-04","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","10",",I","3",",I","0",",I","19470409",",,I","11.4",",,I,09,","23.7",",,,I"
"BR00D2-0200","1947-05","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","6",",I","2",",I","1",",I","19470520",",,I","40.8",",,I,20,","50.0",",,,I"
"BR00D2-0200","1947-06","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","8",",I","4",",I","1",",I","19470621",",,I","50.9",",,I,21,","97.6",",,,I"
"BR00D2-0200","1947-07","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","8",",I","4",",I","1",",I","19470710",",,I","40.1",",,I,10,","87.9",",,,I"
"BR00D2-0200","1947-08","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","10",",I","7",",I","0",",I","19470828",",,I","15.4",",,I,28,","62.6",",,,I"
"BR00D2-0200","1947-09","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","16",",I","5",",I","0",",I","19470925",",,I","13.4",",,I,25,","59.5",",,,I"
"BR00D2-0200","1947-10","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","17",",I","9",",I","0",",I","19471025","+,,I","20.0",",,I,25,+","103.3",",,,I"
"BR00D2-0200","1947-11","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","13",",I","6",",I","2",",I","19471127",",,I","80.6",",,I,27,","181.0",",,,I"
"BR00D2-0200","1947-12","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","23",",I","13",",I","2",",I","19471219",",,I","30.6",",,I,19,","194.8",",,,I"
"BR00D2-0200","1948-01","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","21",",I","12",",I","3",",I","19480115",",,I","51.4",",,I,15,","234.9",",,,I"
"BR00D2-0200","1948-02","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","20",",I","13",",I","3",",I","19480215",",,I","48.2",",,I,15,","258.7",",,,I"
"BR00D2-0200","1948-03","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","17",",I","17",",I","2",",I","19480312",",,I","38.9",",,I,12,","235.2",",,,I"
"BR00D2-0200","1948-04","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","4",",I","2",",I","0",",I","19480404",",,I","19.6",",,I,04,","29.6",",,,I"
"BR00D2-0200","1948-05","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","3",",I","3",",I","0",",I","19480517",",,I","18.6",",,I,17,","33.6",",,,I"
"BR00D2-0200","1948-06","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","2",",I","2",",I","0",",I","19480603",",,I","12.4",",,I,03,","17.2",",,,I"
"BR00D2-0200","1948-07","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","8",",I","7",",I","0",",I","19480728",",,I","20.2",",,I,28,","72.3",",,,I"
"BR00D2-0200","1948-08","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","5",",I","4",",I","0",",I","19480807",",,I","15.3",",,I,07,","33.5",",,,I"
"BR00D2-0200","1948-09","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","4",",I","4",",I","0",",I","19480911",",,I","24.9",",,I,11,","52.3",",,,I"
"BR00D2-0200","1948-10","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","17",",I","14",",I","0",",I","19481027",",,I","23.6",",,I,27,","99.6",",,,I"
"BR00D2-0200","1948-11","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","17",",I","10",",I","1",",I","19481126",",,I","29.3",",,I,26,","132.2",",,,I"
"BR00D2-0200","1948-12","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","11",",I","9",",I","3",",I","19481208",",,I","42.3",",,I,08,","196.4",",,,I"
"BR00D2-0200","1949-01","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","22",",I","22",",I","5",",I","19490118",",,I","89.1",",,I,18,","512.4",",,,I"
"BR00D2-0200","1949-02","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","15",",I","12",",I","2",",I","19490208",",,I","60.0",",,I,08,","178.6",",,,I"
"BR00D2-0200","1949-03","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","17",",I","16",",I","2",",I","19490319",",,I","68.4",",,I,19,","227.7",",,,I"
"BR00D2-0200","1949-04","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","10",",I","9",",I","0",",I","19490401",",,I","9.7",",,I,01,","54.8",",,,I"
"BR00D2-0200","1949-05","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","3",",I","1",",I","0",",I","19490511",",,I","15.0",",,I,11,","16.7",",,,I"
"BR00D2-0200","1949-06","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","7",",I","4",",I","0",",I","19490614",",,I","12.2",",,I,14,","31.0",",,,I"
"BR00D2-0200","1949-07","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","5",",I","4",",I","0",",I","19490724",",,I","6.4",",,I,24,","19.8",",,,I"
"BR00D2-0200","1949-08","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","4",",I","3",",I","0",",I","19490824",",,I","13.9",",,I,24,","22.9",",,,I"
"BR00D2-0200","1949-09","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","5",",I","2",",I","0",",I","19490906",",,I","18.5",",,I,06,","26.1",",,,I"
"BR00D2-0200","1949-10","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","13",",I","11",",I","1",",I","19491016",",,I","26.8",",,I,16,","132.6",",,,I"
"BR00D2-0200","1949-11","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","9",",I","9",",I","1",",I","19491109",",,I","30.0",",,I,09,","113.9",",,,I"
"BR00D2-0200","1949-12","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","15",",I","12",",I","4",",I","19491223",",,I","78.9",",,I,23,","349.0",",,,I"
"BR00D2-0200","1950-01","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","27",",I","21",",I","4",",I","19500119",",,I","95.1",",,I,19,","452.5",",,,I"
"BR00D2-0200","1950-02","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","19",",I","15",",I","4",",I","19500220",",,I","94.6",",,I,20,","322.1",",,,I"
"BR00D2-0200","1950-03","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","14",",I","13",",I","3",",I","19500320",",,I","50.2",",,I,20,","249.5",",,,I"
"BR00D2-0200","1950-04","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","13",",I","11",",I","1",",I","19500420",",,I","34.7",",,I,20,","161.0",",,,I"
"BR00D2-0200","1950-05","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","1",",I","0",",I","0",",I","19500512",",,I","0.4",",,I,12,","0.4",",,,I"
"BR00D2-0200","1950-06","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","4",",I","4",",I","0",",I","19500606",",,I","12.9",",,I,06,","31.7",",,,I"
"BR00D2-0200","1950-07","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","2",",I","2",",I","0",",I","19500709","+,,I","4.0",",,I,09,+","8.0",",,,I"
"BR00D2-0200","1950-08","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","2",",I","1",",I","0",",I","19500807",",,I","4.5",",,I,07,","5.3",",,,I"
"BR00D2-0200","1950-09","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","2",",I","1",",I","0",",I","19500924",",,I","24.9",",,I,24,","25.3",",,,I"
"BR00D2-0200","1950-10","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","17",",I","16",",I","1",",I","19501030",",,I","35.0",",,I,30,","197.2",",,,I"
"BR00D2-0200","1950-11","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","18",",I","16",",I","5",",I","19501117",",,I","47.5",",,I,17,","344.1",",,,I"
"BR00D2-0200","1950-12","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","12",",I","12",",I","3",",I","19501205",",,I","60.0",",,I,05,","275.6",",,,I"
"BR00D2-0200","1951-01","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","20",",I","20",",I","5",",I","19510120",",,I","60.4",",,I,20,","373.1",",,,I"
"BR00D2-0200","1951-02","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","17",",I","16",",I","5",",I","19510207",",,I","71.2",",,I,07,","348.5",",,,I"
"BR00D2-0200","1951-03","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","14",",I","14",",I","3",",I","19510308",",,I","40.9",",,I,08,","245.6",",,,I"
"BR00D2-0200","1951-04","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","8",",I","7",",I","0",",I","19510407",",,I","15.4",",,I,07,","68.3",",,,I"
"BR00D2-0200","1951-05","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","3",",I","2",",I","1",",I","19510503",",,I","40.0",",,I,03,","46.9",",,,I"
"BR00D2-0200","1951-06","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","1",",I","1",",I","0",",I","19510627",",,I","7.4",",,I,27,","7.4",",,,I"
"BR00D2-0200","1951-07","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","1",",I","1",",I","0",",I","19510704",",,I","10.5",",,I,04,","10.5",",,,I"
"BR00D2-0200","1951-08","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","9",",I","9",",I","0",",I","19510805",",,I","9.4",",,I,05,","59.7",",,,I"
"BR00D2-0200","1951-09","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","1",",I","1",",I","0",",I","19510902",",,I","4.2",",,I,02,","4.2",",,,I"
"BR00D2-0200","1951-10","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","12",",I","12",",I","5",",I","19511019",",,I","59.0",",,I,19,","268.0",",,,I"
"BR00D2-0200","1951-11","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","7",",I","7",",I","1",",I","19511125",",,I","40.9",",,I,25,","100.8",",,,I"
"BR00D2-0200","1951-12","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","10",",I","10",",I","2",",I","19511211",",,I","90.1",",,I,11,","235.4",",,,I"
"BR00D2-0200","1952-01","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","19",",I","18",",I","8",",I","19520108",",,I","90.9",",,I,08,","723.4",",,,I"
"BR00D2-0200","1952-02","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","15",",I","15",",I","4",",I","19520216",",,I","75.4",",,I,16,","354.0",",,,I"
"BR00D2-0200","1952-03","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","14",",I","14",",I","4",",I","19520325",",,I","76.2",",,I,25,","274.2",",,,I"
"BR00D2-0200","1952-04","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","6",",I","6",",I","0",",I","19520411",",,I","19.2",",,I,11,","49.1",",,,I"
"BR00D2-0200","1952-05","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","4",",I","3",",I","0",",I","19520527",",,I","9.9",",,I,27,","25.9",",,,I"
"BR00D2-0200","1952-06","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","6",",I","4",",I","0",",I","19520615",",,I","20.4",",,I,15,","43.5",",,,I"
"BR00D2-0200","1952-07","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","3",",I","2",",I","0",",I","19520701",",,I","10.4",",,I,01,","16.7",",,,I"
"BR00D2-0200","1952-08","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","3",",I","2",",I","0",",I","19520819",",,I","9.4",",,I,19,","18.0",",,,I"
