"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447042","1952-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","15",",I","10",",I","0",",I","19521102",",,I","20.3",",,I,02,","103.3",",,,I"
"BR002447042","1952-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","8",",I","3",",I","19521231",",,I","34.7",",,I,31,","121.0",",,,I"
"BR002447042","1953-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","19",",I","15",",I","3",",I","19530125",",,I","110.0",",,I,25,","312.5",",,,I"
"BR002447042","1953-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","11",",I","3",",I","19530203",",,I","45.2",",,I,03,","220.5",",,,I"
"BR002447042","1953-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","11",",I","1",",I","19530302",",,I","32.6",",,I,02,","150.4",",,,I"
"BR002447042","1953-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","10",",I","2",",I","19530403",",,I","40.6",",,I,03,","154.0",",,,I"
"BR002447042","1953-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","17",",I","8",",I","1",",I","19530531",",,I","64.8",",,I,31,","134.3",",,,I"
"BR002447042","1953-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","3",",I","0",",I","19530610",",,I","12.8",",,I,10,","28.3",",,,I"
"BR002447042","1953-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","5",",I","1",",I","19530710",",,I","33.9",",,I,10,","91.5",",,,I"
"BR002447042","1953-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10",",I","6",",I","1",",I","19530824",",,I","29.3",",,I,24,","58.5",",,,I"
"BR002447042","1953-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10",",I","4",",I","1",",I","19530916",",,I","52.4",",,I,16,","73.7",",,,I"
"BR002447042","1953-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","20",",I","14",",I","1",",I","19531019",",,I","91.3",",,I,19,","185.2",",,,I"
"BR002447042","1953-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","11",",I","2",",I","19531101",",,I","34.5",",,I,01,","172.8",",,,I"
"BR002447042","1953-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","11",",I","5",",I","1",",I","19531205",",,I","51.9",",,I,05,","102.9",",,,I"
"BR002447042","1954-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","11",",I","1",",I","19540104",",,I","48.9",",,I,04,","166.9",",,,I"
"BR002447042","1954-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","17",",I","10",",I","2",",I","19540216",",,I","28.5",",,I,16,","142.4",",,,I"
"BR002447042","1954-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","13",",I","3",",I","19540311",",,I","47.6",",,I,11,","243.0",",,,I"
"BR002447042","1954-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","11",",I","7",",I","3",",I","19540414",",,I","43.0",",,I,14,","145.1",",,,I"
"BR002447042","1954-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","17",",I","14",",I","1",",I","19540519",",,I","37.2",",,I,19,","156.5",",,,I"
"BR002447042","1954-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","9",",I","0",",I","19540607",",,I","22.2",",,I,07,","83.3",",,,I"
"BR002447042","1954-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","5",",I","0",",I","19540716",",,I","13.8",",,I,16,","44.1",",,,I"
"BR002447042","1954-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","8",",I","3",",I","0",",I","19540827",",,I","10.0",",,I,27,","26.7",",,,I"
"BR002447042","1954-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","7",",I","0",",I","19540914",",,I","10.8",",,I,14,","59.3",",,,I"
"BR002447042","1954-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","20",",I","18",",I","0",",I","19541030",",,I","20.4",",,I,30,","154.3",",,,I"
"BR002447042","1954-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","7",",I","4",",I","0",",I","19541124",",,I","15.6",",,I,24,","32.5",",,,I"
"BR002447042","1954-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","8",",I","2",",I","19541213",",,I","28.6",",,I,13,","136.9",",,,I"
"BR002447042","1955-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","15",",I","14",",I","3",",I","19550113",",,I","47.6",",,I,13,","225.1",",,,I"
"BR002447042","1955-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10","5,I","7","5,I","0","5,I","19550416",",5,I","18.7","5,,I,16,","67.1","5,,,I"
"BR002447042","1955-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","6",",I","5",",I","1",",I","19550516",",,I","29.4",",,I,16,","67.9",",,,I"
"BR002447042","1955-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","11",",I","6",",I","0",",I","19550613",",,I","19.8",",,I,13,","73.1",",,,I"
"BR002447042","1955-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","8",",I","1",",I","19550705",",,I","30.3",",,I,05,","73.1",",,,I"
"BR002447042","1955-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","5",",I","1",",I","19550828",",,I","45.0",",,I,28,","106.4",",,,I"
"BR002447042","1955-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","11",",I","5",",I","0",",I","19550927",",,I","12.5",",,I,27,","38.4",",,,I"
"BR002447042","1955-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","8",",I","1",",I","19551028",",,I","38.2",",,I,28,","92.9",",,,I"
"BR002447042","1955-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","9",",I","2",",I","19551103",",,I","27.8",",,I,03,","121.0",",,,I"
"BR002447042","1955-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","15",",I","13",",I","3",",I","19551213",",,I","57.2",",,I,13,","236.7",",,,I"
"BR002447042","1956-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","7",",I","0",",I","19560128",",,I","22.2",",,I,28,","94.2",",,,I"
"BR002447042","1956-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","22",",I","13",",I","3",",I","19560216",",,I","58.3",",,I,16,","221.7",",,,I"
"BR002447042","1956-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","24",",I","13",",I","5",",I","19560319",",,I","51.0",",,I,19,","255.8",",,,I"
"BR002447042","1956-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","11",",I","1",",I","19560428",",,I","91.7",",,I,28,","164.9",",,,I"
"BR002447042","1956-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","10",",I","1",",I","19560505",",,I","25.7",",,I,05,","155.6",",,,I"
"BR002447042","1956-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14","2,I","6","2,I","0","2,I","19560618",",2,I","5.4","2,,I,18,","32.5","2,,,I"
"BR002447042","1956-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","6",",I","0",",I","19560724",",,I","12.9",",,I,24,","43.5",",,,I"
"BR002447042","1956-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","6",",I","0",",I","19560801",",,I","25.0",",,I,01,","86.7",",,,I"
"BR002447042","1956-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","9",",I","0",",I","19560910",",,I","12.2",",,I,10,","66.2",",,,I"
"BR002447042","1956-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","9",",I","2",",I","19561011",",,I","44.4",",,I,11,","151.7",",,,I"
"BR002447042","1956-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","6",",I","1",",I","19561113",",,I","75.0",",,I,13,","115.2",",,,I"
"BR002447042","1956-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10",",I","9",",I","2",",I","19561216",",,I","47.0",",,I,16,","156.3",",,,I"
"BR002447042","1957-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","13",",I","4",",I","19570126",",,I","75.0",",,I,26,","286.1",",,,I"
"BR002447042","1957-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","17",",I","9",",I","3",",I","19570204",",,I","69.4",",,I,04,","210.8",",,,I"
"BR002447042","1957-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","15",",I","13",",I","1",",I","19570306",",,I","47.6",",,I,06,","152.7",",,,I"
"BR002447042","1957-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","10",",I","1",",I","19570402",",,I","32.0",",,I,02,","124.6",",,,I"
"BR002447042","1957-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","15",",I","3",",I","0",",I","19570528",",,I","18.8",",,I,28,","38.8",",,,I"
"BR002447042","1957-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","5",",I","0",",I","19570608",",,I","22.4",",,I,08,","69.1",",,,I"
"BR002447042","1957-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","25",",I","12",",I","5",",I","19570716",",,I","62.4",",,I,16,","318.7",",,,I"
"BR002447042","1957-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","19",",I","7",",I","1",",I","19570817",",,I","25.6",",,I,17,","94.9",",,,I"
"BR002447042","1957-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","13",",I","4",",I","19570903",",,I","86.6",",,I,03,","316.0",",,,I"
"BR002447042","1957-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","17",",I","10",",I","3",",I","19571028",",,I","48.4",",,I,28,","173.5",",,,I"
"BR002447042","1957-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10",",I","7",",I","0",",I","19571104",",,I","22.6",",,I,04,","72.2",",,,I"
"BR002447042","1957-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","19",",I","10",",I","2",",I","19571202",",,I","45.6",",,I,02,","155.4",",,,I"
"BR002447042","1958-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","10",",I","4",",I","19580118",",,I","105.2",",,I,18,","311.9",",,,I"
"BR002447042","1958-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","11",",I","7",",I","2",",I","19580227",",,I","49.4",",,I,27,","163.0",",,,I"
"BR002447042","1958-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","9",",I","4",",I","19580316",",,I","110.2",",,I,16,","361.2",",,,I"
"BR002447042","1958-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18","2,I","10","2,I","0","2,I","19580423",",2,I","15.0","2,,I,23,","88.6","2,,,I"
"BR002447042","1958-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","19",",I","14",",I","4",",I","19580513",",,I","50.2",",,I,13,","264.3",",,,I"
"BR002447042","1958-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","8",",I","5",",I","1",",I","19580618",",,I","32.2",",,I,18,","87.1",",,,I"
"BR002447042","1958-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","6",",I","3",",I","0",",I","19580712",",,I","12.4",",,I,12,","25.4",",,,I"
"BR002447042","1958-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10",",I","5",",I","0",",I","19580804",",,I","19.6",",,I,04,","43.0",",,,I"
"BR002447042","1958-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","8",",I","3",",I","19580909",",,I","35.6",",,I,09,","168.0",",,,I"
"BR002447042","1958-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","21",",I","13",",I","5",",I","19581029",",,I","40.0",",,I,29,","259.3",",,,I"
"BR002447042","1958-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","11",",I","1",",I","19581101",",,I","41.0",",,I,01,","142.9",",,,I"
"BR002447042","1958-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","15",",I","13",",I","3",",I","19581216",",,I","53.0",",,I,16,","201.1",",,,I"
"BR002447042","1959-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","13",",I","3",",I","19590106",",,I","159.2",",,I,06,","348.8",",,,I"
"BR002447042","1959-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","12",",I","0",",I","19590203",",,I","19.2",",,I,03,","85.7",",,,I"
"BR002447042","1959-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","12",",I","2",",I","19590323",",,I","43.6",",,I,23,","190.4",",,,I"
"BR002447042","1959-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10",",I","9",",I","3",",I","19590404",",,I","90.0",",,I,04,","207.1",",,,I"
"BR002447042","1959-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","6",",I","1",",I","19590519",",,I","43.0",",,I,19,","103.3",",,,I"
"BR002447042","1959-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","2",",I","0",",I","0",",I","19590607",",,I","0.8",",,I,07,","1.5",",,,I"
"BR002447042","1959-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","5",",I","2",",I","0",",I","19590702",",,I","4.7",",,I,02,","12.1",",,,I"
"BR002447042","1959-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","8",",I","7",",I","0",",I","19590801",",,I","17.8",",,I,01,","55.1",",,,I"
"BR002447042","1959-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","15",",I","12",",I","0",",I","19590913",",,I","19.2",",,I,13,","116.6",",,,I"
"BR002447042","1959-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","8",",I","1",",I","19591013",",,I","37.2",",,I,13,","110.9",",,,I"
"BR002447042","1959-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","8",",I","1",",I","19591126",",,I","55.0",",,I,26,","112.3",",,,I"
"BR002447042","1959-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","10",",I","2",",I","19591209",",,I","81.4",",,I,09,","184.5",",,,I"
"BR002447042","1960-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","11",",I","4",",I","19600112",",,I","82.0",",,I,12,","281.2",",,,I"
"BR002447042","1960-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","22",",I","14",",I","2",",I","19600212",",,I","52.4",",,I,12,","193.4",",,,I"
"BR002447042","1960-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","11",",I","7",",I","2",",I","19600303",",,I","50.5",",,I,03,","135.4",",,,I"
"BR002447042","1960-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","13",",I","2",",I","19600419",",,I","56.0",",,I,19,","197.0",",,,I"
"BR002447042","1960-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","7",",I","2",",I","19600521",",,I","40.0",",,I,21,","116.5",",,,I"
"BR002447042","1960-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","7",",I","6",",I","1",",I","19600623",",,I","29.4",",,I,23,","60.4",",,,I"
"BR002447042","1960-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","4",",I","2",",I","0",",I","19600725",",,I","18.6",",,I,25,","26.7",",,,I"
"BR002447042","1960-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","9",",I","1",",I","19600815",",,I","28.0",",,I,15,","93.4",",,,I"
"BR002447042","1960-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","6",",I","1",",I","19600901",",,I","65.1",",,I,01,","98.5",",,,I"
"BR002447042","1960-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","15",",I","8",",I","0",",I","19601029",",,I","21.6",",,I,29,","124.2",",,,I"
"BR002447042","1960-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","19",",I","11",",I","2",",I","19601130",",,I","38.2",",,I,30,","162.4",",,,I"
"BR002447042","1960-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","11",",I","1",",I","19601216",",,I","51.8",",,I,16,","165.8",",,,I"
"BR002447042","1961-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","13",",I","3",",I","19610127",",,I","57.2",",,I,27,","209.3",",,,I"
"BR002447042","1961-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","22",",I","17",",I","4",",I","19610223",",,I","31.6",",,I,23,","239.9",",,,I"
"BR002447042","1961-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","16",",I","4",",I","19610301",",,I","50.2",",,I,01,","287.4",",,,I"
"BR002447042","1961-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","12",",I","4",",I","19610406",",,I","55.2",",,I,06,","200.7",",,,I"
"BR002447042","1961-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","4",",I","1",",I","19610504",",,I","56.6",",,I,04,","79.0",",,,I"
"BR002447042","1961-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","6",",I","1",",I","19610615",",,I","25.6",",,I,15,","60.2",",,,I"
"BR002447042","1961-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10",",I","7",",I","0",",I","19610708",",,I","8.7",",,I,08,","37.9",",,,I"
"BR002447042","1961-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","5",",I","1",",I","0",",I","19610826",",,I","14.6",",,I,26,","19.4",",,,I"
"BR002447042","1961-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","7",",I","0",",I","19610929",",,I","14.8",",,I,29,","64.3",",,,I"
"BR002447042","1961-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","8",",I","1",",I","19611031",",,I","40.6",",,I,31,","129.2",",,,I"
"BR002447042","1961-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","17",",I","14",",I","1",",I","19611104",",,I","51.6",",,I,04,","211.4",",,,I"
"BR002447042","1961-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","19",",I","14",",I","3",",I","19611230",",,I","64.2",",,I,30,","227.2",",,,I"
"BR002447042","1962-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","11",",I","3",",I","19620108",",,I","62.8",",,I,08,","270.0",",,,I"
"BR002447042","1962-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","10",",I","2",",I","19620204",",,I","38.8",",,I,04,","180.2",",,,I"
"BR002447042","1962-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","11",",I","4",",I","19620312",",,I","117.6",",,I,12,","410.1",",,,I"
"BR002447042","1962-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","8",",I","1",",I","19620410",",,I","66.2",",,I,10,","126.9",",,,I"
"BR002447042","1962-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","4",",I","0",",I","19620519",",,I","13.8",",,I,19,","30.4",",,,I"
"BR002447042","1962-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","8",",I","3",",I","0",",I","19620622",",,I","6.7",",,I,22,","18.6",",,,I"
"BR002447042","1962-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","8",",I","2",",I","0",",I","19620719",",,I","23.6",",,I,19,","32.7",",,,I"
"BR002447042","1962-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","8",",I","7",",I","0",",I","19620824",",,I","23.6",",,I,24,","74.9",",,,I"
"BR002447042","1962-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","7",",I","0",",I","19620914",",,I","18.0",",,I,14,","57.3",",,,I"
"BR002447042","1962-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","26",",I","23",",I","4",",I","19621004",",,I","65.6",",,I,04,","509.7",",,,I"
"BR002447042","1962-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","8",",I","0",",I","19621105",",,I","23.0",",,I,05,","86.4",",,,I"
"BR002447042","1962-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","16",",I","2",",I","19621231",",,I","77.0",",,I,31,","293.1",",,,I"
"BR002447042","1963-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","19",",I","17",",I","2",",I","19630119",",,I","109.0",",,I,19,","397.7",",,,I"
"BR002447042","1963-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","10",",I","10",",I","2",",I","19630221",",,I","48.8",",,I,21,","145.8",",,,I"
"BR002447042","1963-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","7",",I","4",",I","1",",I","19630309",",,I","48.0",",,I,09,","70.3",",,,I"
"BR002447042","1963-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","2",",I","2",",I","0",",I","19630416",",,I","25.0",",,I,16,","28.1",",,,I"
"BR002447042","1963-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","4",",I","4",",I","0",",I","19630517",",,I","11.2",",,I,17,","30.3",",,,I"
"BR002447042","1963-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","4",",I","1",",I","0",",I","19630615",",,I","22.0",",,I,15,","24.8",",,,I"
"BR002447042","1963-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","0","2,I","0","2,I","0","2,I","19630731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR002447042","1963-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","8",",I","7",",I","0",",I","19630817",",,I","18.4",",,I,17,","63.6",",,,I"
"BR002447042","1963-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","8",",I","3",",I","0",",I","19630930",",,I","22.4",",,I,30,","46.9",",,,I"
"BR002447042","1963-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","24",",I","16",",I","0",",I","19631002",",,I","23.4",",,I,02,","177.6",",,,I"
"BR002447042","1963-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","15",",I","0",",I","19631124",",,I","25.0",",,I,24,","179.8",",,,I"
"BR002447042","1963-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","14",",I","10",",I","0",",I","19631221",",,I","25.0",",,I,21,","111.3",",,,I"
"BR002447042","1964-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","6",",I","4",",I","0",",I","19640110",",,I","25.0",",,I,10,","40.9",",,,I"
"BR002447042","1964-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","15",",I","13",",I","2",",I","19640218",",,I","50.0",",,I,18,","214.5",",,,I"
"BR002447042","1964-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","8",",I","0",",I","19640331",",,I","23.0",",,I,31,","70.6",",,,I"
"BR002447042","1964-04","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","11",",I","0",",I","19640401",",,I","25.0",",,I,01,","93.7",",,,I"
"BR002447042","1964-05","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","12",",I","0",",I","19640501",",,I","22.0",",,I,01,","97.5",",,,I"
"BR002447042","1964-06","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","12",",I","12",",I","0",",I","19640614",",,I","25.0",",,I,14,","161.8",",,,I"
"BR002447042","1964-07","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","19",",I","16",",I","0",",I","19640713",",,I","12.0",",,I,13,","109.8",",,,I"
"BR002447042","1964-08","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","11",",I","11",",I","0",",I","19640823",",,I","13.0",",,I,23,","68.6",",,,I"
"BR002447042","1964-09","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","7",",I","1",",I","19640926",",,I","50.0",",,I,26,","118.5",",,,I"
"BR002447042","1964-10","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","16",",I","12",",I","1",",I","19641001",",,I","32.0",",,I,01,","103.8",",,,I"
"BR002447042","1964-11","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","9",",I","8",",I","0",",I","19641120",",,I","6.0",",,I,20,","38.4",",,,I"
"BR002447042","1964-12","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","18",",I","13",",I","1",",I","19641227",",,I","53.0",",,I,27,","220.6",",,,I"
"BR002447042","1965-01","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","17",",I","14",",I","6",",I","19650109",",,I","82.6",",,I,09,","341.0",",,,I"
"BR002447042","1965-02","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","12",",I","3",",I","19650216",",,I","48.6",",,I,16,","212.4",",,,I"
"BR002447042","1965-03","-24.21","-47.61","10.0","BARRA DO ACUNGUI, BR","13",",I","11",",I","4",",I","19650310",",,I","40.0",",,I,10,","209.6",",,,I"
