"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218674","2018-08","48.1954","-96.7761","260.6","WARREN WSD, MN US","304.4","7","74.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20180802",",,7","","","","","","","20180827",",,7","20180813",",,7","6.7",",7,02,","","","","","28.2",",,7,27,","35.6",",7,13,","28.0","7","25.2",",7","48.8",",,,7","","","19.91",",7","27.19",",,,7","12.63",",,,7"
"USC00218674","2018-09","48.1954","-96.7761","260.6","WARREN WSD, MN US","317.2","7","12.8",",7","","","","","","","","","","","0",",7","2",",7","0",",7","17",",7","1",",7","","","20180929",",,7","","","","","","","","","20180917",",,7","-3.3",",7,29,","","","","","","","32.8",",7,17,","183.7","7","155.7",",7","63.9","2,a,,7","","","13.57",",7","19.69",",,,7","7.45",",,,7"
"USC00218674","2018-10","48.1954","-96.7761","260.6","WARREN WSD, MN US","317.2","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","1",",7","1",",7","0",",7","1","","20181015","+,,7","","","","","","","","","20181019",",,7","-10.6",",7,15,+","","","","","","","23.3",",7,19,","657.9","7","474.2",",7","65.6","4,a,,7","","","3.04",",7","8.20",",,,7","-2.13",",,,7"
"USC00218674","2018-11","48.1954","-96.7761","260.6","WARREN WSD, MN US","317.2","7","0.0",",7","","","","","","","","","","","7",",7","29",",7","22",",7","0",",7","0",",7","","","20181113",",,7","","","","","","","","","20181105",",,7","-21.1",",7,13,","","","","","","","8.9",",7,05,","1415.6","7","757.7",",7","13.3","1,a,,7","","","-6.93",",7","-2.63",",,,7","-11.22",",,,7"
"USC00218674","2018-12","48.1954","-96.7761","260.6","WARREN WSD, MN US","317.2","7","0.0","1,7","","","","","","","","","","","9","1,7","30","1,7","26","1,7","0","1,7","0","1,7","1","","20181231",",1,7","","","","","","","","","20181217",",1,7","-28.3","1,7,31,","","","","","","","3.3","1,7,17,","2241.6","7","826.0","1,7","8.4","5,a,,7","","","-9.20","1,7","-4.11","1,,,7","-14.29","1,,,7"
"USC00218674","2019-01","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","19",",7","31",",7","29",",7","0",",7","0",",7","","","20190131","+,,7","","","","","","","","","20190108","+,,7","-43.9",",7,31,+","","","","","","","3.3",",7,08,+","3366.4","7","1124.8",",7","","","","","-17.95",",7","-12.27",",,,7","-23.63",",,,7"
"USC00218674","2019-02","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","","","","","","","","","","","27","1,7","27","1,7","28",",7","0",",7","0",",7","","","20190211","+,1,7","","","","","","","","","20190225","+,,7","-36.1","1,7,11,+","","","","","","","-5.0",",7,25,+","4432.0","7","1065.6",",7","","","","","-20.96","1,7","-14.31",",,,7","-27.61","1,,,7"
"USC00218674","2019-03","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","0","5,7","0","5,7","0","5,7","","","","","12",",7","31",",7","15","1,7","0","1,7","0","1,7","1","","20190304","+,,7","","","","","","","20190331","+,5,7","20190328",",1,7","-31.1",",7,04,+","","","","","0.0","5,,7,31,+","7.2","1,7,28,","5260.8","7","828.8","1,7","0.0","5,,,7","","","-9.45","1,7","-2.56","1,,,7","-16.34",",,,7"
"USC00218674","2019-04","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","16",",7","1",",7","1",",7","0",",7","1","","20190401",",,7","","","","","","","","","20190425",",,7","-10.6",",7,01,","","","","","","","22.2",",7,25,","5667.3","7","406.5",",7","17.7","5,a,,7","","","4.78",",7","10.24",",,,7","-0.67",",,,7"
"USC00218674","2019-05","48.1954","-96.7761","260.6","WARREN WSD, MN US","7.5","7","7.5",",7","","","","","","","","","","","0",",7","5",",7","0",",7","8",",7","1",",7","","","20190507",",,7","","","","","","","","","20190531",",,7","-5.0",",7,07,","","","","","","","32.8",",7,31,","5887.9","7","220.6",",7","39.5",",a,,7","","","11.46",",7","18.15",",,,7","4.76",",,,7"
"USC00218674","2019-06","48.1954","-96.7761","260.6","WARREN WSD, MN US","70.6","7","63.1","1,7","9","1,7","7","1,7","2","1,7","","","","","0",",7","0",",7","0","1,7","24","1,7","2","1,7","","","20190603",",,7","","","","","","","20190609",",1,7","20190605",",1,7","3.3",",7,03,","","","","","30.5","1,,7,09,","35.0","1,7,05,","5924.8","7","36.9","1,7","74.2","1,,,7","","","19.17","1,7","25.76","1,,,7","12.59",",,,7"
"USC00218674","2019-07","48.1954","-96.7761","260.6","WARREN WSD, MN US","175.1","7","104.5","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","20190707",",2,7","","","","","","","","","20190701",",2,7","10.0","2,7,07,","","","","","","","31.7","2,7,01,","0.3","7","0.3","2,7","104.2","2,a,,7","","","21.93","2,7","28.31","2,,,7","15.54","2,,,7"
"USC00218674","2019-08","48.1954","-96.7761","260.6","WARREN WSD, MN US","229.2","7","54.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20190830",",,7","","","","","","","","","20190805",",,7","6.1",",7,30,","","","","","","","31.1",",7,05,","35.3","7","35.0",",7","81.4","3,a,,7","","","18.95",",7","25.20",",,,7","12.70",",,,7"
"USC00218674","2019-09","48.1954","-96.7761","260.6","WARREN WSD, MN US","248.4","7","19.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20190930","+,,7","","","","","","","","","20190917",",,7","4.4",",7,30,+","","","","","","","30.0",",7,17,","147.4","7","112.1",",7","192.3",",a,,7","","","15.24",",7","20.89",",,,7","9.58",",,,7"
