"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112500","1999-02","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19990213",",,0","19990213",",,0","19990213",",,0","","","19990227",",,0","19990212",",,0","-11.7",",0,13,","0",",T,0,13,","0",",T,0,13,","6.9",",,0,27,","21.7",",0,12,","2228.8","0","487.5",",0","20.8",",,,0","0",",T,,0","0.92",",0","5.78",",,,0","-3.94",",,,0"
"USC00112500","1999-03","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","1",",0","0",",0","28",",0","3",",0","1",",0","0",",0","","","19990308","+,,0","","","19990309",",,0","","","19990306",",,0","19990331",",,0","-13.9",",0,08,+","","","254",",,0,09,","50.8",",,0,06,","22.2",",0,31,","2760.6","0","531.8",",0","88.4",",,,0","254",",,,0","1.18",",0","7.62",",,,0","-5.27",",,,0"
"USC00112500","1999-04","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.9","0","0.9","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","8",",0","0",",0","","","19990430",",1,0","19990430","+,,0","19990430","+,,0","","","19990416",",,0","19990403",",,0","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","25.6",",0,03,","2976.2","0","215.6",",0","148.7",",,,0","0",",,,0","10.82","1,0","16.39",",,,0","5.25","1,,,0"
"USC00112500","1999-05","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","39.9","0","39.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19990501",",,0","19990531","+,,0","19990531","+,,0","","","19990513","+,,0","19990530",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,+","31.1",",0,30,","3041.4","0","65.2",",0","122.5",",,,0","0",",,,0","17.49",",0","23.68",",,,0","11.30",",,,0"
"USC00112500","1999-06","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","162.2","0","122.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19990618",",,0","19990630","+,,0","19990630","+,,0","","","19990613",",,0","19990609",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","35.0",",0,09,","3057.2","0","15.8",",0","126.8",",,,0","0",",,,0","21.88",",0","27.59",",,,0","16.17",",,,0"
"USC00112500","1999-07","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","381.7","0","219.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19990711",",,0","19990731","+,,0","19990731","+,,0","","","19990724",",,0","19990731",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","37.8",",0,31,","1.4","0","1.4",",0","20.0",",,,0","0",",,,0","25.37",",0","30.84",",,,0","19.89",",,,0"
"USC00112500","1999-08","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","463.6","0","81.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990824",",,0","19990829","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","31.1",",0,29,+","8.6","0","7.2",",0","83.6",",,,0","0",",,,0","20.74",",0","26.93",",,,0","14.55",",,,0"
"USC00112500","1999-09","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","503.7","0","40.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19990922",",,0","19990930","+,,0","19990930","+,,0","","","19990929",",,0","19990906","+,,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","33.9",",0,06,+","74.9","0","66.3",",0","29.0",",,,0","0",",,,0","17.46",",0","25.41",",,,0","9.51",",,,0"
"USC00112500","1999-10","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","505.1","0","1.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19991025",",,0","19991031","+,,0","19991031","+,,0","","","19991004",",,0","19991016",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","27.2",",0,16,","301.4","0","226.5",",0","43.7",",,,0","0",",,,0","11.07",",0","18.49",",,,0","3.65",",,,0"
"USC00112500","1999-11","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","505.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19991130",",,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991109",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","25.0",",0,09,","622.7","0","321.3",",0","16.1",",,,0","0",",,,0","7.62",",0","14.57",",,,0","0.67",",,,0"
"USC00112500","1999-12","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","505.1","0","0.0",",0","12",",0","7",",0","0",",0","2","3,0","1","4,0","3",",0","27",",0","11",",0","0",",0","0",",0","2","","19991223",",,0","19991225","+,3,0","19991224",",4,0","","","19991205",",,0","19991205","+,,0","-19.4",",0,23,","51","3,,0,25,+","38","4,,0,24,","21.6",",,0,05,","15.0",",0,05,+","1248.4","0","625.7",",0","54.8",",,,0","38","4,,,0","-1.85",",0","2.83",",,,0","-6.53",",,,0"
"USC00112500","2000-01","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","4","1,0","4","1,0","0","1,0","","","3",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","20000121",",,0","","","20000120",",,0","","","20000120",",1,0","20000103",",,0","-22.8",",0,21,","","","229",",,0,20,","12.7","1,,0,20,","16.7",",0,03,","1980.9","0","732.5",",0","32.6","1,,,0","406",",,,0","-5.30",",0","-0.32",",,,0","-10.27",",,,0"
"USC00112500","2000-02","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","23",",0","11",",0","1",",0","0",",0","","","20000208",",,0","","","20000229","+,,0","","","20000218",",,0","20000226",",,0","-15.6",",0,08,","","","0",",,0,29,+","10.9",",,0,18,","22.2",",0,26,","2516.1","0","535.2",",0","28.2",",,,0","0",",,,0","-0.12",",0","4.73",",,,0","-4.98",",,,0"
"USC00112500","2000-03","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","18","1,0","0","1,0","4","1,0","0","1,0","","","20000312",",1,0","20000331","+,,0","20000331","+,1,0","","","20000320",",,0","20000309","+,1,0","-9.4","1,0,12,","0",",,0,31,+","0","1,,0,31,+","14.5",",,0,20,","25.6","1,0,09,+","2863.1","0","347.0","1,0","46.2",",,,0","0","1,,,0","6.77","1,0","13.27","1,,,0","0.26","1,,,0"
"USC00112500","2000-04","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0","5,0","0","1,0","0",",0","6",",0","0",",0","6",",0","0",",0","","","20000405",",,0","20000430","+,5,0","20000430","+,1,0","1","","20000417",",,0","20000416",",,0","-3.9",",0,05,","0","5,,0,30,+","0","1,,0,30,+","26.7",",,0,17,","25.6",",0,16,","3121.4","0","258.3",",0","80.2",",,,0","0","1,,,0","9.72",",0","16.38",",,,0","3.06",",,,0"
"USC00112500","2000-05","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","52.3","0","52.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20000501",",,0","20000531","+,,0","20000531","+,,0","","","20000502",",,0","20000507",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","31.1",",0,07,","3169.9","0","48.5",",0","103.3",",,,0","0",",,,0","18.45",",0","24.50",",,,0","12.41",",,,0"
"USC00112500","2000-06","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","134.4","0","82.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20000606",",,0","20000630","+,,0","20000630","+,,0","","","20000621",",,0","20000610","+,,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","31.7",",0,10,+","3194.0","0","24.1",",0","166.4",",,,0","0",",,,0","20.27",",0","25.52",",,,0","15.01",",,,0"
"USC00112500","2000-07","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","243.6","0","109.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20000724",",,0","20000731","+,,0","20000731","+,,0","","","20000710",",,0","20000710",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","30.0",",0,10,","6.7","0","6.7",",0","110.5",",,,0","0",",,,0","21.64",",0","27.41",",,,0","15.87",",,,0"
"USC00112500","2000-08","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","360.6","0","117.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","20000821",",,0","20000831","+,,0","20000831","+,,0","","","20000809",",,0","20000831",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","34.4",",0,31,","8.9","0","2.2",",0","40.9",",,,0","0",",,,0","22.04",",0","28.15",",,,0","15.92",",,,0"
"USC00112500","2000-09","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","438.7","0","78.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","20000926",",,0","20000930","+,,0","20000930","+,,0","2","","20000912",",,0","20000902",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","37.8",",0,02,","79.1","0","70.2",",0","80.0",",,,0","0",",,,0","18.60",",0","26.01",",,,0","11.18",",,,0"
"USC00112500","2000-10","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","445.1","0","6.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","3","","20001010","+,,0","20001031","+,,0","20001031","+,,0","","","20001004",",,0","20001002",",,0","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","28.9",",0,02,","233.0","0","153.9",",0","64.5",",,,0","0",",,,0","13.57",",0","20.19",",,,0","6.96",",,,0"
"USC00112500","2000-11","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","447.6","0","2.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","4","1,0","2","1,0","0","1,0","","","20001122","+,,0","20001130","+,,0","20001130","+,,0","","","20001107",",,0","20001102",",1,0","-11.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","26.7","1,0,02,","686.4","0","453.4","1,0","110.4",",,,0","0",",,,0","2.77","1,0","7.48","1,,,0","-1.93",",,,0"
"USC00112500","2000-12","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","447.6","0","0.0",",0","10",",0","6",",0","0",",0","21",",0","7",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","20001225","+,,0","20001231","+,,0","20001212",",,0","","","20001214",",,0","20001211","+,,0","-25.0",",0,25,+","610",",,0,31,+","203",",,0,12,","10.2",",,0,14,","2.8",",0,11,+","1559.8","0","873.4",",0","37.6",",,,0","721",",,,0","-9.84",",0","-4.44",",,,0","-15.25",",,,0"
"USC00112500","2001-01","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","2",",0","29",",0","19",",0","0",",0","0",",0","","","20010102",",,0","","","20010127",",,0","","","20010130",",,0","20010130",",,0","-19.4",",0,02,","","","51",",,0,27,","22.9",",,0,30,","4.4",",0,30,","2304.1","0","744.3",",0","38.1",",,,0","51",",,,0","-5.68",",0","-1.79",",,,0","-9.56",",,,0"
"USC00112500","2001-02","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","8","1,0","7","1,0","1","1,0","","","1","1,0","2",",0","25",",0","8",",0","0",",0","0",",0","","","20010203","+,,0","","","20010203",",1,0","","","20010225",",1,0","20010225",",,0","-18.9",",0,03,+","","","38","1,,0,03,","42.2","1,,0,25,","13.9",",0,25,","2886.9","0","582.8",",0","93.7","1,,,0","38","1,,,0","-2.48",",0","2.37",",,,0","-7.34",",,,0"
"USC00112500","2001-03","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","20010326",",,0","20010317",",,0","20010317",",,0","","","20010316",",,0","20010331","+,,0","-10.6",",0,26,","51",",,0,17,","51",",,0,17,","9.4",",,0,16,","13.9",",0,31,+","3417.2","0","530.3",",0","28.7",",,,0","51",",,,0","1.23",",0","6.47",",,,0","-4.01",",,,0"
"USC00112500","2001-04","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","5.3","0","5.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","20010401",",,0","20010430","+,,0","20010417",",,0","","","20010406",",,0","20010409",",,0","-3.3",",0,01,","0",",,0,30,+","0",",T,0,17,","12.2",",,0,06,","27.8",",0,09,","3603.1","0","185.9",",0","59.4",",,,0","0",",T,,0","12.31",",0","19.38",",,,0","5.24",",,,0"
"USC00112500","2001-05","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","58.9","0","53.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","20010513",",,0","20010531","+,,0","20010531","+,,0","","","20010527",",,0","20010517",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","33.9",",0,17,","3677.7","0","74.6",",0","63.6",",,,0","0",",,,0","17.65",",0","23.89",",,,0","11.42",",,,0"
"USC00112500","2001-06","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","149.2","0","90.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","20010603",",,0","20010630","+,,0","20010630","+,,0","","","20010606",",,0","20010614","+,,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","34.4",",0,14,+","3719.1","0","41.4",",0","118.9",",,,0","0",",,,0","19.96",",0","25.64",",,,0","14.28",",,,0"
"USC00112500","2001-07","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","313.1","0","163.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20010702",",,0","20010731","+,,0","20010731","+,,0","","","20010704",",,0","20010724",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","34.4",",0,24,","4.5","0","4.5",",0","53.1",",,,0","0",",,,0","23.48",",0","29.41",",,,0","17.55",",,,0"
"USC00112500","2001-08","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","436.5","0","123.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","1","","20010814",",1,0","20010831","+,,0","20010831","+,,0","6","","20010819",",,0","20010810",",,0","9.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","35.0",",0,10,","7.0","0","2.5",",0","138.5",",,,0","0",",,,0","22.32","1,0","28.35",",,,0","16.28","1,,,0"
"USC00112500","2001-09","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","469.0","0","32.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20010926","+,,0","20010930","+,,0","20010930","+,,0","1","","20010919",",,0","20010908",",,0","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","31.7",",0,08,","81.6","0","74.6",",0","119.5",",,,0","0",",,,0","16.93",",0","23.63",",,,0","10.23",",,,0"
"USC00112500","2001-10","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","472.0","0","3.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20011028",",,0","20011031","+,,0","20011031","+,,0","","","20011014",",,0","20011003",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","28.3",",0,03,","303.1","0","221.5",",0","149.7",",,,0","0",",,,0","11.29",",0","16.96",",,,0","5.62",",,,0"
"USC00112500","2001-11","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","472.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","20011120","+,,0","20011130","+,,0","20011130","+,,0","","","20011102",",,0","20011108",",,0","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","21.7",",0,08,","581.2","0","278.1",",0","59.4",",,,0","0",",,,0","9.06",",0","15.02",",,,0","3.11",",,,0"
"USC00112500","2001-12","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","472.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","20011230",",,0","20011231","+,,0","20011229","+,,0","","","20011217","+,,0","20011206",",,0","-15.6",",0,30,","0",",T,0,31,+","0",",T,0,29,+","8.4",",,0,17,+","19.4",",0,06,","1129.0","0","547.8",",0","24.4",",,,0","0",",T,,0","0.66",",0","5.33",",,,0","-4.01",",,,0"
"USC00112500","2002-01","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","4",",0","4",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","20020101",",,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020129","+,,0","-16.1",",0,01,","127",",,0,31,","76",",,0,31,","34.3",",,0,31,","16.1",",0,29,+","1712.2","0","583.2",",0","71.2",",,,0","203",",,,0","-0.48",",0","4.68",",,,0","-5.64",",,,0"
"USC00112500","2002-02","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","20020228","+,,0","20020201",",,0","20020226",",,0","","","20020220",",,0","20020225",",,0","-12.8",",0,28,+","76",",,0,01,","51",",,0,26,","18.3",",,0,20,","15.6",",0,25,","2241.2","0","529.0",",0","33.8",",,,0","51",",,,0","-0.56",",0","4.08",",,,0","-5.20",",,,0"
"USC00112500","2002-03","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0","1,0","8","2,0","6","2,0","0","2,0","8",",0","3","1,0","2",",0","22",",0","5","1,0","0","1,0","0","1,0","","","20020304",",,0","20020305","+,,0","20020302",",1,0","","","20020309",",2,0","20020315",",1,0","-20.6",",0,04,","152",",,0,05,+","76","1,,0,02,","11.4","2,,0,09,","18.9","1,0,15,","2746.9","0","505.7","1,0","38.8","2,,,0","152","1,,,0","1.20","1,0","6.63","1,,,0","-4.22",",,,0"
"USC00112500","2002-04","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","13.3","0","13.3","2,0","10",",0","8",",0","2",",0","0",",0","1",",0","0","2,0","11","2,0","0",",0","8",",0","0",",0","","","20020406",",2,0","20020402",",,0","20020402",",,0","","","20020428",",,0","20020419","+,,0","-5.0","2,0,06,","0",",T,0,02,","51",",,0,02,","33.8",",,0,28,","31.7",",0,19,+","3016.9","0","270.0",",0","131.5",",,,0","51",",,,0","9.43","2,0","15.36",",,,0","3.51","2,,,0"
"USC00112500","2002-05","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","33.7","0","20.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","20020521",",1,0","20020531","+,,0","20020531","+,,0","","","20020512",",,0","20020531",",,0","-1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","29.4",",0,31,","3190.5","0","173.6",",0","134.7",",,,0","0",",,,0","13.31","1,0","19.06",",,,0","7.56","1,,,0"
"USC00112500","2002-06","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","177.8","0","144.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","20020607",",,0","20020630","+,,0","20020630","+,,0","","","20020627",",,0","20020625",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","35.6",",0,25,","3202.9","0","12.4",",0","58.1",",,,0","0",",,,0","22.72",",0","28.93",",,,0","16.51",",,,0"
"USC00112500","2002-07","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","370.9","0","193.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20020714","+,,0","20020731","+,,0","20020731","+,,0","","","20020719",",,0","20020722",",,0","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","35.0",",0,22,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","24.56",",0","30.61",",,,0","18.52",",,,0"
"USC00112500","2002-08","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","501.9","0","131.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20020810",",1,0","20020831","+,,0","20020831","+,,0","","","20020819",",,0","20020805",",,0","5.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","34.4",",0,05,","5.2","0","5.2",",0","72.9",",,,0","0",",,,0","22.47","1,0","28.91",",,,0","16.03","1,,,0"
"USC00112500","2002-09","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","560.0","0","58.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","3",",0","","","20020923",",2,0","20020930","+,,0","20020930","+,,0","","","20020921","+,,0","20020909",",,0","2.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,+","33.3",",0,09,","40.7","0","35.5",",0","33.6",",,,0","0",",,,0","19.15","2,0","27.34",",,,0","10.95","2,,,0"
"USC00112500","2002-10","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","574.8","0","14.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","20021020","+,1,0","20021031","+,,0","20021031","+,,0","","","20021005",",,0","20021002","+,,0","-3.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","30.6",",0,02,+","311.2","0","270.5",",0","44.1",",,,0","0",",,,0","9.85","1,0","16.35",",,,0","3.36","1,,,0"
"USC00112500","2002-11","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","574.8","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","3",",0","0",",0","0",",0","","","20021128","+,2,0","20021129","+,,0","20021127",",,0","","","20021106",",,0","20021109",",,0","-11.1","2,0,28,+","0",",T,0,29,+","8",",,0,27,","7.6",",,0,06,","18.3",",0,09,","736.8","0","425.6",",0","24.8",",,,0","8",",,,0","2.90","2,0","7.75",",,,0","-1.96","2,,,0"
"USC00112500","2002-12","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","574.8","0","0.0",",0","4",",0","3",",0","1",",0","5",",0","1",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","20021209",",,0","20021225",",,0","20021225",",,0","","","20021225",",,0","20021231",",,0","-15.0",",0,09,","102",",,0,25,","102",",,0,25,","41.9",",,0,25,","15.0",",0,31,","1368.0","0","631.2",",0","60.5",",,,0","102",",,,0","-2.03",",0","3.26",",,,0","-7.31",",,,0"
"USC00112500","2003-01","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11","2,0","3","1,0","6",",0","31",",0","18",",0","0",",0","0",",0","","","20030127",",,0","20030130","+,2,0","20030129",",1,0","","","20030104",",,0","20030109",",,0","-23.9",",0,27,","76","2,,0,30,+","51","1,,0,29,","3.8",",,0,04,","13.3",",0,09,","2163.3","0","795.3",",0","8.4",",,,0","114","1,,,0","-7.32",",0","-2.28",",,,0","-12.36",",,,0"
"USC00112500","2003-02","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","11",",0","2",",0","2","1,0","27","1,0","14",",0","0",",0","0",",0","","","20030225",",1,0","20030216","+,,0","20030215",",,0","","","20030215","+,,0","20030204",",,0","-21.1","1,0,25,","127",",,0,16,+","127",",,0,15,","7.6",",,0,15,+","10.0",",0,04,","2803.7","0","640.4",",0","20.8",",,,0","165",",,,0","-5.35","1,0","0.03",",,,0","-10.72","1,,,0"
"USC00112500","2003-03","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","4",",0","1",",0","0",",0","20",",0","5",",0","3",",0","0",",0","","","20030310",",,0","20030306","+,,0","20030305",",,0","","","20030320",",,0","20030325",",,0","-15.0",",0,10,","51",",,0,06,+","51",",,0,05,","25.4",",,0,20,","25.0",",0,25,","3265.2","0","461.5",",0","54.8",",,,0","51",",,,0","3.45",",0","10.23",",,,0","-3.34",",,,0"
"USC00112500","2003-04","41.10673","-88.41089","190.5","DWIGHT WWTP, IL US","2.2","0","2.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","10","2,0","0","2,0","","","20030410",",,0","20030405",",,0","20030405",",,0","","","20030405",",,0","20030416",",2,0","-4.4",",0,10,","0",",T,0,05,","0",",T,0,05,","25.4",",,0,05,","30.0","2,0,16,","3500.9","0","235.7","2,0","51.8",",,,0","0",",T,,0","10.08","2,0","17.44","2,,,0","2.71",",,,0"
