"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140948","1960-04","68.3797","18.68","360.0","BJORKLIDEN, SW","6",",E","2",",E","0",",E","19600414",",,E","9.0",",,E,14,","16.2",",,,E"
"SWE00140948","1960-05","68.3797","18.68","360.0","BJORKLIDEN, SW","9",",E","7",",E","0",",E","19600518",",,E","6.0",",,E,18,","30.0",",,,E"
"SWE00140948","1960-06","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","10",",E","0",",E","19600612",",,E","9.5",",,E,12,","53.0",",,,E"
"SWE00140948","1960-07","68.3797","18.68","360.0","BJORKLIDEN, SW","10",",E","4",",E","0",",E","19600719",",,E","6.5",",,E,19,","26.5",",,,E"
"SWE00140948","1960-08","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","8",",E","0",",E","19600820",",,E","11.5",",,E,20,","58.0",",,,E"
"SWE00140948","1960-09","68.3797","18.68","360.0","BJORKLIDEN, SW","7",",E","4",",E","0",",E","19600902",",,E","12.0",",,E,02,","29.0",",,,E"
"SWE00140948","1960-10","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","7",",E","0",",E","19601016",",,E","14.0",",,E,16,","40.5",",,,E"
"SWE00140948","1960-11","68.3797","18.68","360.0","BJORKLIDEN, SW","5",",E","0",",E","0",",E","19601126",",,E","2.0",",,E,26,","5.0",",,,E"
"SWE00140948","1960-12","68.3797","18.68","360.0","BJORKLIDEN, SW","9",",E","6",",E","0",",E","19601201",",,E","11.0",",,E,01,","29.5",",,,E"
"SWE00140948","1961-01","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","8",",E","0",",E","19610114",",,E","8.0",",,E,14,","37.5",",,,E"
"SWE00140948","1961-02","68.3797","18.68","360.0","BJORKLIDEN, SW","17",",E","9",",E","2",",E","19610221",",,E","32.0",",,E,21,","114.5",",,,E"
"SWE00140948","1961-03","68.3797","18.68","360.0","BJORKLIDEN, SW","22",",E","11",",E","0",",E","19610305",",,E","15.0",",,E,05,","102.0",",,,E"
"SWE00140948","1961-04","68.3797","18.68","360.0","BJORKLIDEN, SW","12",",E","5",",E","0",",E","19610426",",,E","11.0",",,E,26,","30.5",",,,E"
"SWE00140948","1961-05","68.3797","18.68","360.0","BJORKLIDEN, SW","6",",E","2",",E","0",",E","19610524",",,E","3.6",",,E,24,","11.1",",,,E"
"SWE00140948","1961-06","68.3797","18.68","360.0","BJORKLIDEN, SW","16",",E","11",",E","0",",E","19610613",",,E","19.5",",,E,13,","126.9",",,,E"
"SWE00140948","1961-07","68.3797","18.68","360.0","BJORKLIDEN, SW","16",",E","6",",E","0",",E","19610725",",,E","23.0",",,E,25,","64.7",",,,E"
"SWE00140948","1961-08","68.3797","18.68","360.0","BJORKLIDEN, SW","17",",E","6",",E","0",",E","19610829","+,,E","9.8",",,E,29,+","47.9",",,,E"
"SWE00140948","1961-09","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","7",",E","0",",E","19610902",",,E","12.1",",,E,02,","48.1",",,,E"
"SWE00140948","1961-10","68.3797","18.68","360.0","BJORKLIDEN, SW","9",",E","4",",E","0",",E","19611012",",,E","14.5",",,E,12,","30.2",",,,E"
"SWE00140948","1961-11","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","8",",E","1",",E","19611121",",,E","32.5",",,E,21,","90.0",",,,E"
"SWE00140948","1961-12","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","7",",E","0",",E","19611219",",,E","14.5",",,E,19,","65.1",",,,E"
"SWE00140948","1962-01","68.3797","18.68","360.0","BJORKLIDEN, SW","12",",E","4",",E","0",",E","19620129",",,E","14.5",",,E,29,","42.7",",,,E"
"SWE00140948","1962-02","68.3797","18.68","360.0","BJORKLIDEN, SW","12",",E","8",",E","0",",E","19620227",",,E","8.5",",,E,27,","48.9",",,,E"
"SWE00140948","1962-03","68.3797","18.68","360.0","BJORKLIDEN, SW","15",",E","3",",E","0",",E","19620304",",,E","3.9",",,E,04,","23.8",",,,E"
"SWE00140948","1962-04","68.3797","18.68","360.0","BJORKLIDEN, SW","14",",E","7",",E","0",",E","19620415",",,E","23.5",",,E,15,","61.7",",,,E"
"SWE00140948","1962-05","68.3797","18.68","360.0","BJORKLIDEN, SW","5",",E","2",",E","0",",E","19620526",",,E","10.0",",,E,26,","16.2",",,,E"
"SWE00140948","1962-06","68.3797","18.68","360.0","BJORKLIDEN, SW","7",",E","4",",E","0",",E","19620623",",,E","14.0",",,E,23,","27.1",",,,E"
"SWE00140948","1962-07","68.3797","18.68","360.0","BJORKLIDEN, SW","5",",E","1",",E","0",",E","19620718",",,E","5.8",",,E,18,","8.5",",,,E"
"SWE00140948","1962-08","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","4",",E","0",",E","19620826",",,E","3.2",",,E,26,","21.2",",,,E"
"SWE00140948","1962-09","68.3797","18.68","360.0","BJORKLIDEN, SW","12",",E","7",",E","0",",E","19620912",",,E","13.5",",,E,12,","52.5",",,,E"
"SWE00140948","1962-10","68.3797","18.68","360.0","BJORKLIDEN, SW","23",",E","17",",E","2",",E","19621021",",,E","45.0",",,E,21,","195.2",",,,E"
"SWE00140948","1962-11","68.3797","18.68","360.0","BJORKLIDEN, SW","12",",E","7",",E","0",",E","19621126",",,E","12.0",",,E,26,","45.4",",,,E"
"SWE00140948","1962-12","68.3797","18.68","360.0","BJORKLIDEN, SW","14",",E","11",",E","0",",E","19621202",",,E","16.3",",,E,02,","113.3",",,,E"
"SWE00140948","1963-01","68.3797","18.68","360.0","BJORKLIDEN, SW","21",",E","15",",E","0",",E","19630101",",,E","24.5",",,E,01,","108.4",",,,E"
"SWE00140948","1963-02","68.3797","18.68","360.0","BJORKLIDEN, SW","20",",E","14",",E","0",",E","19630214",",,E","12.8",",,E,14,","102.9",",,,E"
"SWE00140948","1963-03","68.3797","18.68","360.0","BJORKLIDEN, SW","12",",E","10",",E","0",",E","19630313",",,E","11.0",",,E,13,","66.3",",,,E"
"SWE00140948","1963-04","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","5",",E","0",",E","19630406",",,E","10.0",",,E,06,","33.9",",,,E"
"SWE00140948","1963-05","68.3797","18.68","360.0","BJORKLIDEN, SW","4",",E","2",",E","0",",E","19630515",",,E","6.7",",,E,15,","14.3",",,,E"
"SWE00140948","1963-06","68.3797","18.68","360.0","BJORKLIDEN, SW","8",",E","5",",E","0",",E","19630612",",,E","24.0",",,E,12,","47.6",",,,E"
"SWE00140948","1963-07","68.3797","18.68","360.0","BJORKLIDEN, SW","19",",E","8",",E","0",",E","19630716",",,E","17.0",",,E,16,","82.9",",,,E"
"SWE00140948","1963-08","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","2",",E","0",",E","19630824",",,E","21.5",",,E,24,","38.8",",,,E"
"SWE00140948","1963-09","68.3797","18.68","360.0","BJORKLIDEN, SW","19",",E","8",",E","0",",E","19630929",",,E","20.1",",,E,29,","107.7",",,,E"
"SWE00140948","1963-10","68.3797","18.68","360.0","BJORKLIDEN, SW","12",",E","7",",E","0",",E","19631023",",,E","18.0",",,E,23,","74.8",",,,E"
"SWE00140948","1963-11","68.3797","18.68","360.0","BJORKLIDEN, SW","8",",E","4",",E","0",",E","19631104",",,E","6.8",",,E,04,","25.1",",,,E"
"SWE00140948","1963-12","68.3797","18.68","360.0","BJORKLIDEN, SW","23",",E","15",",E","0",",E","19631206",",,E","14.0",",,E,06,","110.8",",,,E"
"SWE00140948","1964-01","68.3797","18.68","360.0","BJORKLIDEN, SW","25",",E","20",",E","1",",E","19640108",",,E","33.0",",,E,08,","207.5",",,,E"
"SWE00140948","1964-02","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","8",",E","0",",E","19640208",",,E","14.5",",,E,08,","53.8",",,,E"
"SWE00140948","1964-03","68.3797","18.68","360.0","BJORKLIDEN, SW","7",",E","4",",E","0",",E","19640308",",,E","15.2",",,E,08,","45.2",",,,E"
"SWE00140948","1964-04","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","4",",E","0",",E","19640425",",,E","14.0",",,E,25,","47.3",",,,E"
"SWE00140948","1964-05","68.3797","18.68","360.0","BJORKLIDEN, SW","8",",E","4",",E","0",",E","19640527",",,E","18.0",",,E,27,","36.3",",,,E"
"SWE00140948","1964-06","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","7",",E","0",",E","19640625",",,E","13.0",",,E,25,","47.6",",,,E"
"SWE00140948","1964-07","68.3797","18.68","360.0","BJORKLIDEN, SW","15",",E","9",",E","0",",E","19640725",",,E","18.0",",,E,25,","79.0",",,,E"
"SWE00140948","1964-08","68.3797","18.68","360.0","BJORKLIDEN, SW","14",",E","11",",E","0",",E","19640822",",,E","15.0",",,E,22,","90.7",",,,E"
"SWE00140948","1964-09","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","6",",E","0",",E","19640902",",,E","9.5",",,E,02,","38.0",",,,E"
"SWE00140948","1964-10","68.3797","18.68","360.0","BJORKLIDEN, SW","16",",E","11",",E","2",",E","19641003",",,E","29.0",",,E,03,","138.3",",,,E"
"SWE00140948","1964-11","68.3797","18.68","360.0","BJORKLIDEN, SW","19",",E","10",",E","2",",E","19641102",",,E","29.0",",,E,02,","128.3",",,,E"
"SWE00140948","1964-12","68.3797","18.68","360.0","BJORKLIDEN, SW","15",",E","10",",E","0",",E","19641221",",,E","14.5",",,E,21,","71.3",",,,E"
"SWE00140948","1965-01","68.3797","18.68","360.0","BJORKLIDEN, SW","14",",E","6",",E","0",",E","19650103",",,E","10.0",",,E,03,","38.7",",,,E"
"SWE00140948","1965-02","68.3797","18.68","360.0","BJORKLIDEN, SW","23",",E","15",",E","0",",E","19650202",",,E","12.0",",,E,02,","104.2",",,,E"
"SWE00140948","1965-03","68.3797","18.68","360.0","BJORKLIDEN, SW","17",",E","10",",E","0",",E","19650319",",,E","23.0",",,E,19,","94.2",",,,E"
"SWE00140948","1965-04","68.3797","18.68","360.0","BJORKLIDEN, SW","6",",E","6",",E","0",",E","19650405",",,E","10.2",",,E,05,","36.7",",,,E"
"SWE00140948","1965-05","68.3797","18.68","360.0","BJORKLIDEN, SW","12",",E","3",",E","0",",E","19650525",",,E","7.5",",,E,25,","23.4",",,,E"
"SWE00140948","1965-06","68.3797","18.68","360.0","BJORKLIDEN, SW","9",",E","6",",E","0",",E","19650628",",,E","11.0",",,E,28,","38.4",",,,E"
"SWE00140948","1965-07","68.3797","18.68","360.0","BJORKLIDEN, SW","14",",E","5",",E","0",",E","19650703",",,E","8.5",",,E,03,","41.4",",,,E"
"SWE00140948","1965-08","68.3797","18.68","360.0","BJORKLIDEN, SW","9",",E","5",",E","0",",E","19650807",",,E","13.5",",,E,07,","33.4",",,,E"
"SWE00140948","1965-09","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","3",",E","0",",E","19650930",",,E","4.2",",,E,30,","23.2",",,,E"
"SWE00140948","1965-10","68.3797","18.68","360.0","BJORKLIDEN, SW","22",",E","17",",E","1",",E","19651021",",,E","57.5",",,E,21,","163.3",",,,E"
"SWE00140948","1965-11","68.3797","18.68","360.0","BJORKLIDEN, SW","10",",E","5",",E","0",",E","19651106",",,E","10.0",",,E,06,","40.5",",,,E"
"SWE00140948","1965-12","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","3",",E","0",",E","19651221",",,E","7.0",",,E,21,","25.0",",,,E"
"SWE00140948","1966-01","68.3797","18.68","360.0","BJORKLIDEN, SW","8",",E","6",",E","0",",E","19660115",",,E","14.0",",,E,15,","58.0",",,,E"
"SWE00140948","1966-02","68.3797","18.68","360.0","BJORKLIDEN, SW","8",",E","1",",E","0",",E","19660205",",,E","2.5",",,E,05,","9.0",",,,E"
"SWE00140948","1966-03","68.3797","18.68","360.0","BJORKLIDEN, SW","12",",E","7",",E","0",",E","19660319",",,E","12.5",",,E,19,","40.5",",,,E"
"SWE00140948","1966-04","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","3",",E","0",",E","19660430",",,E","10.5",",,E,30,","29.0",",,,E"
"SWE00140948","1966-05","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","5",",E","0",",E","19660521",",,E","7.0",",,E,21,","30.5",",,,E"
"SWE00140948","1966-06","68.3797","18.68","360.0","BJORKLIDEN, SW","8",",E","4",",E","0",",E","19660622",",,E","9.0",",,E,22,","26.6",",,,E"
"SWE00140948","1966-07","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","6",",E","0",",E","19660729",",,E","17.0",",,E,29,","54.3",",,,E"
"SWE00140948","1966-08","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","9",",E","0",",E","19660813",",,E","8.0",",,E,13,","47.8",",,,E"
"SWE00140948","1966-09","68.3797","18.68","360.0","BJORKLIDEN, SW","16",",E","7",",E","0",",E","19660925",",,E","10.5",",,E,25,","50.0",",,,E"
"SWE00140948","1966-10","68.3797","18.68","360.0","BJORKLIDEN, SW","17",",E","9",",E","0",",E","19661002",",,E","14.0",",,E,02,","67.0",",,,E"
"SWE00140948","1966-11","68.3797","18.68","360.0","BJORKLIDEN, SW","14",",E","4",",E","0",",E","19661102",",,E","21.5",",,E,02,","46.0",",,,E"
"SWE00140948","1966-12","68.3797","18.68","360.0","BJORKLIDEN, SW","5",",E","0",",E","0",",E","19661208",",,E","1.5",",,E,08,","4.0",",,,E"
"SWE00140948","1967-01","68.3797","18.68","360.0","BJORKLIDEN, SW","19",",E","7",",E","0",",E","19670115",",,E","14.5",",,E,15,","56.0",",,,E"
"SWE00140948","1967-02","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","7",",E","0",",E","19670212",",,E","8.0",",,E,12,","40.0",",,,E"
"SWE00140948","1967-03","68.3797","18.68","360.0","BJORKLIDEN, SW","20",",E","9",",E","0",",E","19670309",",,E","7.0",",,E,09,","48.5",",,,E"
"SWE00140948","1967-04","68.3797","18.68","360.0","BJORKLIDEN, SW","14",",E","7",",E","0",",E","19670418",",,E","10.4",",,E,18,","50.4",",,,E"
"SWE00140948","1967-05","68.3797","18.68","360.0","BJORKLIDEN, SW","2",",E","0",",E","0",",E","19670515","+,,E","0.5",",,E,15,+","1.0",",,,E"
"SWE00140948","1967-06","68.3797","18.68","360.0","BJORKLIDEN, SW","15",",E","7",",E","0",",E","19670618",",,E","8.0",",,E,18,","42.2",",,,E"
"SWE00140948","1967-07","68.3797","18.68","360.0","BJORKLIDEN, SW","16",",E","10",",E","0",",E","19670720",",,E","16.5",",,E,20,","69.2",",,,E"
"SWE00140948","1967-08","68.3797","18.68","360.0","BJORKLIDEN, SW","10",",E","6",",E","0",",E","19670808",",,E","21.5",",,E,08,","60.9",",,,E"
"SWE00140948","1967-09","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","8",",E","0",",E","19670913",",,E","15.0",",,E,13,","71.2",",,,E"
"SWE00140948","1967-10","68.3797","18.68","360.0","BJORKLIDEN, SW","14",",E","6",",E","0",",E","19671030",",,E","5.0",",,E,30,","30.5",",,,E"
"SWE00140948","1967-11","68.3797","18.68","360.0","BJORKLIDEN, SW","11",",E","5",",E","0",",E","19671130",",,E","9.0",",,E,30,","38.0",",,,E"
"SWE00140948","1967-12","68.3797","18.68","360.0","BJORKLIDEN, SW","10",",E","4",",E","0",",E","19671217",",,E","13.5",",,E,17,","44.0",",,,E"
"SWE00140948","1968-01","68.3797","18.68","360.0","BJORKLIDEN, SW","8",",E","5",",E","0",",E","19680128",",,E","9.0",",,E,28,","30.1",",,,E"
"SWE00140948","1968-02","68.3797","18.68","360.0","BJORKLIDEN, SW","16",",E","15",",E","0",",E","19680227",",,E","16.5",",,E,27,","118.1",",,,E"
"SWE00140948","1968-03","68.3797","18.68","360.0","BJORKLIDEN, SW","17",",E","11",",E","0",",E","19680308",",,E","12.0",",,E,08,","83.0",",,,E"
"SWE00140948","1968-04","68.3797","18.68","360.0","BJORKLIDEN, SW","19",",E","7",",E","0",",E","19680407",",,E","6.5",",,E,07,","43.0",",,,E"
"SWE00140948","1968-05","68.3797","18.68","360.0","BJORKLIDEN, SW","8",",E","4",",E","0",",E","19680507",",,E","5.0",",,E,07,","20.5",",,,E"
"SWE00140948","1968-06","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","10",",E","0",",E","19680627",",,E","12.5",",,E,27,","57.5",",,,E"
"SWE00140948","1968-07","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","4",",E","0",",E","19680728",",,E","9.0",",,E,28,","30.5",",,,E"
"SWE00140948","1968-08","68.3797","18.68","360.0","BJORKLIDEN, SW","15",",E","6",",E","1",",E","19680817",",,E","43.0",",,E,17,","84.0",",,,E"
"SWE00140948","1968-09","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","3",",E","0",",E","19680907",",,E","5.0",",,E,07,","19.5",",,,E"
"SWE00140948","1968-10","68.3797","18.68","360.0","BJORKLIDEN, SW","13",",E","9",",E","0",",E","19681024",",,E","8.0",",,E,24,","50.5",",,,E"
"SWE00140948","1968-11","68.3797","18.68","360.0","BJORKLIDEN, SW","17",",E","6",",E","0",",E","19681117",",,E","20.0",",,E,17,","77.0",",,,E"
"SWE00140948","1968-12","68.3797","18.68","360.0","BJORKLIDEN, SW","19",",E","12",",E","0",",E","19681222",",,E","9.0",",,E,22,","60.5",",,,E"
"SWE00140948","1969-01","68.3797","18.68","360.0","BJORKLIDEN, SW","10",",E","1",",E","0",",E","19690109",",,E","4.0",",,E,09,","12.5",",,,E"
"SWE00140948","1969-02","68.3797","18.68","360.0","BJORKLIDEN, SW","8",",E","2",",E","0",",E","19690222",",,E","4.5",",,E,22,","14.5",",,,E"
"SWE00140948","1969-03","68.3797","18.68","360.0","BJORKLIDEN, SW","16",",E","8",",E","0",",E","19690327",",,E","13.0",",,E,27,","49.0",",,,E"
"SWE00140948","1969-04","68.3797","18.68","360.0","BJORKLIDEN, SW","9",",E","6",",E","0",",E","19690407",",,E","12.0",",,E,07,","48.0",",,,E"
"SWE00140948","1969-05","68.3797","18.68","360.0","BJORKLIDEN, SW","4",",E","3",",E","0",",E","19690528",",,E","3.0",",,E,28,","8.5",",,,E"
