"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045586","1950-12","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","14",",0","11",",0","6",",0","","","","","","","","","19501203",",,0","","","","","119.9",",,0,03,","357.1",",,,0","",""
"USC00045586","1951-01","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","11","4,0","8","4,0","4","4,0","","","","","","","","","19510121",",4,0","","","","","72.4","4,,0,21,","347.8",",a,,0","",""
"USC00045586","1951-02","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","19",",0","10",",0","1",",0","","","","","","","","","19510204",",,0","","","","","32.8",",,0,04,","137.4",",,,0","",""
"USC00045586","1951-03","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","10",",0","8",",0","3",",0","","","","","","","","","19510305",",,0","","","","","42.4",",,0,05,","169.5",",,,0","",""
"USC00045586","1951-04","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","7",",0","3",",0","1",",0","","","","","","","","","19510428",",,0","","","","","43.4",",,0,28,","68.3",",,,0","",""
"USC00045586","1951-05","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","8",",0","6",",0","1",",0","","","","","","","","","19510503",",,0","","","","","34.3",",,0,03,","76.4",",,,0","",""
"USC00045586","1951-06","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045586","1951-07","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045586","1951-08","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045586","1951-09","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","1",",0","0",",0","0",",0","","","","","","","","","19510930",",,0","","","","","1.3",",,0,30,","1.3",",,,0","",""
