"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081432","1910-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","847.8","6","297.2",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19100722",",,6","","","","","","","19100722",",,6","19100716","+,,6","20.6",",6,22,","","","","","42.2",",,6,22,","33.3",",6,16,+","0.0","6","0.0",",6","159.6",",,,6","","","27.92",",6","32.00",",,,6","23.84",",,,6"
"USC00081432","1910-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1144.5","6","296.7",",6","11",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19100824","+,,6","","","","","","","19100813",",,6","19100810",",,6","20.6",",6,24,+","","","","","69.9",",,6,13,","33.9",",6,10,","0.0","6","0.0",",6","272.8",",,,6","","","27.90",",6","31.63",",,,6","24.18",",,,6"
"USC00081432","1910-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1412.1","6","267.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19100919",",,6","","","","","","","19100908",",,6","19100907","+,,6","17.2",",6,19,","","","","","21.8",",,6,08,","33.9",",6,07,+","0.0","6","0.0",",6","61.4",",,,6","","","27.25",",6","31.62",",,,6","22.89",",,,6"
"USC00081432","1910-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1597.9","6","185.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19101031","+,,6","","","","","","","19101019",",,6","19101012","+,,6","3.3",",6,31,+","","","","","30.5",",,6,19,","32.2",",6,12,+","21.4","6","21.4",",6","68.4",",,,6","","","23.64",",6","28.21",",,,6","19.06",",,,6"
"USC00081432","1910-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1606.2","6","8.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19101120","+,,6","","","","","","","19101119",",,6","19101102",",,6","6.1",",6,20,+","","","","","22.9",",,6,19,","25.0",",6,02,","92.6","6","71.2",",6","35.6",",,,6","","","16.24",",6","20.88",",,,6","11.59",",,,6"
"USC00081432","1910-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1606.5","6","0.3","1,6","","","","","","","","","0","1,6","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","19101202",",1,6","","","19101231","+,1,6","","","","","19101229",",,6","0.0","1,6,02,","","","0","1,,6,31,+","","","24.4",",6,29,","311.5","6","218.9",",6","","","0","1,,,6","11.12","1,6","16.06",",,,6","6.18","1,,,6"
"USC00081432","1911-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","5.3","6","5.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19110105",",,6","","","","","","","19110103",",,6","19110113",",,6","0.0",",6,05,","","","","","33.5",",,6,03,","24.4",",6,13,","384.2","6","72.7",",6","33.5",",,,6","","","16.16",",6","20.43",",,,6","11.88",",,,6"
"USC00081432","1911-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","12.8","6","7.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19110223",",,6","","","","","","","19110228","+,,6","19110216",",,6","1.7",",6,23,","","","","","0.0",",,6,28,+","26.1",",6,16,","459.7","6","75.5",",6","0.0",",,,6","","","15.90",",6","21.47",",,,6","10.34",",,,6"
"USC00081432","1911-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","47.5","6","34.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19110317",",,6","","","","","","","19110320",",,6","19110321",",,6","8.3",",6,17,","","","","","26.7",",,6,20,","27.2",",6,21,","484.1","6","24.4",",6","41.2",",,,6","","","18.66",",6","22.87",",,,6","14.46",",,,6"
"USC00081432","1911-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","176.8","6","129.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19110426",",,6","","","","","","","19110412",",,6","19110423",",,6","14.4",",6,26,","","","","","7.6",",,6,12,","30.0",",6,23,","484.1","6","0.0",",6","7.6",",,,6","","","22.64",",6","26.97",",,,6","18.31",",,,6"
"USC00081432","1911-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","364.1","6","187.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19110508",",,6","","","","","","","19110521",",,6","19110530","+,,6","12.2",",6,08,","","","","","23.6",",,6,21,","32.2",",6,30,+","484.6","6","0.5",",6","55.7",",,,6","","","24.36",",6","28.87",",,,6","19.84",",,,6"
"USC00081432","1911-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","655.2","6","291.1",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19110609",",,6","","","","","","","19110619",",,6","19110624",",,6","19.4",",6,09,","","","","","52.1",",,6,19,","35.0",",6,24,","484.6","6","0.0",",6","169.9",",,,6","","","28.04",",6","31.96",",,,6","24.11",",,,6"
"USC00081432","1911-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110715",",,6","","","","","","","","","31.5",",,6,15,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00081432","1911-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","287.1",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110822",",,6","","","","","","","19110804",",,6","19110809",",,6","20.6",",6,22,","","","","","64.8",",,6,04,","33.9",",6,09,","","","0.0",",6","283.2",",,,6","","","27.59",",6","31.31",",,,6","23.88",",,,6"
"USC00081432","1911-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","298.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19110917",",,6","","","","","","","19110915",",,6","19110922","+,,6","21.1",",6,17,","","","","","14.2",",,6,15,","33.9",",6,22,+","","","0.0",",6","57.2",",,,6","","","28.29",",6","32.18",",,,6","24.39",",,,6"
"USC00081432","1911-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","221.9",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19111024",",,6","","","","","","","19111028",",,6","19111004",",,6","14.4",",6,24,","","","","","50.8",",,6,28,","33.9",",6,04,","","","0.0",",6","164.7",",,,6","","","25.49",",6","29.64",",,,6","21.35",",,,6"
"USC00081432","1911-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","63.1","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","19111130",",1,6","","","","","","","19111128",",,6","19111111","+,,6","-0.6","1,6,30,","","","","","30.5",",,6,28,","28.9",",6,11,+","","","49.3",",6","86.9",",,,6","","","18.76","1,6","23.43",",,,6","14.09","1,,,6"
"USC00081432","1911-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","26.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19111201",",,6","","","","","","","19111217",",,6","19111211",",,6","1.1",",6,01,","","","","","33.0",",,6,17,","26.7",",6,11,","","","78.7",",6","101.8",",,,6","","","16.65",",6","20.88",",,,6","12.43",",,,6"
"USC00081432","1912-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","0.9","6","0.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","19120116",",,6","","","","","","","19120130",",,6","19120126",",,6","-1.7",",6,16,","","","","","31.0",",,6,30,","25.6",",6,26,","","","163.3",",6","143.5",",,,6","","","13.09",",6","17.51",",,,6","8.67",",,,6"
"USC00081432","1912-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","2.9","6","2.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","19120205",",1,6","","","","","","","19120221",",,6","19120225",",,6","-0.6","1,6,05,","","","","","25.9",",,6,21,","24.4",",6,25,","","","190.8",",6","59.4",",,,6","","","11.67","1,6","15.92",",,,6","7.43","1,,,6"
"USC00081432","1912-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","43.0","6","40.1","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19120310",",1,6","","","","","","","19120312",",,6","19120331",",,6","7.2","1,6,10,","","","","","50.0",",,6,12,","28.3",",6,31,","","","39.3",",6","113.9",",,,6","","","18.39","1,6","22.95",",,,6","13.83","1,,,6"
"USC00081432","1912-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","184.4","6","141.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120404",",,6","","","","","","","19120413",",,6","19120428",",,6","12.2",",6,04,","","","","","24.9",",,6,13,","29.4",",6,28,","","","0.0",",6","47.0",",,,6","","","23.05",",6","26.89",",,,6","19.21",",,,6"
"USC00081432","1912-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","419.4","6","235.0","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19120521","+,,6","","","","","","","19120511",",,6","19120526","+,1,6","17.2",",6,21,+","","","","","28.7",",,6,11,","32.2","1,6,26,+","","","0.0","1,6","82.7",",,,6","","","26.18","1,6","29.89","1,,,6","22.47",",,,6"
"USC00081432","1912-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","656.9","6","237.5","1,6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19120609",",,6","","","","","","","19120626",",,6","19120620",",1,6","18.9",",6,09,","","","","","59.4",",,6,26,","33.9","1,6,20,","","","0.0","1,6","221.8",",,,6","","","26.52","1,6","30.02","1,,,6","23.02",",,,6"
"USC00081432","1912-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","943.2","6","286.3","2,6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","14","2,6","","","19120710",",,6","","","","","","","19120716",",,6","19120728","+,2,6","20.0",",6,10,","","","","","91.4",",,6,16,","33.9","2,6,28,+","0.0","6","0.0","2,6","159.2",",,,6","","","28.15","2,6","31.79","2,,,6","24.52",",,,6"
"USC00081432","1912-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1226.0","6","282.8","1,6","17",",6","14",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19120824","+,1,6","","","","","","","19120805",",,6","19120820",",,6","22.2","1,6,24,+","","","","","72.4",",,6,05,","34.4",",6,20,","0.0","6","0.0",",6","298.5",",,,6","","","27.75","1,6","31.37",",,,6","24.14","1,,,6"
