"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204900","1929-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","6.6","C","0.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19290928","+,,C","","","19290930","+,,C","19290919",",,C","19290915",",,C","5.6",",C,28,+","","","0",",,C,30,+","48.5",",,C,19,","22.2",",C,15,","293.2","C","129.2",",C","124.3",",,,C","0",",,,C","14.05",",C","17.25",",,,C","10.84",",,,C"
"CA008204900","1929-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","6.6","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19291029","+,,C","","","19291031","+,,C","19291016",",,C","19291004",",,C","-0.6",",C,29,+","","","0",",,C,31,+","25.9",",,C,16,","17.8",",C,04,","592.0","C","298.8",",C","100.6",",,,C","0",",,,C","8.70",",C","11.93",",,,C","5.46",",,,C"
"CA008204900","1929-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","6.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19291130",",,C","","","19291130","+,,C","19291105",",,C","19291102",",,C","-11.1",",C,30,","","","0",",,C,30,+","26.7",",,C,05,","13.9",",C,02,","1104.7","C","512.7",",C","91.1",",,,C","0",",,,C","1.24",",C","4.06",",,,C","-1.57",",,,C"
"CA008204900","1929-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","6.6","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","24",",C","0",",C","0",",C","19291223","+,,C","","","","","","","19291221",",,C","-11.1",",C,23,+","","","","","","","3.9",",C,21,","1828.6","C","723.9",",C","","","","","-5.02",",C","-2.13",",,,C","-7.91",",,,C"
"CA008204900","1930-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","24",",C","0",",C","0",",C","19300111",",,C","","","","","","","19300108",",,C","-18.9",",C,11,","","","","","","","12.2",",C,08,","2626.4","C","797.8",",C","","","","","-7.40",",C","-2.89",",,,C","-11.92",",,,C"
"CA008204900","1930-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","20",",C","0",",C","0",",C","19300206",",,C","","","","","","","19300224",",,C","-20.6",",C,06,","","","","","","","4.4",",C,24,","3383.0","C","756.6",",C","","","","","-8.69",",C","-4.31",",,,C","-13.07",",,,C"
"CA008204900","1930-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","19300305",",,C","","","","","","","19300327",",,C","-13.3",",C,05,","","","","","","","4.4",",C,27,","4059.4","C","676.4",",C","","","","","-3.49",",C","-0.50",",,,C","-6.47",",,,C"
"CA008204900","1930-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","19300417","+,,C","","","","","","","19300430",",,C","-8.9",",C,17,+","","","","","","","8.9",",C,30,","4630.1","C","570.7",",C","","","","","-0.69",",C","1.85",",,,C","-3.23",",,,C"
"CA008204900","1930-05","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19300522","+,,C","","","19300531","+,,C","19300528",",,C","19300517",",,C","-1.1",",C,22,+","","","0",",,C,31,+","13.2",",,C,28,","14.4",",C,17,","5084.0","C","453.9",",C","34.5",",,,C","0",",,,C","3.69",",C","6.85",",,,C","0.54",",,,C"
"CA008204900","1930-06","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","2.0","C","2.0",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19300603",",,C","","","19300630","+,,C","19300619",",,C","19300616",",,C","1.7",",C,03,","","","0",",,C,30,+","50.0",",,C,19,","25.6",",C,16,","5274.5","C","190.5",",C","93.6",",,,C","0",",,,C","12.05",",C","15.69",",,,C","8.41",",,,C"
"CA008204900","1930-07","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","2.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19300714","+,,C","","","19300731","+,,C","19300707",",,C","19300731","+,,C","10.6",",C,14,+","","","0",",,C,31,+","11.2",",,C,07,","22.2",",C,31,+","72.3","C","72.3",",C","43.3",",,,C","0",",,,C","16.00",",C","18.71",",,,C","13.29",",,,C"
"CA008204900","1930-08","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","3.7","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19300809",",,C","","","19300831","+,,C","19300810",",,C","19300829",",,C","7.8",",C,09,","","","0",",,C,31,+","16.0",",,C,10,","23.9",",C,29,","157.8","C","85.5",",C","45.4",",,,C","0",",,,C","15.63",",C","18.75",",,,C","12.51",",,,C"
"CA008204900","1930-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","4.3","C","0.6",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19300921",",,C","","","19300930","+,,C","19300916",",,C","19300903","+,,C","5.0",",C,21,","","","0",",,C,30,+","32.5",",,C,16,","21.1",",C,03,+","324.7","C","166.9",",C","84.4",",,,C","0",",,,C","12.79",",C","15.43",",,,C","10.15",",,,C"
"CA008204900","1930-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","4.3","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19301025",",,C","","","19301031","+,,C","19301026",",,C","19301013",",,C","-1.1",",C,25,","","","0",",,C,31,+","40.6",",,C,26,","16.7",",C,13,","656.7","C","332.0",",C","89.5",",,,C","0",",,,C","7.62",",C","9.66",",,,C","5.59",",,,C"
"CA008204900","1930-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","4.3","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19301129",",,C","","","19301130",",,C","19301127",",,C","19301119",",,C","-6.7",",C,29,","","","25",",,C,30,","11.4",",,C,27,","12.2",",C,19,","1095.3","C","438.6",",C","35.1",",,,C","25",",,,C","3.71",",C","5.98",",,,C","1.44",",,,C"
"CA008204900","1930-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","4.3","C","0.0",",C","7","3,C","6","3,C","1","3,C","","","1","3,C","0",",C","30",",C","19",",C","0",",C","0",",C","19301216",",,C","","","19301215",",3,C","19301208",",3,C","19301201",",,C","-9.4",",C,16,","","","152","3,,C,15,","30.5","3,,C,08,","5.6",",C,01,","1726.6","C","631.3",",C","93.0","3,,,C","172","3,,,C","-2.03",",C","-0.37",",,,C","-3.69",",,,C"
"CA008204900","1931-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","19310129",",,C","","","","","","","19310110","+,,C","-15.0",",C,29,","","","","","","","3.3",",C,10,+","2447.5","C","720.9",",C","","","","","-4.92",",C","-2.73",",,,C","-7.12",",,,C"
"CA008204900","1931-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","","","2","2,C","2",",C","28",",C","28",",C","0",",C","0",",C","19310208","+,,C","","","19310220",",2,C","19310222",",5,C","19310228","+,,C","-17.8",",C,08,+","","","152","2,,C,20,","16.5","5,,C,22,","0.0",",C,28,+","3124.9","C","677.4",",C","59.6","3,a,,C","355","2,a,,C","-5.86",",C","-3.86",",,,C","-7.86",",,,C"
"CA008204900","1931-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19310326","+,,C","","","19310310",",,C","19310310",",,C","19310331",",,C","-5.0",",C,26,+","","","356",",,C,10,","35.6",",,C,10,","3.3",",C,31,","3749.6","C","624.7",",C","57.5",",,,C","534",",,,C","-1.82",",C","-0.91",",,,C","-2.73",",,,C"
"CA008204900","1931-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19310413",",,C","","","19310407",",,C","19310423",",,C","19310421",",,C","-4.4",",C,13,","","","25",",,C,07,","10.2",",,C,23,","9.4",",C,21,","4265.0","C","515.4",",C","34.3",",,,C","25",",,,C","1.15",",C","2.76",",,,C","-0.46",",,,C"
"CA008204900","1931-05","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19310502",",,C","","","19310504",",,C","19310525",",,C","19310521",",,C","-1.7",",C,02,","","","0",",T,C,04,","11.4",",,C,25,","20.0",",C,21,","4710.3","C","445.3",",C","57.8",",,,C","0",",T,,C","3.97",",C","5.84",",,,C","2.10",",,,C"
"CA008204900","1931-06","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19310609",",,C","","","19310630","+,,C","19310628",",,C","19310621",",,C","2.2",",C,09,","","","0",",,C,30,+","23.6",",,C,28,","16.1",",C,21,","5009.0","C","298.7",",C","114.1",",,,C","0",",,,C","8.38",",C","9.98",",,,C","6.77",",,,C"
"CA008204900","1931-07","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","5.9","C","5.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19310701",",,C","","","19310731","+,,C","19310715",",,C","19310729",",,C","7.2",",C,01,","","","0",",,C,31,+","9.7",",,C,15,","24.4",",C,29,","75.5","C","75.5",",C","46.8",",,,C","0",",,,C","16.09",",C","19.09",",,,C","13.09",",,,C"
"CA008204900","1931-08","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","5.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19310803",",,C","","","19310831","+,,C","19310831",",,C","19310806",",,C","10.0",",C,03,","","","0",",,C,31,+","22.1",",,C,31,","21.1",",C,06,","165.8","C","90.3",",C","88.6",",,,C","0",",,,C","15.42",",C","17.62",",,,C","13.22",",,,C"
"CA008204900","1931-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.0","C","1.1",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19310930","+,,C","","","19310930","+,,C","19310925",",,C","19310914",",,C","5.0",",C,30,+","","","0",",,C,30,+","20.3",",,C,25,","24.4",",C,14,","349.1","C","183.3",",C","107.2",",,,C","0",",,,C","12.26",",C","14.96",",,,C","9.56",",,,C"
"CA008204900","1931-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19311012",",,C","","","19311031","+,,C","19311017",",,C","19311004",",,C","0.6",",C,12,","","","0",",,C,31,+","19.6",",,C,17,","17.8",",C,04,","684.6","C","335.5",",C","77.9",",,,C","0",",,,C","7.51",",C","10.62",",,,C","4.40",",,,C"
"CA008204900","1931-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19311128","+,,C","","","19311127",",,C","19311113",",,C","19311125",",,C","-6.1",",C,28,+","","","5",",,C,27,","9.7",",,C,13,","16.7",",C,25,","1102.7","C","418.1",",C","34.8",",,,C","5",",,,C","4.40",",C","7.73",",,,C","1.06",",,,C"
"CA008204900","1931-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.0","C","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19311221","+,,C","","","19311219",",,C","19311219",",,C","19311201",",,C","-10.0",",C,21,+","","","254",",,C,19,","25.4",",,C,19,","3.9",",C,01,","1760.3","C","657.6",",C","167.9",",,,C","825",",,,C","-2.88",",C","-0.74",",,,C","-5.02",",,,C"
"CA008204900","1932-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19320126",",,C","","","19320110",",,C","19320107",",,C","19320115","+,,C","-13.9",",C,26,","","","178",",,C,10,","23.1",",,C,07,","5.6",",C,15,+","2475.2","C","714.9",",C","98.1",",,,C","407",",,,C","-4.73",",C","-2.04",",,,C","-7.42",",,,C"
"CA008204900","1932-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","5",",C","29",",C","27",",C","0",",C","0",",C","19320226","+,,C","","","19320218",",,C","19320218",",,C","19320212",",,C","-18.3",",C,26,+","","","203",",,C,18,","20.3",",,C,18,","1.1",",C,12,","3296.3","C","821.1",",C","101.0",",,,C","901",",,,C","-9.98",",C","-6.97",",,,C","-13.00",",,,C"
"CA008204900","1932-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19320317","+,,C","","","19320321",",,C","19320329",",,C","19320327","+,,C","-15.0",",C,17,+","","","127",",,C,21,","18.8",",,C,29,","3.9",",C,27,+","4005.1","C","708.8",",C","124.3",",,,C","376",",,,C","-4.53",",C","-2.06",",,,C","-7.00",",,,C"
"CA008204900","1932-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19320424",",,C","","","19320404",",,C","19320413",",,C","19320406",",,C","-4.4",",C,24,","","","152",",,C,04,","28.4",",,C,13,","5.6",",C,06,","4561.2","C","556.1",",C","118.2",",,,C","253",",,,C","-0.21",",C","1.90",",,,C","-2.31",",,,C"
"CA008204900","1932-05","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19320531","+,,C","","","19320506",",,C","19320502",",,C","19320516",",,C","-1.1",",C,31,+","","","0",",T,C,06,","18.5",",,C,02,","15.6",",C,16,","5017.9","C","456.7",",C","48.8",",,,C","0",",T,,C","3.60",",C","6.15",",,,C","1.05",",,,C"
"CA008204900","1932-06","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19320603",",,C","","","19320630","+,,C","19320608",",,C","19320619",",,C","0.0",",C,03,","","","0",",,C,30,+","26.4",",,C,08,","17.8",",C,19,","5338.0","C","320.1",",C","62.5",",,,C","0",",,,C","7.66",",C","10.89",",,,C","4.43",",,,C"
"CA008204900","1932-07","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19320708","+,,C","","","19320731","+,,C","19320705",",,C","19320726",",,C","7.8",",C,08,+","","","0",",,C,31,+","18.5",",,C,05,","23.3",",C,26,","162.9","C","162.9",",C","49.5",",,,C","0",",,,C","13.08",",C","15.97",",,,C","10.18",",,,C"
"CA008204900","1932-08","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","5.0","C","5.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19320804",",,C","","","19320831","+,,C","19320812",",,C","19320827",",,C","10.0",",C,04,","","","0",",,C,31,+","14.7",",,C,12,","26.1",",C,27,","202.3","C","39.4",",C","52.5",",,,C","0",",,,C","17.22",",C","20.46",",,,C","13.99",",,,C"
"CA008204900","1932-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","8.4","C","3.4",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19320913",",,C","","","19320930","+,,C","19320910",",,C","19320902",",,C","4.4",",C,13,","","","0",",,C,30,+","49.8",",,C,10,","24.4",",C,02,","369.2","C","166.9",",C","203.9",",,,C","0",",,,C","12.88",",C","15.47",",,,C","10.29",",,,C"
"CA008204900","1932-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","8.4","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19321031",",,C","","","19321031","+,,C","19321021",",,C","19321018",",,C","0.0",",C,31,","","","0",",,C,31,+","29.2",",,C,21,","18.3",",C,18,","642.5","C","273.3",",C","111.0",",,,C","0",",,,C","9.52",",C","12.18",",,,C","6.86",",,,C"
"CA008204900","1932-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","8.4","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19321127",",,C","","","19321127",",,C","19321130",",,C","19321102",",,C","-9.4",",C,27,","","","3",",,C,27,","23.4",",,C,30,","12.2",",C,02,","1101.4","C","458.9",",C","84.0",",,,C","3",",,,C","3.04",",C","6.02",",,,C","0.05",",,,C"
"CA008204900","1932-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","8.4","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19321221","+,,C","","","19321214",",,C","19321231",",,C","19321207",",,C","-11.7",",C,21,+","","","20",",,C,14,","13.0",",,C,31,","12.2",",C,07,","1712.9","C","611.5",",C","44.9",",,,C","73",",,,C","-1.39",",C","1.96",",,,C","-4.75",",,,C"
"CA008204900","1933-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19330113","+,,C","","","19330120",",,C","19330112",",,C","19330111",",,C","-13.3",",C,13,+","","","102",",,C,20,","16.8",",,C,12,","8.9",",C,11,","2392.4","C","679.5",",C","72.5",",,,C","244",",,,C","-3.59",",C","0.12",",,,C","-7.29",",,,C"
"CA008204900","1933-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19330210",",,C","","","19330203",",,C","19330221",",,C","19330208",",,C","-14.4",",C,10,","","","102",",,C,03,","19.3",",,C,21,","6.1",",C,08,","3019.6","C","627.2",",C","93.2",",,,C","461",",,,C","-4.07",",C","-1.11",",,,C","-7.03",",,,C"
"CA008204900","1933-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19330311",",,C","","","19330328",",,C","19330328",",,C","19330309",",,C","-14.4",",C,11,","","","102",",,C,28,","10.2",",,C,28,","2.8",",C,09,","3715.6","C","696.0",",C","73.9",",,,C","571",",,,C","-4.12",",C","-1.75",",,,C","-6.48",",,,C"
"CA008204900","1933-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19330424","+,,C","","","19330410",",,C","19330405",",,C","19330427","+,,C","-6.1",",C,24,+","","","25",",,C,10,","6.9",",,C,05,","8.9",",C,27,+","4258.3","C","542.7",",C","22.3",",,,C","75",",,,C","0.24",",C","2.88",",,,C","-2.39",",,,C"
"CA008204900","1933-05","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19330510",",,C","","","19330505",",,C","19330504",",,C","19330502",",,C","-3.3",",C,10,","","","25",",,C,05,","21.8",",,C,04,","15.6",",C,02,","4694.3","C","436.0",",C","65.3",",,,C","38",",,,C","4.27",",C","8.30",",,,C","0.24",",,,C"
"CA008204900","1933-06","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19330608",",,C","","","19330630","+,,C","19330614",",,C","19330628",",,C","1.1",",C,08,","","","0",",,C,30,+","22.4",",,C,14,","24.4",",C,28,","4978.5","C","284.2",",C","100.0",",,,C","0",",,,C","8.86",",C","12.68",",,,C","5.04",",,,C"
