"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACS0059","2021-11","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","3.0",",,N,26,","10.1",",,,N","0","5,,,N"
"US1VACS0059","2021-12","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","8",",N","5",",N","0",",N","","","","","20211230",",,N","","","10.9",",,N,30,","39.8",",,,N","",""
"US1VACS0059","2022-01","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","9",",N","7",",N","2",",N","","","","","20220117",",,N","","","26.4",",,N,17,","107.3",",,,N","",""
"US1VACS0059","2022-02","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","10",",N","5",",N","0",",N","","","","","20220205",",,N","","","11.4",",,N,05,","39.6",",,,N","",""
"US1VACS0059","2022-03","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","8",",N","7",",N","1",",N","","","","","20220318",",,N","","","29.2",",,N,18,","112.3",",,,N","",""
"US1VACS0059","2022-04","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","6",",N","6",",N","2",",N","","","","","20220419",",,N","","","28.2",",,N,19,","115.3",",,,N","",""
"US1VACS0059","2022-05","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","13",",N","6",",N","2",",N","","","","","20220507",",,N","","","28.4",",,N,07,","110.0",",,,N","",""
"US1VACS0059","2022-06","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","8",",N","6",",N","1",",N","","","","","20220628",",,N","","","29.7",",,N,28,","95.0",",,,N","",""
"US1VACS0059","2022-07","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","12",",N","6",",N","2",",N","","","","","20220727",",,N","","","31.5",",,N,27,","105.5",",,,N","",""
"US1VACS0059","2022-08","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","10",",N","7",",N","3",",N","","","","","20220806",",,N","","","52.3",",,N,06,","145.6",",,,N","",""
"US1VACS0059","2022-09","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","7",",N","3",",N","0",",N","","","","","20220912",",,N","","","19.1",",,N,12,","43.8",",,,N","",""
"US1VACS0059","2022-10","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","9",",N","4",",N","1",",N","","","","","20221001",",,N","","","31.0",",,N,01,","77.0",",,,N","",""
"US1VACS0059","2022-11","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","8",",N","5",",N","1",",N","","","","","20221116",",,N","","","25.7",",,N,16,","79.4",",,,N","",""
"US1VACS0059","2022-12","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","10","2,N","6","2,N","1","2,N","","","","","20221216",",2,N","","","33.5","2,,N,16,","119.9",",a,,N","",""
"US1VACS0059","2023-01","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","8",",N","6",",N","0",",N","","","","","20230109",",,N","","","18.3",",,N,09,","79.3",",,,N","",""
"US1VACS0059","2023-02","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","8",",N","6",",N","1",",N","","","","","20230213",",,N","","","29.7",",,N,13,","60.3",",,,N","",""
"US1VACS0059","2023-03","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","9",",N","4",",N","0",",N","","","","","20230329",",,N","","","11.9",",,N,29,","35.2",",,,N","",""
"US1VACS0059","2023-04","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","9",",N","9",",N","1",",N","","","","","20230429",",,N","","","26.7",",,N,29,","100.6",",,,N","",""
"US1VACS0059","2023-05","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","11","1,N","7","1,N","1","1,N","","","","","20230517",",1,N","","","31.2","1,,N,17,","75.7","1,,,N","",""
"US1VACS0059","2023-06","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","10","1,N","7","1,N","2","1,N","","","","","20230617",",1,N","","","27.2","1,,N,17,","114.1","1,,,N","",""
"US1VACS0059","2023-07","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","15",",N","12",",N","2",",N","","","","","20230724",",,N","","","52.3",",,N,24,","201.9",",,,N","",""
"US1VACS0059","2023-08","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","9","2,N","7","2,N","2","2,N","","","","","20230807",",2,N","","","39.6","2,,N,07,","118.0","2,,,N","",""
"US1VACS0059","2023-09","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","5","2,N","5","2,N","1","2,N","","","","","20230924",",2,N","","","84.3","2,,N,24,","135.6",",a,,N","",""
"US1VACS0059","2023-10","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","6",",N","4",",N","0",",N","","","","","20231021",",,N","","","24.6",",,N,21,","51.0",",,,N","",""
"US1VACS0059","2023-11","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","5",",N","1",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","49.8",",,N,22,","52.7",",,,N","0","5,,,N"
"US1VACS0059","2023-12","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","11",",N","6",",N","3",",N","","","","","20231211",",,N","","","61.2",",,N,11,","194.4",",,,N","",""
"US1VACS0059","2024-01","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","12",",N","8",",N","3",",N","","","","","20240110",",,N","","","52.1",",,N,10,","148.6",",,,N","",""
"US1VACS0059","2024-02","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","9",",N","7",",N","0",",N","","","","","20240229",",,N","","","21.3",",,N,29,","75.7",",,,N","",""
"US1VACS0059","2024-03","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","11","2,N","9","2,N","3","2,N","","","","","20240328",",2,N","","","40.4","2,,N,28,","175.0","2,,,N","",""
"US1VACS0059","2024-04","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","10",",N","5",",N","0",",N","","","","","20240404",",,N","","","19.1",",,N,04,","53.1",",,,N","",""
"US1VACS0059","2024-05","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","14","1,N","8","1,N","1","1,N","","","","","20240515",",1,N","","","41.4","1,,N,15,","111.4","1,,,N","",""
"US1VACS0059","2024-06","37.4393","-77.6976","57.9","MOSELEY 1.7 NNE, VA US","5",",N","5",",N","0",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","13.0",",,N,04,","32.2",",,,N","0","5,,,N"
