"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501321","1945-11","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","25",",6","21",",6","4",",6","18","5,6","8",",6","0",",6","16",",6","6",",6","0",",6","0",",6","","","19451115","+,,6","19451114","+,5,6","19451111",",,6","","","19451120",",,6","19451125",",,6","-7.2",",6,15,+","432","5,,6,14,+","279",",,6,11,","34.0",",,6,20,","7.8",",6,25,","1520.4","6","524.5",",6","303.1",",,,6","710",",,,6","0.85",",6","2.65",",,,6","-0.95",",,,6"
"USC00501321","1945-12","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","27","2,6","18","2,6","3","2,6","16",",6","5",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19451206",",,6","19451224","+,,6","19451205",",,6","","","19451211",",2,6","19451219","+,,6","-3.3",",6,06,","178",",,6,24,+","102",",,6,05,","49.5","2,,6,11,","5.6",",6,19,+","2014.7","6","494.3",",6","284.9","2,,,6","359",",,,6","2.39",",6","3.66",",,,6","1.11",",,,6"
"USC00501321","1946-01","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0","1,6","26","5,6","14","5,6","1","5,6","13",",6","7",",6","0","1,6","15","1,6","3",",6","0",",6","0",",6","","","19460107","+,1,6","19460108",",,6","19460131","+,,6","","","19460129",",5,6","19460101",",,6","-3.3","1,6,07,+","152",",,6,08,","51",",,6,31,+","39.9","5,,6,29,","6.1",",6,01,","2525.8","","511.1",",6","190.9","5,,,6","320",",,,6","1.29","1,6","2.51",",,,6","0.07","1,,,6"
"USC00501321","1946-02","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0",",6","25",",6","19",",6","3",",6","13","2,6","7","1,6","0",",6","11",",6","2",",6","0",",6","0",",6","","","19460209","+,,6","19460210",",2,6","19460203",",1,6","","","19460215",",,6","19460221",",,6","-3.3",",6,09,+","178","2,,6,10,","76","1,,6,03,","55.4",",,6,15,","6.7",",6,21,","2994.3","","468.5",",6","240.9",",,,6","330","1,,,6","1.60",",6","3.02",",,,6","0.19",",,,6"
"USC00501321","1946-03","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0","2,6","24",",6","12",",6","1",",6","","","6",",6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","19460317",",1,6","","","19460310",",,6","","","19460318",",,6","19460301",",1,6","-5.6","1,6,17,","","","180",",,6,10,","26.7",",,6,18,","6.1","1,6,01,","3517.7","","523.4","1,6","137.4",",,,6","510",",,,6","0.24","2,6","2.19","1,,,6","-1.72","1,,,6"
"USC00501321","1946-04","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0",",6","22",",6","9",",6","2",",6","","","2",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19460401",",,6","","","19460403",",,6","","","19460404",",,6","19460429","+,,6","-1.7",",6,01,","","","114",",,6,03,","32.8",",,6,04,","7.8",",6,29,+","3971.2","","453.5",",6","137.9",",,,6","139",",,,6","3.22",",6","5.02",",,,6","1.41",",,,6"
"USC00501321","1946-05","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0",",6","19",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19460509",",,6","19460531","+,,6","19460531","+,,6","","","19460522",",,6","19460527","+,,6","2.8",",6,09,","0",",,6,31,+","0",",,6,31,+","20.1",",,6,22,","11.1",",6,27,+","4337.9","","366.7",",6","85.4",",,,6","0",",,,6","6.50",",6","8.05",",,,6","4.96",",,,6"
"USC00501321","1946-06","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19460601",",,6","","","19460630","+,,6","","","19460617",",,6","19460607",",,6","5.6",",6,01,","","","0",",,6,30,+","18.3",",,6,17,","16.7",",6,07,","4567.3","","229.4",",6","37.1",",,,6","0",",,,6","10.69",",6","12.62",",,,6","8.75",",,,6"
"USC00501321","1946-07","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19460731","+,,6","","","19460731","+,,6","","","19460729",",,6","19460711",",,6","10.0",",6,31,+","","","0",",,6,31,+","32.8",",,6,29,","21.7",",6,11,","161.1","","161.1",",6","92.1",",,,6","0",",,,6","13.14",",6","15.05",",,,6","11.22",",,,6"
"USC00501321","1946-08","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19460823","+,,6","","","19460831","+,,6","","","19460812",",,6","19460823",",,6","8.9",",6,23,+","","","0",",,6,31,+","39.1",",,6,12,","16.7",",6,23,","362.4","","201.3",",6","241.2",",,,6","0",",,,6","11.84",",6","13.39",",,,6","10.29",",,,6"
"USC00501321","1946-09","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19460930",",,6","","","","","","","19460916",",,6","19460922","+,,6","3.3",",6,30,","","","","","43.4",",,6,16,","14.4",",6,22,+","585.7","","223.3",",6","144.1",",,,6","","","10.89",",6","12.69",",,,6","9.08",",,,6"
"USC00501321","1946-10","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0","1,6","21",",6","20",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19461031",",,6","19461031","+,,6","19461031","+,,6","","","19461005",",,6","19461013","+,1,6","0.0",",6,31,","0",",,6,31,+","0",",,6,31,+","60.2",",,6,05,","11.7","1,6,13,+","933.0","","347.3","1,6","330.8",",,,6","0",",,,6","6.79","1,6","8.38","1,,,6","5.20",",,,6"
"USC00501321","1946-11","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0",",6","14",",6","13",",6","3",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19461115","+,,6","","","19461128",",,6","","","19461110",",,6","19461105",",,6","-3.9",",6,15,+","","","74",",,6,28,","47.8",",,6,10,","9.4",",6,05,","1413.9","","480.9",",6","201.2",",,,6","74",",,,6","2.30",",6","3.93",",,,6","0.68",",,,6"
"USC00501321","1947-01","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","3,6","17",",6","7",",6","1",",6","11",",6","5",",6","0","1,6","22","1,6","18","2,6","0","2,6","0","2,6","","","19470130","+,1,6","19470126","+,,6","19470120","+,,6","","","19470101",",,6","19470102",",2,6","-14.4","1,6,30,+","178",",,6,26,+","76",",,6,20,+","37.1",",,6,01,","3.9","2,6,02,","","","607.9","2,6","100.7",",,,6","374",",,,6","-3.42","3,6","-1.91","2,,,6","-4.92","1,,,6"
"USC00501321","1947-02","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","4,6","15",",6","13",",6","2",",6","","","4",",6","0","2,6","10","2,6","4","2,6","0","2,6","0","2,6","","","19470202",",2,6","","","19470214",",,6","","","19470225",",,6","19470227","+,2,6","-17.2","2,6,02,","","","259",",,6,14,","27.9",",,6,25,","6.7","2,6,27,+","","","420.8","2,6","199.2",",,,6","645",",,,6","0.31","4,6","1.95","2,,,6","-1.33","2,,,6"
"USC00501321","1947-04","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19470402",",,6","","","19470401",",,6","","","","","19470407",",,6","-1.7",",6,02,","","","51",",,6,01,","","","8.3",",6,07,","","","435.8",",6","","","51",",,,6","3.81",",6","5.36",",,,6","2.25",",,,6"
"USC00501321","1947-05","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470504",",,6","","","19470504","+,,6","","","19470504",",,6","19470528",",,6","1.7",",6,04,","","","0",",T,6,04,+","52.8",",,6,04,","13.9",",6,28,","","","374.1",",6","226.9",",,,6","0",",T,,6","6.27",",6","7.91",",,,6","4.62",",,,6"
"USC00501321","1947-06","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470614",",,6","","","","","","","19470623",",,6","19470608",",,6","5.0",",6,14,","","","","","31.5",",,6,23,","16.7",",6,08,","","","257.4",",6","107.6",",,,6","","","9.75",",6","11.68",",,,6","7.83",",,,6"
"USC00501321","1947-07","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470702",",,6","","","","","","","19470727",",,6","19470711",",,6","8.9",",6,02,","","","","","26.9",",,6,27,","20.0",",6,11,","156.8","6","156.8",",6","131.5",",,,6","","","13.27",",6","14.84",",,,6","11.71",",,,6"
"USC00501321","1947-08","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470831","+,,6","","","","","","","19470825",",,6","19470807","+,,6","10.6",",6,31,+","","","","","30.5",",,6,25,","18.9",",6,07,+","299.4","6","142.6",",6","128.6",",,,6","","","13.73",",6","15.70",",,,6","11.76",",,,6"
"USC00501321","1947-09","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","26",",6","23",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470920",",,6","","","19470930","+,,6","","","19470928",",,6","19470905",",,6","7.2",",6,20,","","","0",",,6,30,+","44.5",",,6,28,","15.0",",6,05,","533.1","6","233.7",",6","367.1",",,,6","0",",,,6","10.54",",6","11.91",",,,6","9.17",",,,6"
"USC00501321","1947-10","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","24",",6","20",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19471020","+,,6","","","","","","","19471024",",,6","19471006",",,6","2.8",",6,20,+","","","","","49.3",",,6,24,","12.2",",6,06,","859.8","6","326.7",",6","286.2",",,,6","","","7.80",",6","9.16",",,,6","6.43",",,,6"
"USC00501321","1947-11","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","24",",6","20",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19471105","+,,6","","","19471130","+,,6","","","19471120",",,6","19471123","+,,6","0.6",",6,05,+","","","0",",,6,30,+","87.6",",,6,20,","8.3",",6,23,+","1250.9","6","391.1",",6","445.2",",,,6","0",",,,6","5.30",",6","6.26",",,,6","4.33",",,,6"
"USC00501321","1947-12","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","","","28",",6","22",",6","3",",6","","","","","0","5,6","3","5,6","0","3,6","0","3,6","0","3,6","","","19471231","+,5,6","","","","","","","19471204",",,6","19471210",",3,6","0.0","5,6,31,+","","","","","53.3",",,6,04,","6.7","3,6,10,","","","","","282.6",",,,6","","","3.59","8,6","4.60","3,,,6","2.58","5,,,6"
"USC00501321","1948-01","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","28",",6","22",",6","5",",6","","","","","0",",6","10",",6","1",",6","0",",6","0",",6","","","19480110",",,6","","","","","","","19480125",",,6","19480117","+,,6","-2.2",",6,10,","","","","","57.4",",,6,25,","6.1",",6,17,+","","","498.0",",6","366.2",",,,6","","","2.27",",6","3.42",",,,6","1.12",",,,6"
"USC00501321","1948-02","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","21",",6","9",",6","0",",6","0",",6","","","19480215",",,6","","","","","","","19480218",",,6","19480203","+,,6","-9.4",",6,15,","","","","","37.6",",,6,18,","5.0",",6,03,+","","","546.8",",6","184.6",",,,6","","","-0.52",",6","0.94",",,,6","-1.99",",,,6"
"USC00501321","1948-03","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","21",",6","16",",6","0",",6","31",",","","","0",",6","17",",6","3",",6","0",",6","0",",6","","","19480322",",,6","19480321","+,,6","","","","","19480301",",,6","19480315",",,6","-6.7",",6,22,","203",",,6,21,+","","","23.6",",,6,01,","5.6",",6,15,","","","537.2",",6","150.3",",,,6","","","1.00",",6","2.58",",,,6","-0.57",",,,6"
"USC00501321","1948-04","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","1",",6","0",",6","0",",6","","","19480418",",,6","","","","","","","19480423",",,6","19480428",",,6","-3.9",",6,18,","","","","","5.3",",,6,23,","11.1",",6,28,","","","445.4",",6","5.3",",,,6","","","3.49",",6","5.85",",,,6","1.13",",,,6"
"USC00501321","1948-05","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480505",",,6","","","19480531","+,,6","","","19480518",",,6","19480513",",,6","3.3",",6,05,","","","0",",,6,31,+","21.1",",,6,18,","13.3",",6,13,","","","324.6",",6","59.5",",,,6","0",",,,6","7.86",",6","9.72",",,,6","6.00",",,,6"
"USC00501321","1948-06","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480608",",,6","","","","","","","19480606",",,6","19480623",",,6","6.7",",6,08,","","","","","27.2",",,6,06,","16.7",",6,23,","","","243.3",",6","134.1",",,,6","","","10.22",",6","11.99",",,,6","8.46",",,,6"
"USC00501321","1948-07","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","22",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480709","+,,6","","","19480731","+,,6","","","19480730",",,6","19480725",",,6","9.4",",6,09,+","","","0",",,6,31,+","49.8",",,6,30,","18.3",",6,25,","164.4","6","164.4",",6","211.5",",,,6","0",",,,6","13.03",",6","15.00",",,,6","11.06",",,,6"
"USC00501321","1948-08","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480831",",,6","","","19480831","+,,6","","","19480805",",,6","19480817","+,,6","5.0",",6,31,","","","0",",,6,31,+","34.3",",,6,05,","17.2",",6,17,+","330.1","6","165.7",",6","106.8",",,,6","0",",,,6","12.99",",6","15.20",",,,6","10.78",",,,6"
"USC00501321","1948-09","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480926","+,,6","","","19480930","+,,6","","","19480916",",,6","19480902",",,6","4.4",",6,26,+","","","0",",,6,30,+","66.0",",,6,16,","17.8",",6,02,","564.7","6","234.6",",6","265.1",",,,6","0",",,,6","10.51",",6","12.38",",,,6","8.64",",,,6"
"USC00501321","1948-10","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","29",",6","24",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19481025",",,6","","","19481030",",,6","","","19481008",",,6","19481004","+,,6","2.2",",6,25,","","","0",",T,6,30,","84.6",",,6,08,","10.0",",6,04,+","945.4","6","380.7",",6","497.9",",,,6","0",",T,,6","6.05",",6","7.40",",,,6","4.70",",,,6"
"USC00501321","1948-11","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","25",",6","15",",6","0",",6","","","4",",6","0",",6","15",",6","7",",6","0",",6","0",",6","","","19481126","+,,6","","","19481105",",,6","","","19481107",",,6","19481110","+,,6","-11.1",",6,26,+","","","152",",,6,05,","23.6",",,6,07,","7.2",",6,10,+","1471.6","6","526.2",",6","220.6",",,,6","407",",,,6","0.79",",6","2.42",",,,6","-0.84",",,,6"
"USC00501321","1948-12","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","23",",6","19",",6","5",",6","29","2,6","11","1,6","0",",6","30",",6","16",",6","0",",6","0",",6","","","19481207",",,6","19481231",",2,6","19481214",",1,6","","","19481228",",,6","19481218",",,6","-11.7",",6,07,","610","2,,6,31,","155","1,,6,14,","50.5",",,6,28,","3.3",",6,18,","2104.8","6","633.2",",6","318.6",",,,6","712","1,,,6","-2.09",",6","-0.25",",,,6","-3.94",",,,6"
"USC00501321","1949-09","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","19490923",",,0","19490930","+,,0","19490930","+,,0","","","19490924",",,0","19490916","+,,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","15.6",",0,16,+","","","205.8",",0","258.1",",,,0","0",",,,0","11.47",",0","13.05",",,,0","9.89",",,,0"
"USC00501321","1949-10","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",0","18","1,0","15","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19491016",",,0","19491031","+,,0","19491031",",,0","","","19491007",",1,0","19491009",",,0","2.2",",0,16,","0",",,0,31,+","0",",T,0,31,","32.5","1,,0,07,","12.2",",0,09,","","","354.6",",0","230.3","1,,,0","0",",T,,0","6.90",",0","8.70",",,,0","5.09",",,,0"
"USC00501321","1949-11","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0","1,0","20","1,0","15","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","8","","19491130","+,1,0","19491127","+,1,0","19491130",",1,0","","","19491101",",1,0","19491122","+,1,0","-0.6","1,0,30,+","0","1,T,0,27,+","13","1,,0,30,","25.7","1,,0,01,","8.3","1,0,22,+","","","398.9","1,0","166.4","1,,,0","13","1,,,0","4.58","1,0","5.96","1,,,0","3.20","1,,,0"
"USC00501321","1949-12","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",0","19",",0","16",",0","1",",0","12",",0","12",",0","0",",0","21",",0","11",",0","0",",0","0",",0","9","","19491230",",,0","19491231","+,,0","19491224",",,0","","","19491207",",,0","19491212","+,,0","-11.1",",0,30,","127",",,0,31,+","152",",,0,24,","26.7",",,0,07,","5.0",",0,12,+","","","590.6",",0","188.4",",,,0","810",",,,0","-0.72",",0","0.70",",,,0","-2.14",",,,0"
"USC00501321","1950-01","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","31",",0","5",",0","0","1,0","30","1,0","18",",0","0",",0","0",",0","6","","19500110",",1,0","19500117","+,,0","19500102",",,0","","","19500102",",,0","19500125",",,0","-6.1","1,0,10,","381",",,0,17,+","193",",,0,02,","24.9",",,0,02,","5.0",",0,25,","","","584.0",",0","65.1",",,,0","560",",,,0","-1.16","1,0","0.33",",,,0","-2.64","1,,,0"
"USC00501321","1950-02","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","20",",0","17",",0","1",",0","28",",0","16",",0","0",",0","25",",0","14",",0","0",",0","0",",0","11","","19500205",",,0","19500211",",,0","19500211",",,0","","","19500227",",,0","19500224",",,0","-9.4",",0,05,","914",",,0,11,","239",",,0,11,","26.2",",,0,27,","4.4",",0,24,","","","568.1",",0","209.2",",,,0","1584",",,,0","-1.96",",0","-0.28",",,,0","-3.63",",,,0"
"USC00501321","1950-03","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","27",",0","5",",0","0",",0","16",",0","0",",0","0",",0","0",",0","10","","19500329",",,0","19500301",",,0","19500321",",,0","","","19500301",",,0","19500324","+,,0","-1.7",",0,29,","559",",,0,01,","51",",,0,21,","22.9",",,0,01,","6.1",",0,24,+","","","510.2",",0","119.1",",,,0","233",",,,0","1.87",",0","3.40",",,,0","0.35",",,,0"
"USC00501321","1950-04","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","17",",0","15",",0","2",",0","1","1,0","8",",0","0",",0","8",",0","0",",0","0",",0","0",",0","9","","19500404",",,0","19500413",",1,0","19500417",",,0","","","19500418",",,0","19500425",",,0","-2.2",",0,04,","25","1,,0,13,","145",",,0,17,","32.0",",,0,18,","8.3",",0,25,","","","460.0",",0","190.0",",,,0","681",",,,0","3.00",",0","4.99",",,,0","1.01",",,,0"
"USC00501321","1950-05","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19500507","+,,0","19500531","+,,0","19500531","+,,0","","","19500524",",,0","19500526","+,,0","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","10.6",",0,26,+","","","401.2",",0","241.5",",,,0","0",",,,0","5.39",",0","7.06",",,,0","3.72",",,,0"
"USC00501321","1950-06","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19500607","+,,0","19500630","+,,0","19500630","+,,0","","","19500614",",,0","19500628",",,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","20.0",",0,28,","","","264.9",",0","223.7",",,,0","0",",,,0","9.50",",0","11.88",",,,0","7.13",",,,0"
"USC00501321","1950-07","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19500710","+,,0","19500731","+,,0","19500731","+,,0","","","19500720",",,0","19500722",",,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","17.8",",0,22,","189.7","0","189.7",",0","86.8",",,,0","0",",,,0","12.21",",0","14.17",",,,0","10.26",",,,0"
"USC00501321","1950-08","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19500831",",,0","19500831","+,,0","19500831","+,,0","","","19500827",",,0","19500814","+,,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","17.2",",0,14,+","344.0","0","154.3",",0","128.2",",,,0","0",",,,0","13.36",",0","15.09",",,,0","11.62",",,,0"
"USC00501321","1950-09","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19500922",",,0","19500930","+,,0","19500930","+,,0","","","19500912",",,0","19500904","+,,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","15.6",",0,04,+","577.6","0","233.6",",0","232.0",",,,0","0",",,,0","10.55",",0","12.21",",,,0","8.88",",,,0"
"USC00501321","1950-10","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19501031",",,0","19501031","+,,0","19501031","+,,0","","","19501029","+,,0","19501006","+,,0","1.1",",0,31,","0",",T,0,31,+","0",",T,0,31,+","25.7",",,0,29,+","12.8",",0,06,+","930.5","0","352.9",",0","206.8",",,,0","0",",T,,0","6.95",",0","8.60",",,,0","5.30",",,,0"
"USC00501321","1950-11","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","12",",0","5",",0","0",",0","20",",0","7",",0","0",",0","0",",0","6","","19501116",",,0","19501104",",,0","19501104",",,0","","","19501104",",,0","19501110",",,0","-7.2",",0,16,","229",",,0,04,","229",",,0,04,","23.1",",,0,04,","7.8",",0,10,","1472.3","0","541.8",",0","69.1",",,,0","406",",,,0","0.27",",0","1.99",",,,0","-1.45",",,,0"
"USC00501321","1950-12","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","0","0.0",",0","30",",0","25",",0","0",",0","10",",0","9",",0","0",",0","9",",0","0",",0","0",",0","0",",0","5","","19501207",",,0","19501207",",,0","19501206",",,0","","","19501226",",,0","19501225",",,0","-2.2",",0,07,","152",",,0,07,","76",",,0,06,","23.1",",,0,26,","6.1",",0,25,","1969.6","0","497.3",",0","215.5",",,,0","354",",,,0","2.29",",0","3.45",",,,0","1.13",",,,0"
"USC00501321","1951-01","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0","1,0","21","3,0","18","3,0","1","3,0","23","1,0","13","1,0","0",",0","24",",0","14","1,0","0","1,0","0","1,0","7","","19510116",",,0","19510123",",1,0","19510120",",1,0","","","19510119",",3,0","19510109",",1,0","-8.9",",0,16,","813","1,,0,23,","229","1,,0,20,","28.4","3,,0,19,","6.7","1,0,09,","2560.0","","590.4","1,0","186.5","3,,,0","1116","1,,,0","-1.29","1,0","0.26","1,,,0","-2.85",",,,0"
"USC00501321","1951-02","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","","0.0","1,0","17","1,0","12","1,0","1","1,0","27","1,0","5","1,0","0","1,0","19","1,0","9","1,0","0","1,0","0","1,0","5","","19510209","+,1,0","19510207","+,1,0","19510204",",1,0","","","19510226",",1,0","19510222",",1,0","-8.3","1,0,09,+","965","1,,0,07,+","152","1,,0,04,","26.7","1,,0,26,","4.4","1,0,22,","3068.5","","508.5","1,0","129.6","1,,,0","307","1,,,0","-0.50","1,0","1.27","1,,,0","-2.27","1,,,0"
