"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKMS0014","2020-03","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","3",",N","3",",N","0",",N","2","1,N","20200318",",1,N","20200302",",,N","79","1,,N,18,","13.7",",,N,02,","27.9",",,,N","107","1,,,N"
"US1AKMS0014","2020-04","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","9",",N","4",",N","0",",N","","","","","20200416",",,N","","","18.5",",,N,16,","44.9",",,,N","",""
"US1AKMS0014","2020-05","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","11",",N","3",",N","0",",N","","","","","20200525",",,N","","","9.7",",,N,25,","26.2",",,,N","",""
"US1AKMS0014","2020-06","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","13",",N","9",",N","0",",N","","","","","20200609",",,N","","","7.6",",,N,09,","48.5",",,,N","",""
"US1AKMS0014","2020-07","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","10",",N","5",",N","0",",N","","","","","20200709",",,N","","","16.8",",,N,09,","40.6",",,,N","",""
"US1AKMS0014","2020-08","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","","","","","","","","","","","","","","","","","54.9",",a,,N","",""
"US1AKMS0014","2020-09","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","","","","","","","","","","","","","","","","","74.9","1,a,,N","",""
"US1AKMS0014","2020-10","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","6","2,N","4","2,N","0","2,N","","","","","20201026",",2,N","","","21.6","2,,N,26,","38.2","2,,,N","",""
"US1AKMS0014","2020-11","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","4","5,N","1","5,N","0","5,N","","","","","20201109",",5,N","","","14.2","5,,N,09,","24.8",",a,,N","",""
"US1AKMS0014","2020-12","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","8",",N","3",",N","0",",N","4","4,N","20201220",",4,N","20201220",",,N","89","4,,N,20,","9.9",",,N,20,","24.6",",,,N","244","4,,,N"
"US1AKMS0014","2021-01","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","6",",N","2",",N","0",",N","2","4,N","20210119",",4,N","20210119",",,N","69","4,,N,19,","19.1",",,N,19,","28.0",",,,N","152","4,,,N"
"US1AKMS0014","2021-02","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","5","3,N","4","3,N","0","3,N","6","2,N","20210210",",2,N","20210203",",3,N","86","2,,N,10,","7.4","3,,N,03,","22.1","1,a,,N","289","2,,,N"
"US1AKMS0014","2021-03","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","0","4,N","0","4,N","0","4,N","0","4,N","20210331","+,4,N","20210331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","6.6",",a,,N","0","4,,,N"
"US1AKMS0014","2021-04","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210430",",,N","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1AKMS0014","2021-05","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","7","3,N","4","3,N","0","3,N","","","","","20210529",",3,N","","","14.7","3,,N,29,","31.3",",a,,N","",""
"US1AKMS0014","2021-06","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","10","4,N","2","4,N","0","4,N","","","","","20210621",",4,N","","","4.3","4,,N,21,","21.8",",a,,N","",""
"US1AKMS0014","2021-07","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","13","4,N","5","4,N","0","4,N","","","","","20210719","+,4,N","","","11.7","4,,N,19,+","45.8",",a,,N","",""
"US1AKMS0014","2021-09","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","13",",N","8",",N","1",",N","","","","","20210906",",,N","","","40.6",",,N,06,","88.2",",,,N","",""
"US1AKMS0014","2021-10","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","10",",N","5",",N","0",",N","","","","","20211007",",,N","","","16.0",",,N,07,","43.2",",,,N","",""
"US1AKMS0014","2022-01","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","3","3,N","2","3,N","0","3,N","","","","","20220116",",3,N","","","9.7","3,,N,16,","29.3",",a,,N","",""
"US1AKMS0014","2022-02","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","3","4,N","3","4,N","1","4,N","","","","","20220222",",4,N","","","39.4","4,,N,22,","131.1",",a,,N","",""
"US1AKMS0014","2022-03","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","1","3,N","1","3,N","0","3,N","1","3,N","20220306",",3,N","20220306",",3,N","102","3,,N,06,","10.9","3,,N,06,","22.6",",a,,N","102","3,,,N"
"US1AKMS0014","2022-04","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220406",",,N","0","2,,N,30,+","3.6",",,N,06,","5.4",",,,N","0","2,,,N"
"US1AKMS0014","2022-06","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","7",",N","3",",N","0",",N","","","","","20220609",",,N","","","12.7",",,N,09,","24.1",",,,N","",""
"US1AKMS0014","2022-08","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","23","3,N","9","3,N","1","3,N","","","","","20220808",",3,N","","","37.8","3,,N,08,","157.2",",a,,N","",""
"US1AKMS0014","2022-10","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","9","2,N","6","2,N","0","2,N","","","","","20221021",",2,N","","","12.2","2,,N,21,","45.9","2,,,N","",""
"US1AKMS0014","2022-11","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","5",",N","3",",N","0",",N","5","2,N","20221103",",2,N","20221114",",,N","102","2,,N,03,","12.4",",,N,14,","28.4",",,,N","231","2,,,N"
"US1AKMS0014","2022-12","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","7",",N","6",",N","1",",N","4","3,N","20221215",",3,N","20221212",",,N","267","3,,N,15,","34.0",",,N,12,","75.4",",,,N","450","3,,,N"
"US1AKMS0014","2023-01","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","2","1,N","0","1,N","0","1,N","0","4,N","20230131","+,4,N","20230121",",1,N","0","4,,N,31,+","1.5","1,,N,21,","1.8","1,,,N","0","4,,,N"
"US1AKMS0014","2023-02","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","","","","","","","","","","","","","","","","","47.9",",a,,N","",""
"US1AKMS0014","2023-03","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","2","3,N","0","3,N","0","3,N","0","5,N","20230331","+,5,N","20230325",",3,N","0","5,,N,31,+","1.0","3,,N,25,","5.8",",a,,N","0","5,,,N"
"US1AKMS0014","2023-04","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","6",",N","4",",N","0",",N","","","","","20230410",",,N","","","4.6",",,N,10,","16.0",",,,N","",""
"US1AKMS0014","2023-06","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","16","1,N","4","1,N","0","1,N","","","","","20230602",",1,N","","","9.7","1,,N,02,","41.8","1,,,N","",""
"US1AKMS0014","2023-08","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","","","","","","","","","","","","","","","","","98.3","3,a,,N","",""
"US1AKMS0014","2023-10","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","6","5,N","6","5,N","0","5,N","","","","","20231005",",5,N","","","9.9","5,,N,05,","38.6","2,a,,N","",""
"US1AKMS0014","2023-11","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","13","4,N","10","4,N","0","4,N","","","","","20231109",",4,N","","","23.6","4,,N,09,","85.6",",a,,N","",""
"US1AKMS0014","2023-12","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","9","3,N","7","3,N","0","3,N","","","","","20231224",",3,N","","","17.3","3,,N,24,","76.5",",a,,N","",""
"US1AKMS0014","2024-01","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","4",",N","3",",N","0",",N","0","4,N","20240131","+,4,N","20240129",",,N","0","4,,N,31,+","12.7",",,N,29,","22.8",",,,N","0","4,,,N"
"US1AKMS0014","2024-02","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","8",",N","4",",N","0",",N","","","","","20240224",",,N","","","7.1",",,N,24,","28.4",",,,N","",""
"US1AKMS0014","2024-04","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","","","","","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1AKMS0014","2024-05","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","13","1,N","10","1,N","0","1,N","","","","","20240506",",1,N","","","24.4","1,,N,06,","61.4","1,,,N","",""
