"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111775","1952-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","66.9","0","56.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520518",",,0","19520505",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","32.8",",0,05,","2423.0","0","52.2",",0","82.8",",,,0","0",",,,0","18.48",",0","25.32",",,,0","11.63",",,,0"
"USC00111775","1952-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","320.7","0","253.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19520602",",,0","19520630","+,,0","19520609",",,0","1","","19520609",",,0","19520630",",,0","11.1",",0,02,","0",",,0,30,+","0",",T,0,09,","80.8",",,0,09,","39.4",",0,30,","2423.0","0","0.0",",0","105.7",",,,0","0",",T,,0","26.79",",0","34.08",",,,0","19.51",",,,0"
"USC00111775","1952-07","37.5","-89.25","189.0","COBDEN 2 S, IL US","558.8","0","238.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19520710","+,,0","19520731","+,,0","19520731","+,,0","1","","19520717",",,0","19520728",",,0","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","40.0",",0,28,","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","26.01",",0","33.60",",,,0","18.42",",,,0"
"USC00111775","1952-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","742.5","0","183.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","1","","19520812",",,0","19520817",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","35.0",",0,17,","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","24.26",",0","31.55",",,,0","16.97",",,,0"
"USC00111775","1952-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","808.6","0","66.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19520924","+,,0","19520930","+,,0","19520930","+,,0","","","19520915",",,0","19520911",",,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","36.1",",0,11,","27.3","0","27.3",",0","94.1",",,,0","0",",,,0","19.63",",0","28.03",",,,0","11.22",",,,0"
"USC00111775","1952-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","813.1","0","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521001",",,0","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","31.7",",0,01,","251.1","0","223.8",",0","20.9",",,,0","0",",,,0","11.26",",0","20.34",",,,0","2.18",",,,0"
"USC00111775","1952-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","813.7","0","0.6",",0","7",",0","5",",0","2",",0","1",",0","1",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","19521128",",,0","19521129",",,0","19521129",",,0","","","19521125",",,0","19521102",",,0","-11.1",",0,28,","25",",,0,29,","25",",,0,29,","46.0",",,0,25,","25.0",",0,02,","568.3","0","317.2",",0","110.8",",,,0","25",",,,0","7.78",",0","14.24",",,,0","1.32",",,,0"
"USC00111775","1952-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","813.7","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19521228",",,0","19521201",",,0","19521201",",,0","1","","19521204",",,0","19521209",",,0","-10.0",",0,28,","51",",,0,01,","51",",,0,01,","25.9",",,0,04,","18.3",",0,09,","1042.8","0","474.5",",0","58.6",",,,0","51",",,,0","3.03",",0","7.60",",,,0","-1.55",",,,0"
"USC00111775","1953-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19530116",",,0","19530107","+,,0","19530106","+,,0","1","","19530108",",,0","19530115",",,0","-9.4",",0,16,","0",",T,0,07,+","0",",T,0,06,+","33.3",",,0,08,","17.8",",0,15,","1515.1","0","472.3",",0","79.5",",,,0","0",",T,,0","3.10",",0","7.70",",,,0","-1.51",",,,0"
"USC00111775","1953-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19530222","+,,0","19530228","+,,0","19530228","+,,0","1","","19530220",",,0","19530220","+,,0","-11.1",",0,22,+","0",",,0,28,+","0",",,0,28,+","15.0",",,0,20,","16.7",",0,20,+","1897.3","0","382.2",",0","31.2",",,,0","0",",,,0","4.68",",0","11.39",",,,0","-2.03",",,,0"
"USC00111775","1953-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","19530309",",1,0","19530331","+,,0","19530304","+,,0","2","","19530322",",,0","19530320","+,,0","-5.6","1,0,09,","0",",,0,31,+","0",",T,0,04,+","44.5",",,0,22,","22.2",",0,20,+","2172.2","0","274.9",",0","141.5",",,,0","0",",T,,0","9.16","1,0","15.95",",,,0","2.38","1,,,0"
"USC00111775","1953-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","5.3","0","5.3","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","19530420","+,1,0","19530430","+,,0","19530420","+,,0","6","","19530418",",,0","19530409",",,0","-2.2","1,0,20,+","0",",,0,30,+","0",",T,0,20,+","47.0",",,0,18,","28.3",",0,09,","2370.3","0","198.1",",0","120.5",",,,0","0",",T,,0","11.67","1,0","18.18",",,,0","5.16","1,,,0"
"USC00111775","1953-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","78.3","0","73.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19530514",",,0","19530531","+,,0","19530531","+,,0","1","","19530516","+,,0","19530526",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,+","35.6",",0,26,","2422.6","0","52.3",",0","94.0",",,,0","0",",,,0","19.00",",0","25.68",",,,0","12.32",",,,0"
"USC00111775","1953-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","314.5","0","236.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","5","","19530614",",,0","19530620",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","38.3",",0,20,","2422.6","0","0.0",",0","57.5",",,,0","0",",,,0","26.21",",0","33.30",",,,0","19.11",",,,0"
"USC00111775","1953-07","37.5","-89.25","189.0","COBDEN 2 S, IL US","537.9","0","223.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530717",",,0","19530705",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","36.7",",0,05,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","25.54",",0","33.04",",,,0","18.04",",,,0"
"USC00111775","1953-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","722.8","0","184.9","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19530819",",1,0","19530831","+,1,0","19530831","+,1,0","1","","19530808",",1,0","19530831","+,1,0","10.6","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,08,","37.8","1,0,31,+","0.0","0","0.0","1,0","13.5","1,,,0","0","1,,,0","24.50","1,0","32.63","1,,,0","16.36","1,,,0"
"USC00111775","1953-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","823.8","0","101.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","1","","19530919",",,0","19530902","+,,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","38.3",",0,02,+","15.0","0","15.0",",0","20.6",",,,0","0",",,,0","21.20",",0","31.01",",,,0","11.39",",,,0"
"USC00111775","1953-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","855.3","0","31.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531005",",,0","19531002",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","35.0",",0,02,","132.4","0","117.4",",0","41.2",",,,0","0",",,,0","15.56",",0","24.65",",,,0","6.47",",,,0"
"USC00111775","1953-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","855.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531125",",,0","","","19531122",",,0","19531119","+,,0","-11.7",",0,28,","0",",,0,30,+","0",",T,0,25,","21.1",",,0,22,","23.9",",0,19,+","464.5","0","332.1",",0","26.2",",,,0","0",",T,,0","7.26",",0","15.20",",,,0","-0.67",",,,0"
"USC00111775","1953-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","855.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","1",",0","24",",0","3",",0","0",",0","0",",0","2","","19531218",",,0","19531231","+,,0","19531223","+,,0","","","19531206",",,0","19531205",",,0","-18.3",",0,18,","0",",,0,31,+","0",",T,0,23,+","10.9",",,0,06,","17.8",",0,05,","977.8","0","513.3",",0","34.1",",,,0","0",",T,,0","1.77",",0","8.32",",,,0","-4.77",",,,0"
"USC00111775","1954-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","6",",0","1",",0","1",",0","27",",0","4",",0","0",",0","0",",0","3","","19540113",",,0","19540110",",,0","19540110",",,0","1","","19540120",",,0","19540120","+,,0","-18.9",",0,13,","152",",,0,10,","152",",,0,10,","39.1",",,0,20,","17.8",",0,20,+","1523.2","0","545.4",",0","107.9",",,,0","155",",,,0","0.74",",0","6.85",",,,0","-5.37",",,,0"
"USC00111775","1954-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.9","0","0.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19540212",",,0","19540228","+,,0","19540228","+,,0","1","","19540216",",,0","19540215",",,0","-10.6",",0,12,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,16,","22.8",",0,15,","1848.5","0","325.3",",0","63.6",",,,0","0",",,,0","6.75",",0","14.41",",,,0","-0.91",",,,0"
"USC00111775","1954-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19540305","+,,0","19540331","+,,0","19540303",",,0","","","19540325",",,0","19540312",",,0","-9.4",",0,05,+","0",",,0,31,+","0",",T,0,03,","16.5",",,0,25,","24.4",",0,12,","2225.5","0","377.0",",0","43.2",",,,0","0",",T,,0","6.17",",0","13.49",",,,0","-1.15",",,,0"
"USC00111775","1954-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","23.5","0","22.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540427",",,0","2","","19540416",",,0","19540427","+,,0","-6.7",",0,01,","0",",,0,30,+","0",",T,0,27,","28.2",",,0,16,","29.4",",0,27,+","2315.5","0","90.0",",0","102.0",",,,0","0",",T,,0","16.09",",0","23.65",",,,0","8.53",",,,0"
"USC00111775","1954-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","47.0","0","23.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","2","","19540502",",,0","19540531",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","31.7",",0,31,","2431.6","0","116.1",",0","107.2",",,,0","0",",,,0","15.35",",0","22.87",",,,0","7.82",",,,0"
"USC00111775","1954-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","224.0","0","177.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","7","","19540622",",,0","19540627",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,22,","37.8",",0,27,","2441.0","0","9.4",",0","202.4",",,,0","0",",,,0","23.92",",0","31.27",",,,0","16.56",",,,0"
"USC00111775","1954-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","230.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","1","","19540820",",,0","19540827","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","37.2",",0,27,+","","","0.8",",0","92.0",",,,0","0",",,,0","25.74",",0","33.11",",,,0","18.37",",,,0"
"USC00111775","1954-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","121.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540905",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","38.3",",0,05,","","","14.8",",0","133.2",",,,0","0",",,,0","21.90",",0","30.93",",,,0","12.87",",,,0"
"USC00111775","1954-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","37.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","2",",0","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","","","19541006",",,0","19541005","+,,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","32.2",",0,05,+","","","168.7",",0","60.3",",,,0","0",",,,0","14.10",",0","20.98",",,,0","7.22",",,,0"
"USC00111775","1954-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","19541126","+,1,0","19541130","+,,0","19541102",",,0","","","19541119",",,0","19541112",",,0","-6.7","1,0,26,+","0",",,0,30,+","0",",T,0,02,","25.7",",,0,19,","23.3",",0,12,","","","313.5",",0","37.4",",,,0","0",",T,,0","7.53","1,0","14.42",",,,0","0.64","1,,,0"
"USC00111775","1954-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541219",",,0","","","19541205",",,0","19541223",",,0","-10.0",",0,20,","0",",,0,31,+","0",",T,0,19,","54.1",",,0,05,","15.6",",0,23,","","","496.1",",0","170.4",",,,0","0",",T,,0","2.33",",0","8.19",",,,0","-3.53",",,,0"
"USC00111775","1955-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","1",",0","26",",0","4",",0","0",",0","0",",0","","","19550127",",,0","","","","","","","19550110",",,0","19550105",",,0","-17.8",",0,27,","","","","","6.4",",,0,10,","18.3",",0,05,","","","545.4",",0","10.1",",,,0","","","0.74",",0","6.87",",,,0","-5.39",",,,0"
"USC00111775","1955-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","","","","","2","2,0","20","2,0","3",",0","1",",0","0",",0","","","19550211",",2,0","","","","","","","19550220",",,0","19550227",",,0","-20.6","2,0,11,","","","","","22.9",",,0,20,","21.1",",0,27,","","","409.2",",0","67.5",",,,0","","","2.66","2,0","8.91",",,,0","-3.59","2,,,0"
"USC00111775","1955-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","2.0","0","2.0",",0","12",",0","7",",0","1",",0","","","","","0",",0","16",",0","1",",0","7",",0","0",",0","","","19550326",",,0","","","","","","","19550320",",,0","19550311","+,,0","-15.6",",0,26,","","","","","78.7",",,0,20,","23.9",",0,11,+","","","321.3",",0","143.9",",,,0","","","8.03",",0","14.64",",,,0","1.42",",,,0"
"USC00111775","1955-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","11.2","0","9.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","19550408",",1,0","19550430","+,,0","19550430","+,,0","","","19550420",",,0","19550418","+,,0","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","28.3",",0,18,+","","","81.2",",0","104.6",",,,0","0",",,,0","15.90","1,0","22.93",",,,0","8.88","1,,,0"
"USC00111775","1955-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","41.9","0","30.7","4,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","19550509",",3,0","19550531","+,,0","19550531","+,,0","","","19550513",",,0","19550504",",3,0","5.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","30.6","3,0,04,","","","22.5","3,0","155.9",",,,0","0",",,,0","18.68","4,0","25.43","3,,,0","11.92","3,,,0"
"USC00111775","1955-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","105.6","0","63.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19550615",",1,0","19550630","+,,0","19550630","+,,0","","","19550625",",,0","19550621",",,0","6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","33.9",",0,21,","","","22.3",",0","72.2",",,,0","0",",,,0","19.77","1,0","27.13",",,,0","12.42","1,,,0"
"USC00111775","1955-07","37.5","-89.25","189.0","COBDEN 2 S, IL US","338.5","0","232.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550723","+,,0","19550731","+,,0","19550731","+,,0","","","19550711",",,0","19550729",",,0","17.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","35.6",",0,29,","0.0","0","0.0",",0","152.0",",,,0","0",",,,0","25.85",",0","32.52",",,,0","19.17",",,,0"
"USC00111775","1955-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","562.0","0","223.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550807",",,0","19550830","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","35.0",",0,30,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","25.54",",0","32.23",",,,0","18.85",",,,0"
