"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195514","1936-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","4",",6","1",",6","","","0",",6","","","19360731","+,,6","19360714",",,6","","","0",",,6,31,+","37.3",",,6,14,","75.0",",,,6","0",",,,6"
"USC00195514","1936-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","7",",6","2",",6","","","0",",6","","","19360831","+,,6","19360829",",,6","","","0",",,6,31,+","62.2",",,6,29,","170.9",",,,6","0",",,,6"
"USC00195514","1936-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","3",",6","2",",6","","","","","","","","","19360918",",,6","","","","","76.5",",,6,18,","122.8",",,,6","",""
"USC00195514","1936-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","2",",6","","","0",",6","","","19361031","+,,6","19361017",",,6","","","0",",,6,31,+","45.7",",,6,17,","107.4",",,,6","0",",,,6"
"USC00195514","1936-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","4",",6","0",",6","","","1",",6","","","19361124",",,6","19361104",",,6","","","152",",,6,24,","13.0",",,6,04,","39.2",",,,6","152",",,,6"
"USC00195514","1936-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","11",",6","5",",6","","","","","","","","","19361218",",,6","","","","","58.7",",,6,18,","223.8",",,,6","",""
"USC00195514","1937-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","12",",6","0",",6","","","1",",6","","","19370121",",,6","19370124",",,6","","","51",",,6,21,","20.3",",,6,24,","117.0",",,,6","51",",,,6"
"USC00195514","1937-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","5",",6","0",",6","","","","","","","","","19370221",",,6","","","","","23.6",",,6,21,","55.7",",,,6","",""
"USC00195514","1937-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","5",",6","1",",6","","","1",",6","","","19370313",",,6","19370315",",,6","","","76",",,6,13,","59.4",",,6,15,","95.1",",,,6","89",",,,6"
"USC00195514","1937-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","8",",6","3",",6","","","","","","","","","19370421",",,6","","","","","40.6",",,6,21,","156.0",",,,6","",""
"USC00195514","1937-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","6",",6","0",",6","","","","","","","","","19370514",",,6","","","","","19.8",",,6,14,","63.9",",,,6","",""
"USC00195514","1937-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",6","9",",6","1",",6","","","","","","","","","19370621",",,6","","","","","40.6",",,6,21,","98.0",",,,6","",""
"USC00195514","1937-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","7",",6","1",",6","","","","","","","","","19370712",",,6","","","","","28.4",",,6,12,","96.8",",,,6","",""
"USC00195514","1937-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","8",",6","3",",6","","","","","","","","","19370827",",,6","","","","","44.5",",,6,27,","160.5",",,,6","",""
"USC00195514","1937-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","7",",6","1",",6","","","","","","","","","19370913",",,6","","","","","31.2",",,6,13,","84.2",",,,6","",""
"USC00195514","1937-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","8",",6","1",",6","","","","","","","","","19371020",",,6","","","","","41.9",",,6,20,","116.5",",,,6","",""
"USC00195514","1937-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","7",",6","2",",6","","","1",",6","","","19371118",",,6","19371113",",,6","","","64",",,6,18,","92.5",",,6,13,","203.4",",,,6","64",",,,6"
"USC00195514","1937-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","1",",6","","","5",",6","","","19371231",",,6","19371206",",,6","","","76",",,6,31,","30.5",",,6,06,","88.1",",,,6","215",",,,6"
"USC00195514","1938-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","10",",6","1",",6","","","4",",6","","","19380115",",,6","19380125",",,6","","","279",",,6,15,","28.4",",,6,25,","122.6",",,,6","431",",,,6"
"USC00195514","1938-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","6",",6","0",",6","","","3",",6","","","19380219",",,6","19380219",",,6","","","152",",,6,19,","19.1",",,6,19,","71.8",",,,6","202",",,,6"
"USC00195514","1938-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","0",",6","","","1",",6","","","19380311",",,6","19380316",",,6","","","25",",,6,11,","18.3",",,6,16,","68.1",",,,6","25",",,,6"
"USC00195514","1938-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","7",",6","1",",6","","","","","","","","","19380408",",,6","","","","","26.9",",,6,08,","69.2",",,,6","",""
"USC00195514","1938-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","5",",6","2",",6","","","","","","","","","19380514",",,6","","","","","44.7",",,6,14,","111.6",",,,6","",""
"USC00195514","1938-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","6",",6","3",",6","","","","","","","","","19380612",",,6","","","","","68.3",",,6,12,","192.0",",,,6","",""
"USC00195514","1938-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",6","13",",6","4",",6","","","","","","","","","19380723","+,,6","","","","","67.6",",,6,23,+","287.6",",,,6","",""
"USC00195514","1938-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","8",",6","0",",6","","","","","","","","","19380826",",,6","","","","","21.3",",,6,26,","70.7",",,,6","",""
"USC00195514","1938-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","11",",6","3",",6","","","","","","","","","19380918",",,6","","","","","62.2",",,6,18,","223.3",",,,6","",""
"USC00195514","1938-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","4",",6","0",",6","","","","","","","","","19381024",",,6","","","","","15.5",",,6,24,","36.7",",,,6","",""
"USC00195514","1938-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","1",",6","","","","","","","","","19381119",",,6","","","","","32.0",",,6,19,","83.5",",,,6","",""
"USC00195514","1938-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","6",",6","1",",6","","","1",",6","","","19381227",",,6","19381205",",,6","","","102",",,6,27,","32.3",",,6,05,","80.5",",,,6","102",",,,6"
"USC00195514","1939-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","6",",6","0",",6","","","5",",6","","","19390130",",,6","19390130",",,6","","","102",",,6,30,","23.1",",,6,30,","67.2",",,,6","264",",,,6"
"USC00195514","1939-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","9",",6","0",",6","","","","","","","","","19390226",",,6","","","","","22.9",",,6,26,","119.4",",,,6","",""
"USC00195514","1939-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","8",",6","2",",6","","","3",",6","","","19390312",",,6","19390315","+,,6","","","203",",,6,12,","27.4",",,6,15,+","108.4",",,,6","445",",,,6"
"USC00195514","1939-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","7",",6","1",",6","","","","","","","","","19390406",",,6","","","","","28.7",",,6,06,","118.2",",,,6","",""
"USC00195514","1939-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","3",",6","0",",6","","","","","","","","","19390528",",,6","","","","","12.7",",,6,28,","27.9",",,,6","",""
"USC00195514","1939-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","8",",6","0",",6","","","","","","","","","19390617",",,6","","","","","15.2",",,6,17,","75.7",",,,6","",""
"USC00195514","1939-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","3",",6","0",",6","","","","","","","","","19390714",",,6","","","","","16.0",",,6,14,","35.3",",,,6","",""
"USC00195514","1939-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","8",",6","4",",6","","","","","","","","","19390825",",,6","","","","","51.3",",,6,25,","178.6",",,,6","",""
"USC00195514","1939-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","0",",6","","","","","","","","","19390926",",,6","","","","","16.5",",,6,26,","53.8",",,,6","",""
"USC00195514","1939-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","7",",6","2",",6","","","","","","","","","19391031",",,6","","","","","56.9",",,6,31,","125.7",",,,6","",""
"USC00195514","1939-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","2",",6","1",",6","1",",6","","","0",",6","","","19391122","+,,6","19391105",",,6","","","0",",T,6,22,+","25.7",",,6,05,","26.2",",,,6","0",",T,,6"
"USC00195514","1939-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","1",",6","","","2",",6","","","19391229",",,6","19391202",",,6","","","102",",,6,29,","31.2",",,6,02,","79.2",",,,6","153",",,,6"
"USC00195514","1940-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","3",",6","1",",6","","","4",",6","","","19400112","+,,6","19400114",",,6","","","51",",,6,12,+","58.2",",,6,14,","67.9",",,,6","191",",,,6"
"USC00195514","1940-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","5",",6","2",",6","","","3",",6","","","19400214",",,6","19400219",",,6","","","305",",,6,14,","53.8",",,6,19,","121.4",",,,6","674",",,,6"
"USC00195514","1940-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","8",",6","1",",6","","","","","","","","","19400304",",,6","","","","","32.0",",,6,04,","92.9",",,,6","",""
"USC00195514","1940-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","9",",6","2",",6","","","1",",6","","","19400421",",,6","19400412",",,6","","","51",",,6,21,","31.8",",,6,12,","137.5",",,,6","64",",,,6"
"USC00195514","1940-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","17",",6","12",",6","1",",6","","","","","","","","","19400531",",,6","","","","","53.3",",,6,31,","140.4",",,,6","",""
"USC00195514","1940-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","9",",6","0",",6","","","","","","","","","19400615",",,6","","","","","14.7",",,6,15,","69.1",",,,6","",""
"USC00195514","1940-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","7",",6","1",",6","","","","","","","","","19400703",",,6","","","","","38.1",",,6,03,","94.9",",,,6","",""
"USC00195514","1940-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","0",",6","","","","","","","","","19400819",",,6","","","","","9.7",",,6,19,","37.8",",,,6","",""
"USC00195514","1940-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","6",",6","1",",6","","","","","","","","","19400925",",,6","","","","","30.5",",,6,25,","66.5",",,,6","",""
"USC00195514","1940-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","5",",6","0",",6","","","","","","","","","19401030",",,6","","","","","17.3",",,6,30,","43.5",",,,6","",""
"USC00195514","1940-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","7",",6","2",",6","","","1",",6","","","19401126",",,6","19401114",",,6","","","203",",,6,26,","48.3",",,6,14,","166.8",",,,6","203",",,,6"
"USC00195514","1940-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","6",",6","0",",6","","","2",",6","","","19401204",",,6","19401216",",,6","","","38",",,6,04,","24.1",",,6,16,","67.0",",,,6","63",",,,6"
"USC00195514","1941-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","2",",6","","","6",",6","","","19410124",",,6","19410124",",,6","","","279",",,6,24,","33.0",",,6,24,","87.5",",,,6","533",",,,6"
"USC00195514","1941-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","3",",6","1",",6","","","2",",6","","","19410228",",,6","19410207",",,6","","","89",",,6,28,","58.4",",,6,07,","76.5",",,,6","127",",,,6"
"USC00195514","1941-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","6",",6","1",",6","","","3",",6","","","19410308",",,6","19410308",",,6","","","241",",,6,08,","30.5",",,6,08,","67.8",",,,6","391",",,,6"
"USC00195514","1941-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","2",",6","0",",6","","","","","","","","","19410423",",,6","","","","","21.6",",,6,23,","35.5",",,,6","",""
"USC00195514","1941-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","7",",6","2",",6","","","","","","","","","19410509",",,6","","","","","27.9",",,6,09,","80.4",",,,6","",""
"USC00195514","1941-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","9",",6","1",",6","","","","","","","","","19410605",",,6","","","","","28.4",",,6,05,","98.3",",,,6","",""
"USC00195514","1941-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","8",",6","1",",6","","","","","","","","","19410728",",,6","","","","","58.4",",,6,28,","134.0",",,,6","",""
"USC00195514","1941-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","4",",6","1",",6","","","","","","","","","19410831",",,6","","","","","65.8",",,6,31,","115.9",",,,6","",""
"USC00195514","1941-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","2",",6","2",",6","0",",6","","","","","","","","","19410930",",,6","","","","","8.1",",,6,30,","13.2",",,,6","",""
"USC00195514","1941-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","4",",6","0",",6","","","","","","","","","19411027",",,6","","","","","15.7",",,6,27,","48.4",",,,6","",""
"USC00195514","1941-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","5",",6","1",",6","","","0",",6","","","19411112",",,6","19411101",",,6","","","0",",T,6,12,","46.7",",,6,01,","76.9",",,,6","0",",T,,6"
"USC00195514","1941-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","5",",6","1",",6","","","0",",6","","","19411228",",,6","19411213",",,6","","","0",",T,6,28,","44.5",",,6,13,","77.0",",,,6","0",",T,,6"
"USC00195514","1942-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","2",",6","","","3",",6","","","19420103",",,6","19420119",",,6","","","127",",,6,03,","40.1",",,6,19,","109.7",",,,6","244",",,,6"
"USC00195514","1942-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","3",",6","1",",6","","","1",",6","","","19420205",",,6","19420207",",,6","","","229",",,6,05,","26.7",",,6,07,","72.9",",,,6","229",",,,6"
"USC00195514","1942-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",6","9",",6","3",",6","","","2",",6","","","19420314",",,6","19420316",",,6","","","76",",,6,14,","35.1",",,6,16,","195.2",",,,6","101",",,,6"
"USC00195514","1942-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","4",",6","0",",6","","","1",",6","","","19420410",",,6","19420410",",,6","","","51",",,6,10,","14.0",",,6,10,","29.0",",,,6","51",",,,6"
"USC00195514","1942-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","0",",6","","","","","","","","","19420506",",,6","","","","","25.1",",,6,06,","57.2",",,,6","",""
"USC00195514","1942-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","9",",6","1",",6","","","0",",6","","","19420630","+,,6","19420607",",,6","","","0",",,6,30,+","33.5",",,6,07,","114.0",",,,6","0",",,,6"
"USC00195514","1942-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","7",",6","1",",6","","","","","","","","","19420702",",,6","","","","","30.5",",,6,02,","120.3",",,,6","",""
"USC00195514","1942-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","5",",6","0",",6","","","","","","","","","19420813",",,6","","","","","21.6",",,6,13,","63.5",",,,6","",""
"USC00195514","1942-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","4",",6","0",",6","","","","","","","","","19420927",",,6","","","","","12.2",",,6,27,","39.7",",,,6","",""
"USC00195514","1942-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","5",",6","2",",6","","","","","","","","","19421016",",,6","","","","","35.6",",,6,16,","96.6",",,,6","",""
"USC00195514","1942-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",6","13",",6","1",",6","","","","","","","","","19421125",",,6","","","","","26.7",",,6,25,","122.7",",,,6","",""
"USC00195514","1942-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","9",",6","4",",6","","","3",",6","","","19421213",",,6","19421201",",,6","","","102",",,6,13,","86.4",",,6,01,","228.9",",,,6","216",",,,6"
"USC00195514","1943-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","8",",6","1",",6","","","5",",6","","","19430128",",,6","19430128",",,6","","","292",",,6,28,","36.1",",,6,28,","91.4",",,,6","558",",,,6"
"USC00195514","1943-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","5",",6","0",",6","","","1",",6","","","19430213",",,6","19430213",",,6","","","102",",,6,13,","11.4",",,6,13,","38.6",",,,6","115",",,,6"
"USC00195514","1943-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","7",",6","1",",6","","","3",",6","","","19430306",",,6","19430306",",,6","","","127",",,6,06,","64.8",",,6,06,","116.3",",,,6","229",",,,6"
"USC00195514","1943-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","8",",6","0",",6","","","0",",6","","","19430407",",,6","19430427",",,6","","","8",",,6,07,","15.7",",,6,27,","90.7",",,,6","8",",,,6"
"USC00195514","1943-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","18",",6","13",",6","0",",6","","","","","","","","","19430521",",,6","","","","","21.6",",,6,21,","133.3",",,,6","",""
"USC00195514","1943-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","6",",6","0",",6","","","","","","","","","19430617",",,6","","","","","19.3",",,6,17,","53.3",",,,6","",""
"USC00195514","1943-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","10",",6","2",",6","","","","","","","","","19430729",",,6","","","","","51.3",",,6,29,","135.2",",,,6","",""
"USC00195514","1943-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","2",",6","0",",6","","","","","","","","","19430812",",,6","","","","","14.2",",,6,12,","24.9",",,,6","",""
"USC00195514","1943-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","3",",6","0",",6","","","","","","","","","19430917",",,6","","","","","6.6",",,6,17,","24.5",",,,6","",""
"USC00195514","1943-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","6",",6","1",",6","","","0",",6","","","19431031","+,,6","19431015",",,6","","","0",",,6,31,+","43.7",",,6,15,","130.4",",,,6","0",",,,6"
"USC00195514","1943-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","9",",6","0",",6","","","0",",6","","","19431123","+,,6","19431108",",,6","","","0",",T,6,23,+","24.1",",,6,08,","103.7",",,,6","0",",T,,6"
"USC00195514","1943-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","4",",6","3",",6","0",",6","","","0",",6","","","19431211",",,6","19431226",",,6","","","0",",T,6,11,","20.6",",,6,26,","29.5",",,,6","0",",T,,6"
"USC00195514","1944-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","0",",6","","","0",",6","","","19440106","+,,6","19440106",",,6","","","13",",,6,06,+","22.4",",,6,06,","43.8",",,,6","31",",,,6"
"USC00195514","1944-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","6",",6","0",",6","","","2",",6","","","19440211",",,6","19440214",",,6","","","127",",,6,11,","18.5",",,6,14,","63.9",",,,6","178",",,,6"
"USC00195514","1944-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","13",",6","0",",6","","","3",",6","","","19440319",",,6","19440307",",,6","","","152",",,6,19,","18.3",",,6,07,","127.2",",,,6","309",",,,6"
"USC00195514","1944-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","7",",6","2",",6","","","0",",6","","","19440430","+,,6","19440424",",,6","","","0",",,6,30,+","58.9",",,6,24,","123.2",",,,6","0",",,,6"
"USC00195514","1944-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","3",",6","0",",6","","","","","","","","","19440524",",,6","","","","","7.9",",,6,24,","23.2",",,,6","",""
"USC00195514","1944-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","7",",6","1",",6","","","","","","","","","19440624",",,6","","","","","50.8",",,6,24,","106.7",",,,6","",""
"USC00195514","1944-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","1",",6","","","","","","","","","19440710",",,6","","","","","42.4",",,6,10,","66.8",",,,6","",""
"USC00195514","1944-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","4",",6","1",",6","","","","","","","","","19440817",",,6","","","","","33.8",",,6,17,","55.9",",,,6","",""
"USC00195514","1944-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","9",",6","2",",6","","","","","","","","","19440914",",,6","","","","","98.6",",,6,14,","223.1",",,,6","",""
"USC00195514","1944-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","6",",6","3",",6","1",",6","","","0",",6","","","19441031","+,,6","19441020",",,6","","","0",",,6,31,+","35.1",",,6,20,","73.0",",,,6","0",",,,6"
"USC00195514","1944-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","9",",6","2",",6","","","","","","","","","19441129",",,6","","","","","45.7",",,6,29,","158.1",",,,6","",""
"USC00195514","1944-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","8",",6","0",",6","","","3",",6","","","19441227","+,,6","19441227",",,6","","","102",",,6,27,+","24.1",",,6,27,","94.2",",,,6","268",",,,6"
"USC00195514","1945-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","0",",6","","","5",",6","","","19450107",",,6","19450107",",,6","","","140",",,6,07,","22.1",",,6,07,","83.0",",,,6","463",",,,6"
"USC00195514","1945-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","8",",6","1",",6","","","6",",6","","","19450208",",,6","19450208",",,6","","","559",",,6,08,","49.5",",,6,08,","124.5",",,,6","876",",,,6"
"USC00195514","1945-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","0",",6","","","0",",6","","","19450312","+,,6","19450321",",,6","","","13",",,6,12,+","19.1",",,6,21,","62.4",",,,6","26",",,,6"
"USC00195514","1945-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","7",",6","1",",6","","","0",",6","","","19450430","+,,6","19450425",",,6","","","0",",,6,30,+","40.1",",,6,25,","77.9",",,,6","0",",,,6"
"USC00195514","1945-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","18",",6","9",",6","2",",6","","","0",",6","","","19450531","+,,6","19450510",",,6","","","0",",,6,31,+","45.5",",,6,10,","151.7",",,,6","0",",,,6"
"USC00195514","1945-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","12",",6","2",",6","","","0",",6","","","19450630","+,,6","19450619",",,6","","","0",",,6,30,+","32.3",",,6,19,","151.1",",,,6","0",",,,6"
"USC00195514","1945-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","7",",6","1",",6","","","","","","","","","19450726",",,6","","","","","43.9",",,6,26,","100.9",",,,6","",""
"USC00195514","1945-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","5",",6","2",",6","","","0",",6","","","19450831","+,,6","19450824",",,6","","","0",",,6,31,+","42.2",",,6,24,","99.1",",,,6","0",",,,6"
"USC00195514","1945-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","3",",6","0",",6","","","0",",6","","","19450930","+,,6","19450914",",,6","","","0",",,6,30,+","18.0",",,6,14,","40.1",",,,6","0",",,,6"
"USC00195514","1945-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","7",",6","0",",6","","","0",",6","","","19451031","+,,6","19451023",",,6","","","0",",,6,31,+","21.6",",,6,23,","61.4",",,,6","0",",,,6"
"USC00195514","1945-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","11",",6","3",",6","","","2",",6","","","19451129",",,6","19451129",",,6","","","279",",,6,29,","50.8",",,6,29,","195.1",",,,6","330",",,,6"
"USC00195514","1945-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","10",",6","3",",6","","","6",",6","","","19451219",",,6","19451206",",,6","","","394",",,6,19,","52.8",",,6,06,","176.3",",,,6","965",",,,6"
"USC00195514","1946-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","1",",6","","","3",",6","","","19460120",",,6","19460124",",,6","","","152",",,6,20,","33.5",",,6,24,","83.5",",,,6","356",",,,6"
"USC00195514","1946-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8","3,6","5","3,6","1","3,6","","","3",",6","","","19460219",",,6","19460219",",3,6","","","356",",,6,19,","36.8","3,,6,19,","89.2","3,,,6","462",",,,6"
"USC00195514","1946-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","6",",6","0",",6","","","1",",6","","","19460311",",,6","19460302",",,6","","","25",",,6,11,","9.9",",,6,02,","40.3",",,,6","25",",,,6"
"USC00195514","1946-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","6",",6","0",",6","","","0",",6","","","19460408","+,,6","19460425",",,6","","","0",",T,6,08,+","24.1",",,6,25,","58.2",",,,6","0",",T,,6"
"USC00195514","1946-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",6","9",",6","2",",6","","","0",",6","","","19460531","+,,6","19460527",",,6","","","0",",,6,31,+","40.9",",,6,27,","153.0",",,,6","0",",,,6"
"USC00195514","1946-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","9",",6","1",",6","","","0",",6","","","19460630","+,,6","19460602",",,6","","","0",",,6,30,+","26.7",",,6,02,","115.7",",,,6","0",",,,6"
"USC00195514","1946-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","4",",6","0",",6","","","0",",6","","","19460731","+,,6","19460723",",,6","","","0",",,6,31,+","22.9",",,6,23,","43.2",",,,6","0",",,,6"
"USC00195514","1946-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","11",",6","3",",6","","","0",",6","","","19460831","+,,6","19460807",",,6","","","0",",,6,31,+","67.8",",,6,07,","230.6",",,,6","0",",,,6"
"USC00195514","1946-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","3",",6","1",",6","","","0",",6","","","19460930","+,,6","19460930",",,6","","","0",",,6,30,+","66.0",",,6,30,","110.7",",,,6","0",",,,6"
"USC00195514","1946-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","4",",6","2",",6","0",",6","","","0",",6","","","19461031","+,,6","19461012",",,6","","","0",",,6,31,+","6.9",",,6,12,","13.5",",,,6","0",",,,6"
