"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0008","2007-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7","4,N","4","4,N","2","4,N","","","0","4,N","","","20070731","+,4,N","20070719",",4,N","","","0","4,,N,31,+","39.4","4,,N,19,","98.1","4,,,N","0","4,,,N"
"US1INPT0008","2007-10","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","15",",N","9",",N","1",",N","","","0",",N","","","20071031","+,,N","20071019",",,N","","","0",",,N,31,+","34.5",",,N,19,","136.0",",,,N","0",",,,N"
"US1INPT0008","2007-11","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","10",",N","4",",N","0",",N","","","0",",N","","","20071127","+,,N","20071122",",,N","","","0",",T,N,27,+","24.6",",,N,22,","46.9",",,,N","0",",T,,N"
"US1INPT0008","2007-12","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","15",",N","8",",N","0",",N","14","1,N","3",",N","20071216",",1,N","20071216",",,N","20071212",",,N","203","1,,N,16,","203",",,N,16,","19.6",",,N,12,","82.1",",,,N","426",",,,N"
"US1INPT0008","2008-01","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","15",",N","7",",N","1",",N","14",",N","5",",N","20080102",",,N","20080101",",,N","20080108",",,N","140",",,N,02,","114",",,N,01,","73.9",",,N,08,","137.9",",,,N","303",",,,N"
"US1INPT0008","2008-02","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","18",",N","10",",N","0",",N","25",",N","8",",N","20080221",",,N","20080226",",,N","20080206",",,N","178",",,N,21,","132",",,N,26,","21.3",",,N,06,","89.4",",,,N","635",",,,N"
"US1INPT0008","2008-03","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","44.2","1,a,,N","",""
"US1INPT0008","2008-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","16",",N","7",",N","1",",N","","","0",",N","","","20080429","+,,N","20080411",",,N","","","0",",T,N,29,+","25.7",",,N,11,","104.4",",,,N","0",",T,,N"
"US1INPT0008","2008-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11",",N","6",",N","0",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","11.9",",,N,12,","56.0",",,,N","0",",,,N"
"US1INPT0008","2008-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","15",",N","9",",N","1",",N","","","0",",N","","","20080630","+,,N","20080609",",,N","","","0",",,N,30,+","26.2",",,N,09,","86.7",",,,N","0",",,,N"
"US1INPT0008","2008-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","8","2,N","1","2,N","1","2,N","","","0","3,N","","","20080831","+,3,N","20080805",",2,N","","","0","3,,N,31,+","161.0","2,,N,05,","167.5","2,,,N","0","3,,,N"
"US1INPT0008","2008-09","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","377.6","3,a,,N","",""
"US1INPT0008","2008-10","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","16",",N","8",",N","1",",N","","","0",",N","","","20081028",",,N","20081008",",,N","","","0",",T,N,28,","39.9",",,N,08,","112.0",",,,N","0",",T,,N"
"US1INPT0008","2008-11","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","15",",N","5",",N","0",",N","","","1",",N","","","20081118",",,N","20081107",",,N","","","191",",,N,18,","12.7",",,N,07,","42.8",",,,N","194",",,,N"
"US1INPT0008","2008-12","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","21",",N","13",",N","0",",N","17","1,N","3",",N","20081224","+,1,N","20081217",",,N","20081219",",,N","76","1,,N,24,+","64",",,N,17,","21.8",",,N,19,","115.0",",,,N","195",",,,N"
"US1INPT0008","2009-01","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","6",",N","0",",N","25",",N","10",",N","20090120","+,,N","20090115",",,N","20090113",",,N","292",",,N,20,+","178",",,N,15,","6.1",",,N,13,","31.4",",,,N","651",",,,N"
"US1INPT0008","2009-02","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","6",",N","2",",N","16",",N","2",",N","20090204",",,N","20090204",",,N","20090227",",,N","622",",,N,04,","597",",,N,04,","33.5",",,N,27,","109.9",",,,N","801",",,,N"
"US1INPT0008","2009-03","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","8",",N","7",",N","2",",N","0",",N","0",",N","20090330",",,N","20090330",",,N","20090308",",,N","13",",,N,30,","13",",,N,30,","41.9",",,N,08,","115.4",",,,N","13",",,,N"
"US1INPT0008","2009-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","9",",N","2",",N","","","","","","","","","20090406",",,N","","","","","47.8",",,N,06,","126.4",",,,N","",""
"US1INPT0008","2009-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12","2,N","6","2,N","2","2,N","","","","","","","","","200905","2,,N","","","","","35.3","2,,N,  ,","90.0",",a,,N","",""
"US1INPT0008","2009-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","15",",N","8",",N","1",",N","","","","","","","","","20090611",",,N","","","","","34.0",",,N,11,","99.2",",,,N","",""
"US1INPT0008","2009-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20090717",",,N","","","","","16.0",",,N,17,","65.8",",,,N","",""
"US1INPT0008","2009-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13","2,N","7","2,N","2","2,N","","","","","","","","","20090828",",2,N","","","","","32.5","2,,N,28,","108.8","2,,,N","",""
"US1INPT0008","2009-10","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","20",",N","12",",N","2",",N","","","","","","","","","20091030",",,N","","","","","58.4",",,N,30,","207.0",",,,N","",""
"US1INPT0008","2009-11","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20091125",",,N","","","","","16.5",",,N,25,","50.4",",,,N","",""
"US1INPT0008","2009-12","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","7",",N","0",",N","11","5,N","3","2,N","20091231",",5,N","20091227",",2,N","20091225",",,N","76","5,,N,31,","46","2,,N,27,","15.7",",,N,25,","61.9",",,,N","191","2,,,N"
"US1INPT0008","2010-01","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","4",",N","0",",N","26",",N","6",",N","20100109",",,N","20100108",",,N","20100108",",,N","241",",,N,09,","97",",,N,08,","9.4",",,N,08,","37.1",",,,N","388",",,,N"
"US1INPT0008","2010-03","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","10",",N","5",",N","0",",N","6",",N","0",",N","20100301",",,N","20100301",",,N","20100312",",,N","127",",,N,01,","5",",,N,01,","12.2",",,N,12,","43.8",",,,N","5",",,,N"
"US1INPT0008","2010-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","10",",N","8",",N","1",",N","","","","","","","","","20100408",",,N","","","","","32.5",",,N,08,","97.6",",,,N","",""
"US1INPT0008","2010-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","10",",N","2",",N","","","","","","","","","20100513",",,N","","","","","37.8",",,N,13,","152.6",",,,N","",""
"US1INPT0008","2010-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13","5,N","8","5,N","2","5,N","","","","","","","","","20100725",",5,N","","","","","49.5","5,,N,25,","159.7","5,,,N","",""
"US1INPT0008","2010-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20100803",",,N","","","","","16.3",",,N,03,","36.1",",,,N","",""
"US1INPT0008","2010-10","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20101027",",,N","","","","","7.4",",,N,27,","27.9",",,,N","",""
"US1INPT0008","2010-11","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20101123",",,N","","","","","20.3",",,N,23,","77.8",",,,N","",""
"US1INPT0008","2010-12","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","17",",N","6",",N","0",",N","27",",N","6",",N","20101221",",,N","20101214",",,N","20101212",",,N","165",",,N,21,","71",",,N,14,","15.5",",,N,12,","45.9",",,,N","374",",,,N"
"US1INPT0008","2011-01","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13",",N","3",",N","0",",N","23","1,N","2",",N","20110112",",1,N","20110112",",,N","20110101",",,N","229","1,,N,12,","178",",,N,12,","14.7",",,N,01,","39.6",",,,N","321",",,,N"
"US1INPT0008","2011-02","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12","2,N","6","2,N","1","2,N","","","3","2,N","","","20110202",",2,N","20110202",",2,N","","","241","2,,N,02,","39.4","2,,N,02,","94.2",",a,,N","431","2,,,N"
"US1INPT0008","2011-03","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","5",",N","0",",N","1",",N","1",",N","20110306",",,N","20110306",",,N","20110322",",,N","51",",,N,06,","51",",,N,06,","21.6",",,N,22,","65.0",",,,N","72",",,,N"
"US1INPT0008","2011-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","19",",N","14",",N","1",",N","","","","","","","","","20110426",",,N","","","","","26.4",",,N,26,","148.4",",,,N","",""
"US1INPT0008","2011-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","18",",N","9",",N","2",",N","","","","","","","","","20110526",",,N","","","","","55.9",",,N,26,","144.1",",,,N","",""
"US1INPT0008","2011-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","17",",N","9",",N","0",",N","","","","","","","","","20110610",",,N","","","","","22.9",",,N,10,","101.9",",,,N","",""
"US1INPT0008","2011-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11","3,N","7","3,N","2","3,N","","","","","","","","","20110729",",3,N","","","","","68.3","3,,N,29,","203.2",",a,,N","",""
"US1INPT0008","2011-09","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13","2,N","10","2,N","0","2,N","","","","","","","","","20110926",",2,N","","","","","18.0","2,,N,26,","114.7","2,,,N","",""
"US1INPT0008","2011-11","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11",",N","9",",N","0",",N","","","","","","","","","20111123",",,N","","","","","20.1",",,N,23,","93.7",",,,N","",""
"US1INPT0008","2011-12","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20111215",",,N","","","","","45.7",",,N,15,","83.6",",,,N","",""
"US1INPT0008","2012-01","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12","2,N","6","2,N","0","2,N","","","4","2,N","","","20120121",",2,N","20120123",",2,N","","","152","2,,N,21,","14.5","2,,N,23,","59.6",",a,,N","335","2,,,N"
"US1INPT0008","2012-03","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20120324",",,N","","","","","28.2",",,N,24,","60.9",",,,N","",""
"US1INPT0008","2012-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20120416",",,N","","","","","15.2",",,N,16,","38.8",",,,N","",""
"US1INPT0008","2012-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20120507",",,N","","","","","46.7",",,N,07,","83.1",",,,N","",""
"US1INPT0008","2012-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7",",N","4",",N","2",",N","","","","","","","","","20120617",",,N","","","","","37.8",",,N,17,","95.0",",,,N","",""
"US1INPT0008","2012-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","8",",N","1",",N","","","","","","","","","20120719",",,N","","","","","53.8",",,N,19,","110.1",",,,N","",""
"US1INPT0008","2012-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20120805",",,N","","","","","37.8",",,N,05,","121.4",",,,N","",""
"US1INPT0008","2012-10","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","9",",N","1",",N","","","","","","","","","20121018",",,N","","","","","25.9",",,N,18,","96.5",",,,N","",""
"US1INPT0008","2012-11","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","6",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","6.9",",,N,12,","12.5",",,,N","",""
"US1INPT0008","2012-12","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","5",",N","0",",N","","","","","","","","","20121220",",,N","","","","","23.9",",,N,20,","64.9",",,,N","",""
"US1INPT0008","2013-01","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11",",N","5",",N","2",",N","4",",N","1",",N","20130124",",,N","20130124",",,N","20130130",",,N","46",",,N,24,","46",",,N,24,","33.5",",,N,30,","81.8",",,,N","70",",,,N"
"US1INPT0008","2013-02","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13",",N","6",",N","0",",N","10",",N","3",",N","20130204",",,N","20130222",",,N","20130228","+,,N","64",",,N,04,","46",",,N,22,","12.7",",,N,28,+","54.6",",,,N","217",",,,N"
"US1INPT0008","2013-03","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11",",N","6",",N","0",",N","10",",N","3",",N","20130306",",,N","20130306",",,N","20130306",",,N","203",",,N,06,","191",",,N,06,","16.8",",,N,06,","36.9",",,,N","301",",,,N"
"US1INPT0008","2013-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","18",",N","7",",N","3",",N","","","","","","","","","20130418",",,N","","","","","35.1",",,N,18,","168.5",",,,N","",""
"US1INPT0008","2013-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12","3,N","8","3,N","0","3,N","","","","","","","","","20130521",",3,N","","","","","23.4","3,,N,21,","94.7",",a,,N","",""
"US1INPT0008","2013-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14","3,N","8","3,N","2","3,N","","","","","","","","","20130626",",3,N","","","","","67.6","3,,N,26,","190.0",",a,,N","",""
"US1INPT0008","2013-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","20130803",",3,N","","","","","42.4","3,,N,03,","89.7",",a,,N","",""
"US1INPT0008","2013-09","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","6","3,N","6","3,N","1","3,N","","","","","","","","","20130919",",3,N","","","","","66.8","3,,N,19,","102.3",",a,,N","",""
"US1INPT0008","2013-11","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","8",",N","0",",N","","","","","","","","","20131106",",,N","","","","","11.9",",,N,06,","79.5",",,,N","",""
"US1INPT0008","2013-12","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","15",",N","3",",N","0",",N","13",",N","2",",N","20131217","+,,N","20131214",",,N","20131222",",,N","140",",,N,17,+","97",",,N,14,","15.7",",,N,22,","42.8",",,,N","237",",,,N"
"US1INPT0008","2014-01","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","16",",N","9",",N","1",",N","31",",N","10",",N","20140106",",,N","20140106",",,N","20140111",",,N","305",",,N,06,","305",",,N,06,","26.2",",,N,11,","73.5",",,,N","908",",,,N"
"US1INPT0008","2014-02","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","9",",N","6",",N","1",",N","28",",N","6",",N","20140218",",,N","20140205",",,N","20140220",",,N","406",",,N,18,","114",",,N,05,","27.9",",,N,20,","67.5",",,,N","444",",,,N"
"US1INPT0008","2014-03","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13",",N","5",",N","0",",N","16",",N","4",",N","20140303",",,N","20140312","+,,N","20140312",",,N","241",",,N,03,","89",",,N,12,+","9.9",",,N,12,","39.0",",,,N","276",",,,N"
"US1INPT0008","2014-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20140404",",,N","","","","","26.7",",,N,04,","65.4",",,,N","",""
"US1INPT0008","2014-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13",",N","10",",N","0",",N","","","","","","","","","20140512",",,N","","","","","24.4",",,N,12,","116.5",",,,N","",""
"US1INPT0008","2014-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13","3,N","9","3,N","4","3,N","","","","","","","","","20140620",",3,N","","","","","39.6","3,,N,20,","190.5",",a,,N","",""
"US1INPT0008","2014-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","13",",N","4",",N","","","","","","","","","20140822",",,N","","","","","146.3",",,N,22,","334.5",",,,N","",""
"US1INPT0008","2014-10","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","15","2,N","9","2,N","1","2,N","","","","","","","","","20141003",",2,N","","","","","49.5","2,,N,03,","122.5",",a,,N","",""
"US1INPT0008","2014-11","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11",",N","4",",N","1",",N","","","","","","","","","20141124",",,N","","","","","38.9",",,N,24,","73.1",",,,N","",""
"US1INPT0008","2014-12","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","8",",N","5",",N","0",",N","0","1,N","0",",N","20141231","+,1,N","20141231","+,,N","20141225",",,N","0","1,T,N,31,+","0",",T,N,31,+","9.9",",,N,25,","36.1",",,,N","0",",T,,N"
"US1INPT0008","2015-01","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","5",",N","0",",N","15","1,N","4","1,N","20150115","+,1,N","20150106",",1,N","20150104",",,N","102","1,,N,15,+","56","1,,N,06,","20.1",",,N,04,","43.1",",,,N","198","1,,,N"
"US1INPT0008","2015-02","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","3",",N","0",",N","28",",N","6",",N","20150202",",,N","20150202",",,N","20150202",",,N","305",",,N,02,","279",",,N,02,","15.7",",,N,02,","46.1",",,,N","653",",,,N"
"US1INPT0008","2015-03","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","20.7",",a,,N","",""
"US1INPT0008","2015-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","9",",N","0",",N","","","","","","","","","20150426","+,,N","","","","","16.8",",,N,26,+","71.9",",,,N","",""
"US1INPT0008","2015-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","16",",N","8",",N","1",",N","","","","","","","","","20150531",",,N","","","","","39.6",",,N,31,","123.7",",,,N","",""
"US1INPT0008","2015-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","17",",N","13",",N","2",",N","","","","","","","","","20150608",",,N","","","","","56.9",",,N,08,","192.9",",,,N","",""
"US1INPT0008","2015-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","9",",N","7",",N","2",",N","","","","","","","","","20150709",",,N","","","","","31.8",",,N,09,","122.3",",,,N","",""
"US1INPT0008","2015-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7","2,N","6","2,N","2","2,N","","","","","","","","","20150818",",2,N","","","","","85.6","2,,N,18,","159.3",",a,,N","",""
"US1INPT0008","2015-09","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7","5,N","5","5,N","2","5,N","","","","","","","","","20150920",",5,N","","","","","39.6","5,,N,20,","104.6","5,,,N","",""
"US1INPT0008","2015-11","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","6",",N","1",",N","","","","","","","","","20151127",",,N","","","","","30.5",",,N,27,","78.5",",,,N","",""
"US1INPT0008","2015-12","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11","2,N","7","2,N","1","2,N","","","1","2,N","","","20151229",",2,N","201512","2,,N","","","38","2,,N,29,","45.7","2,,N,  ,","120.6",",a,,N","38","2,,,N"
"US1INPT0008","2016-01","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","8",",N","4",",N","0",",N","3",",N","1",",N","20160113","+,,N","20160112",",,N","20160110",",,N","38",",,N,13,+","38",",,N,12,","8.6",",,N,10,","21.8",",,,N","69",",,,N"
"US1INPT0008","2016-02","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7",",N","5",",N","0",",N","14",",N","4",",N","20160225",",,N","20160225",",,N","20160225",",,N","292",",,N,25,","292",",,N,25,","23.6",",,N,25,","52.2",",,,N","419",",,,N"
"US1INPT0008","2016-03","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","15",",N","8",",N","0",",N","","","","","","","","","20160325",",,N","","","","","18.8",",,N,25,","86.7",",,,N","",""
"US1INPT0008","2016-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20160407",",,N","","","","","35.1",",,N,07,","78.4",",,,N","",""
"US1INPT0008","2016-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","20160623",",3,N","","","","","12.7","3,,N,23,","28.3","3,,,N","",""
"US1INPT0008","2016-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","187.0",",a,,N","",""
"US1INPT0008","2016-08","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","10",",N","9",",N","2",",N","","","","","","","","","20160816",",,N","","","","","96.3",",,N,16,","218.8",",,,N","",""
"US1INPT0008","2016-09","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","8","3,N","5","3,N","0","3,N","","","","","","","","","20160910",",3,N","","","","","19.3","3,,N,10,","55.8",",a,,N","",""
"US1INPT0008","2016-11","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7",",N","6",",N","1",",N","","","","","","","","","20161103",",,N","","","","","26.2",",,N,03,","78.5",",,,N","",""
"US1INPT0008","2017-04","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","13",",N","8",",N","2",",N","","","","","","","","","20170406",",,N","","","","","34.8",",,N,06,","141.2",",,,N","",""
"US1INPT0008","2017-05","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","16",",N","9",",N","2",",N","","","","","","","","","20170511",",,N","","","","","33.3",",,N,11,","127.1",",,,N","",""
"US1INPT0008","2017-06","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","7",",N","6",",N","2",",N","","","","","","","","","20170614",",,N","","","","","40.4",",,N,14,","111.3",",,,N","",""
"US1INPT0008","2017-07","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20170722",",,N","","","","","36.3",",,N,22,","102.8",",,,N","",""
"US1INPT0008","2017-09","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20170919",",,N","","","","","15.5",",,N,19,","38.2",",,,N","",""
"US1INPT0008","2017-10","41.470792","-87.043314","251.2","VALPARAISO 0.6 SE, IN US","12",",N","9",",N","4",",N","","","","","","","","","20171015",",,N","","","","","76.5",",,N,15,","209.6",",,,N","",""
