"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029698","1940-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","16.3","r","1.8",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19400830",",,r","","","19400809",",,r","19400805",",,r","-0.9",",r,30,","","","18.1",",,r,09,","31.3",",r,05,","207.5","r","126.4",",r","79.3",",,,r","14.31",",r","21.59",",,,r","7.04",",,,r"
"RSM00029698","1940-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","16.3","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19400926",",,r","","","19400901",",,r","19400929",",,r","-8.0",",r,26,","","","10.3",",,r,01,","20.1",",r,29,","529.0","r","321.5",",r","27.0",",,,r","7.62",",r","13.59",",,,r","1.64",",,,r"
"RSM00029698","1940-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","16.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","7",",r","4",",r","0",",r","19401023",",,r","","","19401029",",,r","19401003",",,r","-17.6",",r,23,","","","6.2",",,r,29,","24.2",",r,03,","1088.0","r","559.0",",r","15.2",",,,r","0.30",",r","7.02",",,,r","-6.42",",,,r"
"RSM00029698","1940-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","16.3","r","0.0",",r","12",",r","3",",r","0",",r","","","13",",r","30",",r","27",",r","0",",r","0",",r","19401125",",,r","","","19401118",",,r","19401108",",,r","-28.5",",r,25,","","","4.3",",,r,18,","2.9",",r,08,","1975.5","r","887.5",",r","18.4",",,,r","-11.25",",r","-5.78",",,,r","-16.72",",,,r"
"RSM00029698","1940-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","16.3","r","0.0",",r","10",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19401221",",,r","","","19401219",",,r","19401207",",,r","-45.3",",r,21,","","","4.2",",,r,19,","-1.9",",r,07,","3199.4","r","1223.9",",r","17.5",",,,r","-21.15",",r","-14.21",",,,r","-28.09",",,,r"
"RSM00029698","1941-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19410121",",,r","","","19410117",",,r","19410116",",,r","-44.1",",r,21,","","","2.0",",,r,17,","2.4",",r,16,","4382.1","r","1182.7",",r","6.1",",,,r","-19.82",",r","-12.18",",,,r","-27.45",",,,r"
"RSM00029698","1941-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19410220",",,r","","","19410227",",,r","19410216",",,r","-43.0",",r,20,","","","1.0",",,r,27,","-1.9",",r,16,","5474.2","r","1092.1",",r","4.5",",,,r","-20.67",",r","-12.68",",,,r","-28.66",",,,r"
"RSM00029698","1941-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","31",",r","17",",r","0",",r","0",",r","19410301",",,r","","","19410318",",,r","19410330",",,r","-41.3",",r,01,","","","7.0",",,r,18,","14.8",",r,30,","6295.5","r","821.3",",r","9.7",",,,r","-8.16",",r","-0.46",",,,r","-15.85",",,,r"
"RSM00029698","1941-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","19410417","+,,r","","","19410414",",,r","19410428",",,r","-12.0",",r,17,+","","","17.9",",,r,14,","19.3",",r,28,","6852.3","r","556.8",",r","36.6",",,,r","-0.23",",r","5.35",",,,r","-5.81",",,,r"
"RSM00029698","1941-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","8",",r","0",",r","19410504",",,r","","","19410517",",,r","19410527",",,r","-10.8",",r,04,","","","4.5",",,r,17,","26.9",",r,27,","7185.4","r","333.1",",r","18.8",",,,r","7.59",",r","14.91",",,,r","0.26",",,,r"
"RSM00029698","1941-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","13.9","r","13.9",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19410612",",,r","","","19410630","+,,r","19410607",",,r","1.1",",r,12,","","","10.6",",,r,30,+","34.2",",r,07,","7263.7","r","78.3",",r","49.8",",,,r","16.19",",r","23.92",",,,r","8.45",",,,r"
"RSM00029698","1941-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","41.0","r","27.1",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19410701",",,r","","","19410723",",,r","19410713",",,r","5.0",",r,01,","","","47.7",",,r,23,","31.8",",r,13,","34.2","r","34.2",",r","135.2",",,,r","18.10",",r","24.50",",,,r","11.71",",,,r"
"RSM00029698","1941-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","55.8","r","14.8",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19410817",",,r","","","19410813",",,r","19410803",",,r","1.5",",r,17,","","","45.5",",,r,13,","32.2",",r,03,","141.2","r","107.0",",r","105.4",",,,r","15.36",",r","21.72",",,,r","9.00",",,,r"
"RSM00029698","1941-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","55.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","19410918",",,r","","","19410907",",,r","19410922",",,r","-6.8",",r,18,","","","12.1",",,r,07,","26.1",",r,22,","437.3","r","296.1",",r","24.9",",,,r","8.46",",r","15.87",",,,r","1.05",",,,r"
"RSM00029698","1941-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","55.8","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19411024",",,r","","","19411001",",,r","19411018",",,r","-14.8",",r,24,","","","3.7",",,r,01,","16.4",",r,18,","964.6","r","527.3",",r","15.3",",,,r","1.32",",r","6.60",",,,r","-3.96",",,,r"
"RSM00029698","1941-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","55.8","r","0.0",",r","10",",r","0",",r","0",",r","","","14",",r","30",",r","21",",r","0",",r","0",",r","19411126",",,r","","","19411114",",,r","19411106",",,r","-35.9",",r,26,","","","2.1",",,r,14,","8.7",",r,06,","1823.6","r","859.0",",r","7.4",",,,r","-10.30",",r","-4.48",",,,r","-16.12",",,,r"
"RSM00029698","1941-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","55.8","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19411224",",,r","","","19411210",",,r","19411216",",,r","-44.6",",r,24,","","","2.5",",,r,10,","0.0",",r,16,","3010.9","r","1187.3",",r","7.3",",,,r","-19.97",",r","-14.06",",,,r","-25.87",",,,r"
"RSM00029698","1942-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19420131",",,r","","","19420130","+,,r","19420104","+,,r","-42.1",",r,31,","","","0.5",",,r,30,+","-8.6",",r,04,+","4308.4","r","1297.5",",r","1.4",",,,r","-23.52",",r","-16.34",",,,r","-30.70",",,,r"
"RSM00029698","1942-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19420209",",,r","","","19420215",",,r","19420220",",,r","-42.2",",r,09,","","","1.5",",,r,15,","-2.5",",r,20,","5419.9","r","1111.5",",r","7.0",",,,r","-21.36",",r","-13.60",",,,r","-29.13",",,,r"
"RSM00029698","1942-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","12",",r","31",",r","19",",r","0",",r","0",",r","19420308",",,r","","","19420319","+,,r","19420306",",,r","-28.1",",r,08,","","","1.3",",,r,19,+","8.0",",r,06,","6255.2","r","835.3",",r","7.3",",,,r","-8.61",",r","-0.79",",,,r","-16.43",",,,r"
"RSM00029698","1942-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","24",",r","6",",r","0",",r","0",",r","19420403",",,r","","","19420430",",,r","19420427",",,r","-22.1",",r,03,","","","12.9",",,r,30,","20.9",",r,27,","6790.2","r","535.0",",r","25.5",",,,r","0.50",",r","7.07",",,,r","-6.07",",,,r"
"RSM00029698","1942-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","19420501",",,r","","","19420522",",,r","19420531",",,r","-8.4",",r,01,","","","7.6",",,r,22,","21.5",",r,31,","7171.7","r","381.5",",r","33.3",",,,r","6.03",",r","12.98",",,,r","-0.93",",,,r"
"RSM00029698","1942-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","5.5","r","5.5",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19420611",",,r","","","19420625",",,r","19420612",",,r","-0.1",",r,11,","","","21.9",",,r,25,","30.7",",r,12,","7280.9","r","109.2",",r","66.3",",,,r","14.88",",r","22.35",",,,r","7.40",",,,r"
"RSM00029698","1942-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","21.9","r","16.4",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19420726",",,r","","","19420711",",,r","19420731",",,r","3.8",",r,26,","","","13.0",",,r,11,","31.7",",r,31,","34.1","r","34.1",",r","43.2",",,,r","17.76",",r","25.92",",,,r","9.61",",,,r"
"RSM00029698","1942-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.9","r","6.0",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19420819",",,r","","","19420814",",,r","19420825",",,r","1.0",",r,19,","","","19.0",",,r,14,","32.9",",r,25,","152.7","r","118.6",",r","56.7",",,,r","14.70",",r","22.35",",,,r","7.06",",,,r"
"RSM00029698","1942-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","19420925",",,r","","","19420908",",,r","19420918",",,r","-7.0",",r,25,","","","12.4",",,r,08,","26.7",",r,18,","425.3","r","272.6",",r","33.7",",,,r","9.25",",r","17.10",",,,r","1.39",",,,r"
"RSM00029698","1942-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.9","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","19421022",",,r","","","19421019","+,,r","19421024",",,r","-16.7",",r,22,","","","1.8",",,r,19,+","18.8",",r,24,","983.1","r","557.8",",r","7.1",",,,r","0.34",",r","6.23",",,,r","-5.55",",,,r"
"RSM00029698","1942-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.9","r","0.0",",r","6",",r","3",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","19421104",",,r","","","19421124",",,r","19421108",",,r","-26.7",",r,04,","","","5.2",",,r,24,","9.1",",r,08,","1843.6","r","860.5",",r","14.7",",,,r","-10.35",",r","-5.25",",,,r","-15.45",",,,r"
"RSM00029698","1942-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.9","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19421222",",,r","","","19421219",",,r","19421219","+,,r","-44.7",",r,22,","","","4.7",",,r,19,","-4.5",",r,19,+","2946.3","r","1102.7",",r","10.8",",,,r","-17.24",",r","-11.74",",,,r","-22.74",",,,r"
"RSM00029698","1943-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19430123","+,,r","","","19430118",",,r","19430116",",,r","-43.6",",r,23,+","","","1.1",",,r,18,","-7.0",",r,16,","4262.9","r","1316.6",",r","2.0",",,,r","-24.14",",r","-17.81",",,,r","-30.46",",,,r"
"RSM00029698","1943-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","28",",r","25",",r","0",",r","0",",r","19430204",",,r","","","19430214",",,r","19430225",",,r","-39.3",",r,04,","","","1.5",",,r,14,","1.6",",r,25,","5271.2","r","1008.3",",r","4.7",",,,r","-17.68",",r","-9.47",",,,r","-25.89",",,,r"
"RSM00029698","1943-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","11",",r","0",",r","0",",r","19430325",",,r","","","19430314",",,r","19430311",",,r","-29.6",",r,25,","","","1.7",",,r,14,","4.8",",r,11,","6154.8","r","883.6",",r","3.4",",,,r","-10.17",",r","0.12",",,,r","-20.46",",,,r"
"RSM00029698","1943-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","25",",r","4",",r","2",",r","0",",r","19430404",",,r","","","19430422",",,r","19430424",",,r","-28.4",",r,04,","","","4.5",",,r,22,","22.3",",r,24,","6648.0","r","493.2",",r","8.0",",,,r","1.89",",r","10.67",",,,r","-6.88",",,,r"
"RSM00029698","1943-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","19430515",",,r","","","19430531",",,r","19430528",",,r","-7.3",",r,15,","","","5.1",",,r,31,","27.6",",r,28,","6905.1","r","257.1",",r","13.9",",,,r","10.04",",r","18.48",",,,r","1.60",",,,r"
"RSM00029698","1943-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","13.4","r","13.4",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","21",",r","1",",r","19430606",",,r","","","19430620",",,r","19430629",",,r","-1.7",",r,06,","","","9.6",",,r,20,","32.8",",r,29,","7001.3","r","96.2",",r","29.5",",,,r","15.57",",r","24.11",",,,r","7.04",",,,r"
"RSM00029698","1943-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","42.2","r","28.8",",r","16",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19430715",",,r","","","19430723",",,r","19430708",",,r","7.2",",r,15,","","","27.5",",,r,23,","34.3",",r,08,","22.5","r","22.5",",r","137.6",",,,r","18.53",",r","26.19",",,,r","10.88",",,,r"
"RSM00029698","1943-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","58.8","r","16.6",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19430824",",,r","","","19430808",",,r","19430801",",,r","0.8",",r,24,","","","15.0",",,r,08,","31.5",",r,01,","111.7","r","89.2",",r","84.9",",,,r","15.99",",r","22.73",",,,r","9.25",",,,r"
"RSM00029698","1943-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","58.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19430923",",,r","","","19430910",",,r","19430909",",,r","-3.1",",r,23,","","","8.1",",,r,10,","20.9",",r,09,","397.7","r","286.0",",r","37.9",",,,r","8.80",",r","14.88",",,,r","2.71",",,,r"
"RSM00029698","1943-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","58.8","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","7",",r","2",",r","0",",r","19431024",",,r","","","19431013",",,r","19431002","+,,r","-16.4",",r,24,","","","5.8",",,r,13,","22.1",",r,02,+","937.1","r","539.4",",r","8.7",",,,r","0.93",",r","7.20",",,,r","-5.34",",,,r"
"RSM00029698","1943-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","","","","","11",",r","1",",r","0",",r","","","10",",","30",",r","","","","","","","19431115",",,r","","","19431129",",,r","","","-26.3",",r,15,","","","2.9",",,r,29,","","","","","","","10.9",",,,r","","","","","-15.44",",,,r"
"RSM00029698","1943-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19431228",",,r","","","19431223",",,r","19431210",",,r","-33.9",",r,28,","","","2.9",",,r,23,","-2.1",",r,10,","","","1083.2",",r","8.4",",,,r","-16.61",",r","-10.59",",,,r","-22.63",",,,r"
"RSM00029698","1944-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19440131",",,r","","","19440129",",,r","19440120",",,r","-39.7",",r,31,","","","0.5",",,r,29,","-7.5",",r,20,","","","1297.6",",r","1.6",",,,r","-23.52",",r","-16.21",",,,r","-30.84",",,,r"
"RSM00029698","1944-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","29",",r","25",",r","0",",r","0",",r","19440201",",,r","","","19440212","+,,r","19440226",",,r","-38.7",",r,01,","","","0.8",",,r,12,+","5.4",",r,26,","","","964.3",",r","3.0",",,,r","-14.92",",r","-6.88",",,,r","-22.96",",,,r"
"RSM00029698","1944-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","10",",r","31",",r","16",",r","0",",r","0",",r","19440306",",,r","","","19440314",",,r","19440322",",,r","-32.9",",r,06,","","","5.0",",,r,14,","7.7",",r,22,","","","785.0",",r","10.5",",,,r","-6.99",",r","0.02",",,,r","-14.00",",,,r"
"RSM00029698","1944-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19440401",",,r","","","19440416",",,r","19440420",",,r","-13.4",",r,01,","","","3.0",",,r,16,","19.7",",r,20,","","","452.0",",r","7.2",",,,r","3.27",",r","10.10",",,,r","-3.57",",,,r"
"RSM00029698","1944-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19440518",",,r","","","19440504",",,r","19440519",",,r","-3.6",",r,18,","","","13.6",",,r,04,","26.8",",r,19,","","","322.8",",r","45.5",",,,r","7.92",",r","14.59",",,,r","1.25",",,,r"
"RSM00029698","1944-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","15.5","r","15.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19440620",",,r","","","19440611",",,r","19440627",",,r","0.3",",r,20,","","","13.0",",,r,11,","31.8",",r,27,","","","97.4",",r","44.3",",,,r","15.60",",r","23.26",",,,r","7.94",",,,r"
"RSM00029698","1944-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.1","r","11.6",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19440706",",,r","","","19440703",",,r","19440701",",,r","4.4",",r,06,","","","32.0",",,r,03,","30.5",",r,01,","43.6","r","43.6",",r","132.1",",,,r","17.30",",r","23.22",",,,r","11.38",",,,r"
"RSM00029698","1944-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.2","r","6.1",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19440805",",,r","","","19440813",",,r","19440809",",,r","4.0",",r,05,","","","25.6",",,r,13,","32.3",",r,09,","145.6","r","102.0",",r","83.4",",,,r","15.24",",r","21.80",",,,r","8.67",",,,r"
"RSM00029698","1944-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19440926",",,r","","","19440901",",,r","19440916",",,r","-3.6",",r,26,","","","22.1",",,r,01,","26.2",",r,16,","406.9","r","261.3",",r","55.0",",,,r","9.62",",r","15.30",",,,r","3.94",",,,r"
"RSM00029698","1944-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19441026",",,r","","","19441030",",,r","19441013",",,r","-11.8",",r,26,","","","2.8",",,r,30,","17.8",",r,13,","929.4","r","522.5",",r","7.7",",,,r","1.48",",r","7.07",",,,r","-4.11",",,,r"
"RSM00029698","1944-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.2","r","0.0",",r","14",",r","5",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","19441125",",,r","","","19441113",",,r","19441102",",,r","-42.6",",r,25,","","","4.3",",,r,13,","-2.4",",r,02,","1982.2","r","1052.8",",r","26.0",",,,r","-16.76",",r","-11.93",",,,r","-21.59",",,,r"
"RSM00029698","1944-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.2","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19441211",",,r","","","19441203",",,r","19441219",",,r","-38.1",",r,11,","","","1.3",",,r,03,","-5.6",",r,19,","3179.4","r","1197.2",",r","4.2",",,,r","-20.29",",r","-14.72",",,,r","-25.85",",,,r"
"RSM00029698","1945-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19450123",",,r","","","19450103",",,r","19450114",",,r","-40.2",",r,23,","","","5.3",",,r,03,","-8.6",",r,14,","4425.3","r","1245.9",",r","12.2",",,,r","-21.86",",r","-15.96",",,,r","-27.75",",,,r"
