"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311528","1949-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491122","+,,0","19491125",",,0","0",",,0,30,+","0",",T,0,22,+","28.2",",,0,25,","78.2",",,,0","0",",T,,0"
"USC00311528","1949-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","12",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","112.5",",,,0","0",",,,0"
"USC00311528","1950-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","22",",0","15",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","146.8",",,,0","0",",,,0"
"USC00311528","1950-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,07,","109.0",",,,0","0",",,,0"
"USC00311528","1950-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","11",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500307",",,0","19500313",",,0","0",",,0,31,+","0",",T,0,07,","77.2",",,0,13,","218.6",",,,0","0",",T,,0"
"USC00311528","1950-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","19500430","+,,0","19500407",",,0","19500426",",,0","0",",,0,30,+","0",",T,0,07,","26.9",",,0,26,","59.1",",,,0","0",",T,,0"
"USC00311528","1950-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500528",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","148.5",",,,0","0",",,,0"
"USC00311528","1950-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","58.8",",,,0","0",",,,0"
"USC00311528","1950-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","16",",0","13",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500726",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","206.5",",,,0","0",",,,0"
"USC00311528","1950-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","156.4",",,,0","0",",,,0"
"USC00311528","1950-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","144.1",",,,0","0",",,,0"
"USC00311528","1950-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","109.3",",,,0","0",",,,0"
"USC00311528","1950-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","19501125",",,0","19501125",",,0","19501104",",,0","0",",T,0,25,","20",",,0,25,","27.7",",,0,04,","56.9",",,,0","20",",,,0"
"USC00311528","1950-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","19501212",",,0","19501212","+,,0","19501207",",,0","0",",T,0,12,","0",",T,0,12,+","93.2",",,0,07,","137.2",",,,0","0",",T,,0"
"USC00311528","1951-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","7",",0","1",",0","1","2,0","2",",0","19510116",",2,0","19510116","+,,0","19510115",",,0","25","2,,0,16,","25",",,0,16,+","28.4",",,0,15,","76.7",",,,0","50",",,,0"
"USC00311528","1951-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","10",",0","0",",0","2","1,0","2",",0","19510210",",1,0","19510210",",,0","19510202",",,0","76","1,,0,10,","46",",,0,10,","19.1",",,0,02,","99.8",",,,0","84",",,,0"
"USC00311528","1951-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","11",",0","2",",0","","","","","","","","","19510329",",,0","","","","","55.4",",,0,29,","188.7",",,,0","",""
"USC00311528","1951-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","7",",0","2",",0","","","","","","","","","19510403",",,0","","","","","29.2",",,0,03,","134.1",",,,0","",""
"USC00311528","1951-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","4",",0","0",",0","","","","","","","","","19510502",",,0","","","","","8.4",",,0,02,","25.4",",,,0","",""
"USC00311528","1951-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","2",",0","","","","","","","","","19510617",",,0","","","","","46.5",",,0,17,","202.5",",,,0","",""
"USC00311528","1951-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","12",",0","1",",0","","","","","","","","","19510705",",,0","","","","","37.8",",,0,05,","117.6",",,,0","",""
"USC00311528","1951-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","4",",0","0",",0","","","","","","","","","19510815",",,0","","","","","7.4",",,0,15,","23.6",",,,0","",""
"USC00311528","1951-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","2",",0","","","","","","","","","19510902",",,0","","","","","35.6",",,0,02,","139.0",",,,0","",""
"USC00311528","1951-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9","1,0","6","1,0","0","1,0","","","","","","","","","19511022",",1,0","","","","","20.8","1,,0,22,","62.4","1,,,0","",""
"USC00311528","1951-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","11",",0","4",",0","","","","","","","","","19511221",",,0","","","","","80.5",",,0,21,","274.0",",,,0","",""
"USC00311528","1952-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","10",",0","1",",0","","","","","","","","","19520110",",,0","","","","","36.8",",,0,10,","176.4",",,,0","",""
"USC00311528","1952-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","1",",0","","","","","","","","","19520203",",,0","","","","","37.8",",,0,03,","114.3",",,,0","",""
"USC00311528","1952-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","10",",0","5",",0","","","","","","","","","19520311",",,0","","","","","91.4",",,0,11,","316.2",",,,0","",""
"USC00311528","1952-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","19520425",",,0","","","","","22.6",",,0,25,","60.0",",,,0","",""
"USC00311528","1952-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","7",",0","0",",0","","","","","","","","","19520525",",,0","","","","","19.8",",,0,25,","93.0",",,,0","",""
"USC00311528","1952-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","4",",0","2",",0","","","","","","","","","19520606",",,0","","","","","37.6",",,0,06,","116.9",",,,0","",""
"USC00311528","1952-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520714",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,14,","70.9",",,,0","0",",,,0"
"USC00311528","1952-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","20","1,0","16","1,0","0","1,0","","","","","","","","","19520807",",1,0","","","","","17.5","1,,0,07,","170.0","1,,,0","",""
"USC00311528","1952-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","5",",0","1",",0","","","","","","","","","19520919",",,0","","","","","30.5",",,0,19,","76.0",",,,0","",""
"USC00311528","1952-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","3",",0","3",",0","1",",0","","","","","","","","","19521009",",,0","","","","","25.9",",,0,09,","32.0",",,,0","",""
"USC00311528","1952-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6","2,0","4","2,0","1","2,0","","","","","","","","","19521120",",2,0","","","","","55.1","2,,0,20,","112.3",",a,,0","",""
"USC00311528","1952-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","2",",0","","","","","","","","","19521231",",,0","","","","","42.7",",,0,31,","143.4",",,,0","",""
"USC00311528","1953-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","3",",0","","","","","","","","","19530124",",,0","","","","","28.7",",,0,24,","162.8",",,,0","",""
"USC00311528","1953-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","6",",0","3",",0","","","","","","","","","19530221",",,0","","","","","74.4",",,0,21,","198.8",",,,0","",""
"USC00311528","1953-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","12",",0","1",",0","","","","","","","","","19530302",",,0","","","","","26.9",",,0,02,","132.7",",,,0","",""
"USC00311528","1953-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","25.9",",,0,30,","84.6",",,,0","",""
"USC00311528","1953-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","7",",0","0",",0","","","","","","","","","19530507","+,,0","","","","","23.4",",,0,07,+","121.3",",,,0","",""
"USC00311528","1953-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","10",",0","2",",0","","","","","","","","","19530622",",,0","","","","","37.8",",,0,22,","156.8",",,,0","",""
"USC00311528","1953-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","1",",0","","","","","","","","","19530716",",,0","","","","","38.1",",,0,16,","122.6",",,,0","",""
"USC00311528","1953-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","7",",0","0",",0","","","","","","","","","19530817",",,0","","","","","22.9",",,0,17,","104.7",",,,0","",""
"USC00311528","1953-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","7",",0","2",",0","","","","","","","","","19530905",",,0","","","","","40.4",",,0,05,","136.1",",,,0","",""
"USC00311528","1953-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","4",",0","3",",0","0",",0","","","","","","","","","19531028",",,0","","","","","20.8",",,0,28,","30.4",",,,0","",""
"USC00311528","1953-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","3",",0","3",",0","2",",0","","","","","","","","","19531121",",,0","","","","","32.8",",,0,21,","70.9",",,,0","",""
"USC00311528","1953-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","11",",0","3",",0","","","","","","","","","19531210",",,0","","","","","50.3",",,0,10,","205.7",",,,0","",""
"USC00311528","1954-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","4",",0","","","","","","","","","19540116",",,0","","","","","91.2",",,0,16,","296.7",",,,0","",""
"USC00311528","1954-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","6",",0","1",",0","","","","","","","","","19540221",",,0","","","","","52.6",",,0,21,","100.6",",,,0","",""
"USC00311528","1954-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","10",",0","3",",0","","","","","","","","","19540314",",,0","","","","","51.1",",,0,14,","203.2",",,,0","",""
"USC00311528","1954-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","7",",0","1",",0","","","","","","","","","19540401",",,0","","","","","37.8",",,0,01,","98.3",",,,0","",""
"USC00311528","1954-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","1",",0","","","","","","","","","19540514",",,0","","","","","40.9",",,0,14,","102.4",",,,0","",""
"USC00311528","1954-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","5",",0","1",",0","","","","","","","","","19540602",",,0","","","","","37.6",",,0,02,","82.3",",,,0","",""
"USC00311528","1954-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","11",",0","1",",0","","","","","","","","","19540725",",,0","","","","","29.7",",,0,25,","96.7",",,,0","",""
"USC00311528","1954-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","1",",0","","","","","","","","","19540809",",,0","","","","","27.2",",,0,09,","92.4",",,,0","",""
"USC00311528","1954-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","4",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","14.5",",,0,21,","25.2",",,,0","",""
"USC00311528","1954-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","3",",0","3",",0","1",",0","","","","","","","","","19541002",",,0","","","","","31.8",",,0,02,","45.6",",,,0","",""
"USC00311528","1954-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","1",",0","","","","","","","","","19541129",",,0","","","","","35.6",",,0,29,","115.9",",,,0","",""
"USC00311528","1954-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","9",",0","3",",0","","","","","","","","","19541229",",,0","","","","","41.1",",,0,29,","165.3",",,,0","",""
"USC00311528","1955-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","5",",0","0",",0","","","","","","","","","19550111",",,0","","","","","22.4",",,0,11,","84.6",",,,0","",""
"USC00311528","1955-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","4",",0","","","","","","","","","19550206",",,0","","","","","66.5",",,0,06,","221.2",",,,0","",""
"USC00311528","1955-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11","2,0","9","2,0","1","2,0","","","","","","","","","19550322",",2,0","","","","","62.2","2,,0,22,","149.7",",a,,0","",""
"USC00311528","1955-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","9",",0","2",",0","","","","","","","","","19550407",",,0","","","","","43.7",",,0,07,","147.9",",,,0","",""
"USC00311528","1955-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","3",",0","","","","","","","","","19550517",",,0","","","","","45.7",",,0,17,","188.1",",,,0","",""
"USC00311528","1955-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","8",",0","0",",0","","","","","","","","","19550624",",,0","","","","","20.3",",,0,24,","88.8",",,,0","",""
"USC00311528","1955-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","16",",0","13",",0","3",",0","","","","","","","","","19550729",",,0","","","","","29.2",",,0,29,","164.3",",,,0","",""
"USC00311528","1955-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","11",",0","0",",0","","","","","","","","","19550815",",,0","","","","","24.1",",,0,15,","95.3",",,,0","",""
"USC00311528","1955-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","3",",0","2",",0","0",",0","","","","","","","","","19550925",",,0","","","","","11.7",",,0,25,","21.6",",,,0","",""
"USC00311528","1955-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","57.7",",,0,08,","108.0",",,,0","",""
"USC00311528","1955-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","19551111",",,0","","","","","15.7",",,0,11,","63.5",",,,0","",""
"USC00311528","1955-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","19551204",",,0","","","","","17.0",",,0,04,","73.1",",,,0","",""
"USC00311528","1956-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","5",",0","0",",0","","","","","","","","","19560119",",,0","","","","","13.5",",,0,19,","43.9",",,,0","",""
"USC00311528","1956-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","21",",0","17",",0","3",",0","","","","","","","","","19560220",",,0","","","","","39.9",",,0,20,","273.7",",,,0","",""
"USC00311528","1956-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","9",",0","2",",0","","","","","","","","","19560316",",,0","","","","","39.4",",,0,16,","151.5",",,,0","",""
"USC00311528","1956-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","6",",0","1",",0","","","","","","","","","19560416",",,0","","","","","83.3",",,0,16,","158.5",",,,0","",""
"USC00311528","1956-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","7",",0","1",",0","","","","","","","","","19560503",",,0","","","","","31.0",",,0,03,","93.5",",,,0","",""
"USC00311528","1956-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","0",",0","","","","","","","","","19560620",",,0","","","","","13.2",",,0,20,","78.2",",,,0","",""
"USC00311528","1956-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","20",",0","14",",0","2",",0","","","","","","","","","19560704",",,0","","","","","31.8",",,0,04,","160.4",",,,0","",""
"USC00311528","1956-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","5",",0","0",",0","","","","","","","","","19560828",",,0","","","","","14.0",",,0,28,","37.1",",,,0","",""
"USC00311528","1956-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","6",",0","3",",0","","","","","","","","","19560926",",,0","","","","","56.4",",,0,26,","131.5",",,,0","",""
"USC00311528","1956-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","5",",0","1",",0","","","","","","","","","19561022",",,0","","","","","28.7",",,0,22,","63.5",",,,0","",""
"USC00311528","1956-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","5",",0","0",",0","","","","","","","","","19561117",",,0","","","","","14.0",",,0,17,","42.4",",,,0","",""
"USC00311528","1956-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","9",",0","1",",0","","","","","","","","","19561213",",,0","","","","","27.4",",,0,13,","178.6",",,,0","",""
"USC00311528","1957-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","11",",0","4",",0","","","","","","","","","19570123",",,0","","","","","39.6",",,0,23,","191.7",",,,0","",""
"USC00311528","1957-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","17",",0","15",",0","2",",0","","","","","","","","","19570201",",,0","","","","","82.6",",,0,01,","227.1",",,,0","",""
"USC00311528","1957-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","9",",0","0",",0","","","","","","","","","19570301",",,0","","","","","17.8",",,0,01,","86.4",",,,0","",""
"USC00311528","1957-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","9",",0","4",",0","","","","","","","","","19570405",",,0","","","","","111.0",",,0,05,","247.7",",,,0","",""
"USC00311528","1957-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","6",",0","0",",0","","","","","","","","","19570511",",,0","","","","","17.5",",,0,11,","54.3",",,,0","",""
"USC00311528","1957-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","12",",0","2",",0","","","","","","","","","19570605",",,0","","","","","66.8",",,0,05,","239.6",",,,0","",""
"USC00311528","1957-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","5",",0","0",",0","","","","","","","","","19570701",",,0","","","","","13.5",",,0,01,","41.7",",,,0","",""
"USC00311528","1957-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","4",",0","4",",0","1",",0","","","","","","","","","19570819",",,0","","","","","39.4",",,0,19,","85.2",",,,0","",""
"USC00311528","1957-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","16",",0","14",",0","2",",0","","","","","","","","","19570929",",,0","","","","","40.9",",,0,29,","196.7",",,,0","",""
"USC00311528","1957-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","11",",0","2",",0","","","","","","","","","19571024",",,0","","","","","35.1",",,0,24,","149.7",",,,0","",""
"USC00311528","1957-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","5",",0","","","","","","","","","19571114",",,0","","","","","48.0",",,0,14,","242.3",",,,0","",""
"USC00311528","1957-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","6",",0","4",",0","","","","","","","","","19571220",",,0","","","","","52.1",",,0,20,","184.2",",,,0","",""
"USC00311528","1958-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","6",",0","1",",0","","","","","","","","","19580114",",,0","","","","","40.9",",,0,14,","97.3",",,,0","",""
"USC00311528","1958-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","8",",0","3",",0","","","","","","","","","19580206",",,0","","","","","41.4",",,0,06,","155.5",",,,0","",""
"USC00311528","1958-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","9",",0","1",",0","","","","","","","","","19580325",",,0","","","","","30.2",",,0,25,","124.4",",,,0","",""
"USC00311528","1958-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","10",",0","1",",0","","","","","","","","","19580428",",,0","","","","","50.8",",,0,28,","160.9",",,,0","",""
"USC00311528","1958-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","7",",0","0",",0","","","","","","","","","19580506",",,0","","","","","15.7",",,0,06,","61.9",",,,0","",""
"USC00311528","1958-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","19580627",",,0","","","","","9.7",",,0,27,","36.8",",,,0","",""
"USC00311528","1958-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","12",",0","2",",0","","","","","","","","","19580708",",,0","","","","","33.3",",,0,08,","155.9",",,,0","",""
"USC00311528","1958-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","7",",0","0",",0","","","","","","","","","19580824",",,0","","","","","20.8",",,0,24,","72.0",",,,0","",""
"USC00311528","1958-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","6",",0","1",",0","","","","","","","","","19580921",",,0","","","","","36.8",",,0,21,","63.1",",,,0","",""
"USC00311528","1958-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","3",",0","1",",0","","","","","","","","","19581001",",,0","","","","","45.0",",,0,01,","55.9",",,,0","",""
"USC00311528","1958-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","6",",0","1",",0","","","","","","","","","19581129",",,0","","","","","36.8",",,0,29,","78.5",",,,0","",""
