"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0133","2021-12","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","1","2,N","0","2,N","0","2,N","0","5,N","20211231","+,5,N","20211225",",2,N","0","5,,N,31,+","0.3","2,,N,25,","1.6",",a,,N","0","5,,,N"
"US1NMSF0133","2022-01","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","0","4,N","0","4,N","0","4,N","0","5,N","20220131","+,5,N","20220128",",4,N","0","5,,N,31,+","0.0","4,T,N,28,","25.1",",a,,N","0","5,,,N"
"US1NMSF0133","2022-02","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","1",",N","1",",N","0",",N","1","4,N","20220203",",4,N","20220203",",,N","51","4,,N,03,","4.6",",,N,03,","4.6",",,,N","51","4,,,N"
"US1NMSF0133","2022-03","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","1","2,N","1","2,N","0","2,N","","","","","20220318",",2,N","","","4.1","2,,N,18,","7.7",",a,,N","",""
"US1NMSF0133","2022-04","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220402",",,N","0","2,,N,30,+","1.0",",,N,02,","1.3",",,,N","0","2,,,N"
"US1NMSF0133","2022-05","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220525","+,,N","0","2,,N,31,+","0.5",",,N,25,+","1.0",",,,N","0","2,,,N"
"US1NMSF0133","2022-06","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","9","2,N","5","2,N","1","2,N","","","","","20220623",",2,N","","","25.7","2,,N,23,","85.4",",a,,N","",""
"US1NMSF0133","2022-07","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","9",",N","6",",N","0",",N","","","","","20220728",",,N","","","13.7",",,N,28,","38.4",",,,N","",""
"US1NMSF0133","2022-08","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","15",",N","8",",N","0",",N","","","","","20220827",",,N","","","24.6",",,N,27,","73.5",",,,N","",""
"US1NMSF0133","2022-09","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","8",",N","5",",N","0",",N","","","","","20220923",",,N","","","8.1",",,N,23,","25.6",",,,N","",""
"US1NMSF0133","2022-10","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","6","4,N","2","4,N","0","4,N","","","","","20221003",",4,N","","","6.4","4,,N,03,","45.2",",a,,N","",""
"US1NMSF0133","2022-11","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","1","4,N","0","4,N","0","4,N","","","","","20221104",",4,N","","","1.3","4,,N,04,","16.8",",a,,N","",""
"US1NMSF0133","2022-12","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221213",",,N","0","1,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1NMSF0133","2023-01","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","","","","","","","","","","","","","","","","","20.0",",a,,N","",""
"US1NMSF0133","2023-02","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","2","4,N","0","4,N","0","4,N","","","","","202302","4,,N","","","1.5","4,,N,  ,","9.9",",a,,N","",""
"US1NMSF0133","2023-03","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","","","","","","","","","","","","","","","","","10.7","2,a,,N","",""
"US1NMSF0133","2023-04","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","0","3,N","0","3,N","0","3,N","","","","","20230427","+,3,N","","","0.0","3,T,N,27,+","0.0","1,T,,N","",""
"US1NMSF0133","2023-05","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","8",",N","4",",N","0",",N","","","","","20230520",",,N","","","10.4",",,N,20,","38.4",",,,N","",""
"US1NMSF0133","2023-06","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","5","1,N","2","1,N","0","1,N","","","","","20230606",",1,N","","","5.1","1,,N,06,","10.7","1,,,N","",""
"US1NMSF0133","2023-07","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","2","1,N","1","1,N","0","1,N","","","","","20230713",",1,N","","","6.6","1,,N,13,","8.9","1,,,N","",""
"US1NMSF0133","2023-08","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","5",",N","2",",N","0",",N","","","","","20230826",",,N","","","16.3",",,N,26,","25.4",",,,N","",""
"US1NMSF0133","2023-09","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","6","2,N","2","2,N","0","2,N","","","","","20230912",",2,N","","","9.4","2,,N,12,","22.0",",a,,N","",""
"US1NMSF0133","2023-10","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","2.5",",,N,03,","4.8",",,,N","0","2,,,N"
"US1NMSF0133","2023-11","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20231130","+,4,N","20231119",",2,N","0","4,,N,30,+","4.1","2,,N,19,","8.9",",a,,N","0","4,,,N"
"US1NMSF0133","2023-12","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","","","","","","","","","","","","","","","","","35.6","1,a,,N","",""
"US1NMSF0133","2024-01","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","1","5,N","0","5,N","0","5,N","","","","","20240125",",5,N","","","0.3","5,,N,25,","15.5","1,a,,N","",""
"US1NMSF0133","2024-02","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20240229","+,5,N","20240208",",2,N","0","5,,N,29,+","4.8","2,,N,08,","15.3",",a,,N","0","5,,,N"
"US1NMSF0133","2024-03","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","6","3,N","2","3,N","0","3,N","","","","","20240318",",3,N","","","6.4","3,,N,18,","28.0","1,a,,N","",""
"US1NMSF0133","2024-04","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","4",",N","1",",N","0",",N","0","5,N","20240430","+,5,N","20240427",",,N","0","5,,N,30,+","2.5",",,N,27,","4.8",",,,N","0","5,,,N"
"US1NMSF0133","2024-05","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20240531","+,5,N","20240512",",1,N","0","5,,N,31,+","3.8","1,,N,12,","7.6","1,,,N","0","5,,,N"
"US1NMSF0133","2024-06","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","9","1,N","5","1,N","0","1,N","","","","","20240630",",1,N","","","16.0","1,,N,30,","36.1","1,,,N","",""
