"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124882","1967-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","60.6","E","47.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19670711",",,E","19670731","+,,E","19670722",",,E","19670720",",,E","6.8",",E,11,","0",",,E,31,+","32.0",",,E,22,","32.7",",E,20,","15.4","E","15.4",",E","79.2",",,,E","19.35",",E","25.76",",,,E","12.95",",,,E"
"GME00124882","1967-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.9","E","18.3",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19670822",",,E","19670831","+,,E","19670825",",,E","19670802",",,E","6.8",",E,22,","0",",,E,31,+","17.3",",,E,25,","30.3",",E,02,","75.9","E","60.5",",E","100.1",",,,E","16.97",",E","22.85",",,,E","11.09",",,,E"
"GME00124882","1967-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","80.2","E","1.3",",E","13",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19670913",",,E","19670930","+,,E","19670911",",,E","19670903",",,E","3.5",",E,13,","0",",,E,30,+","25.7",",,E,11,","27.7",",E,03,","207.6","E","131.7",",E","135.1",",,,E","13.99",",E","19.05",",,,E","8.92",",,,E"
"GME00124882","1967-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","80.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671017",",,E","-2.1",",E,19,","0",",,E,31,+","7.2",",,E,04,","25.8",",E,17,","416.0","E","208.4",",E","29.6",",,,E","11.61",",E","17.40",",,,E","5.82",",,,E"
"GME00124882","1967-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","80.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19671128",",,E","19671128",",,E","19671116",",,E","19671102",",,E","-7.6",",E,28,","10",",,E,28,","13.6",",,E,16,","15.0",",E,02,","877.5","E","461.5",",E","29.0",",,,E","2.95",",E","6.18",",,,E","-0.29",",,,E"
"GME00124882","1967-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","80.2","E","0.0",",E","13",",E","8",",E","0",",E","4",",","0",",E","26",",E","13",",E","0",",E","0",",E","19671210",",,E","19671222",",,E","19671223",",,E","19671223",",,E","-12.4",",E,10,","140",",,E,22,","11.9",",,E,23,","10.3",",E,23,","1482.4","E","604.9",",E","51.7",",,,E","-1.18",",E","1.35",",,,E","-3.71",",,,E"
"GME00124882","1968-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","22",",","3",",E","27",",E","15",",E","0",",E","0",",E","19680114",",,E","19680112",",,E","19680126",",,E","19680116",",,E","-21.9",",E,14,","180",",,E,12,","13.9",",,E,26,","9.9",",E,16,","2136.9","E","654.5",",E","81.3",",,,E","-2.78",",E","0.53",",,,E","-6.09",",,,E"
"GME00124882","1968-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","21",",E","1",",E","0",",E","0",",E","19680219",",,E","19680203","+,,E","19680220",",,E","19680215",",,E","-11.1",",E,19,","40",",,E,03,+","8.4",",,E,20,","10.2",",E,15,","2631.0","E","494.1",",E","33.0",",,,E","1.29",",E","4.47",",,,E","-1.88",",,,E"
"GME00124882","1968-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","6",",","0",",E","17",",E","1",",E","2",",E","0",",E","19680312",",,E","19680312",",,E","19680306",",,E","19680330",",,E","-12.0",",E,12,","80",",,E,12,","8.7",",,E,06,","22.5",",E,30,","3068.4","E","437.4",",E","36.4",",,,E","4.22",",E","9.28",",,,E","-0.83",",,,E"
"GME00124882","1968-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19680410",",,E","19680404",",,E","19680407",",,E","19680422",",,E","-4.4",",E,10,","10",",,E,04,","17.9",",,E,07,","27.8",",E,22,","3336.3","E","267.9",",E","46.9",",,,E","9.40",",E","15.65",",,,E","3.15",",,,E"
"GME00124882","1968-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","1.2","E","1.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19680519",",,E","19680531","+,,E","19680529",",,E","19680528",",,E","-1.3",",E,19,","0",",,E,31,+","23.7",",,E,29,","28.1",",E,28,","3531.3","E","195.0",",E","76.3",",,,E","12.08",",E","17.72",",,,E","6.44",",,,E"
"GME00124882","1968-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","15.3","E","14.1",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680611",",,E","19680630","+,,E","19680620",",,E","19680628",",,E","2.7",",E,11,","0",",,E,30,+","37.2",",,E,20,","28.4",",E,28,","3609.5","E","78.2",",E","127.3",",,,E","16.20",",E","21.81",",,,E","10.58",",,,E"
"GME00124882","1968-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","37.8","E","22.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680728",",,E","19680731","+,,E","19680703",",,E","19680708",",,E","6.9",",E,28,","0",",,E,31,+","25.0",",,E,03,","28.8",",E,08,","76.0","E","76.0",",E","126.2",",,,E","16.61",",E","22.01",",,,E","11.21",",,,E"
"GME00124882","1968-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","41.8","E","4.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680820",",,E","19680831","+,,E","19680807",",,E","19680801",",,E","4.2",",E,20,","0",",,E,31,+","31.8",",,E,07,","26.6",",E,01,","144.4","E","68.4",",E","130.4",",,,E","16.25",",E","20.65",",,,E","11.85",",,,E"
"GME00124882","1968-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","41.8","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680926",",,E","19680930","+,,E","19680921",",,E","19680902",",,E","3.6",",E,26,","0",",,E,30,+","36.4",",,E,21,","23.1",",E,02,","290.3","E","145.9",",E","109.0",",,,E","13.47",",E","18.24",",,,E","8.69",",,,E"
"GME00124882","1968-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","41.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19681022",",,E","19681031","+,,E","19681002",",,E","19681012",",,E","-2.7",",E,22,","0",",,E,31,+","11.2",",,E,02,","20.8",",E,12,","562.7","E","272.4",",E","49.6",",,,E","9.55",",E","13.96",",,,E","5.13",",,,E"
"GME00124882","1968-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","41.8","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","19681120","+,,E","19681117",",,E","19681104",",,E","19681102",",,E","-3.9",",E,20,+","30",",,E,17,","6.9",",,E,04,","19.0",",E,02,","1017.8","E","455.1",",E","18.9",",,,E","3.16",",E","5.70",",,,E","0.62",",,,E"
"GME00124882","1968-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","41.8","E","0.0",",E","11",",E","6",",E","0",",E","10",",","1",",E","29",",E","21",",E","0",",E","0",",E","19681231",",,E","19681231","+,,E","19681221","+,,E","19681223",",,E","-19.8",",E,31,","100",",,E,31,+","6.4",",,E,21,+","6.9",",E,23,","1699.0","E","681.2",",E","31.2",",,,E","-3.64",",E","-0.99",",,,E","-6.29",",,,E"
"GME00124882","1969-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","0",",E","26",",E","9",",E","0",",E","0",",E","19690101",",,E","19690103",",,E","19690102",",,E","19690129",",,E","-16.6",",E,01,","250",",,E,03,","9.2",",,E,02,","6.5",",E,29,","2319.1","E","620.1",",E","44.6",",,,E","-1.67",",E","0.99",",,,E","-4.33",",,,E"
"GME00124882","1969-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","17",",","0",",E","23",",E","10",",E","0",",E","0",",E","19690217",",,E","19690213",",,E","19690212",",,E","19690221",",,E","-14.9",",E,17,","210",",,E,13,","13.8",",,E,12,","9.5",",E,21,","2877.4","E","558.3",",E","37.9",",,,E","-1.61",",E","1.61",",,,E","-4.82",",,,E"
"GME00124882","1969-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","18",",E","0",",E","0",",E","0",",E","19690307",",,E","19690305","+,,E","19690324",",,E","19690314",",,E","-7.1",",E,07,","40",",,E,05,+","13.8",",,E,24,","13.8",",E,14,","3344.9","E","467.5",",E","42.8",",,,E","3.25",",E","7.00",",,,E","-0.50",",,,E"
"GME00124882","1969-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","2",",E","0",",E","19690420",",,E","19690419",",,E","19690415",",,E","19690426",",,E","-4.3",",E,20,","50",",,E,19,","9.5",",,E,15,","25.0",",E,26,","3649.8","E","304.9",",E","38.6",",,,E","8.17",",E","13.24",",,,E","3.10",",,,E"
"GME00124882","1969-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","5.1","E","5.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19690521",",,E","19690531","+,,E","19690518",",,E","19690514",",,E","0.1",",E,21,","0",",,E,31,+","12.9",",,E,18,","30.5",",E,14,","3786.1","E","136.3",",E","69.1",",,,E","14.10",",E","20.15",",,,E","8.05",",,,E"
"GME00124882","1969-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","8.0","E","2.9",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19690606",",,E","19690630","+,,E","19690607",",,E","19690618",",,E","5.5",",E,06,","0",",,E,30,+","40.9",",,E,07,","27.2",",E,18,","3905.7","E","119.6",",E","166.4",",,,E","14.44",",E","19.24",",,,E","9.65",",,,E"
"GME00124882","1969-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","55.1","E","47.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19690710",",,E","19690731","+,,E","19690717",",,E","19690728",",,E","6.1",",E,10,","0",",,E,31,+","14.3",",,E,17,","31.6",",E,28,","52.3","E","52.3",",E","45.4",",,,E","18.16",",E","24.21",",,,E","12.12",",,,E"
"GME00124882","1969-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.3","E","23.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690831",",,E","19690831","+,,E","19690815",",,E","19690802",",,E","5.1",",E,31,","0",",,E,31,+","24.3",",,E,15,","29.5",",E,02,","130.0","E","77.7",",E","105.7",",,,E","16.57",",E","21.70",",,,E","11.45",",,,E"
"GME00124882","1969-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690920",",,E","19690930","+,,E","19690917",",,E","19690913",",,E","2.8",",E,20,","0",",,E,30,+","15.4",",,E,17,","25.4",",E,13,","245.4","E","115.4",",E","31.0",",,,E","14.49",",E","20.05",",,,E","8.92",",,,E"
"GME00124882","1969-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.3","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19691020",",,E","19691031","+,,E","19691024",",,E","19691018",",,E","-0.4",",E,20,","0",",,E,31,+","6.2",",,E,24,","20.6",",E,18,","521.2","E","275.8",",E","11.6",",,,E","9.44",",E","14.98",",,,E","3.89",",,,E"
"GME00124882","1969-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.3","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","9",",E","2",",E","0",",E","0",",E","19691130",",,E","19691127",",,E","19691125",",,E","19691104",",,E","-6.5",",E,30,","110",",,E,27,","17.3",",,E,25,","16.6",",E,04,","922.6","E","401.4",",E","75.6",",,,E","4.95",",E","8.77",",,,E","1.13",",,,E"
"GME00124882","1969-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.3","E","0.0",",E","14",",E","5",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","19691222",",,E","19691223","+,,E","19691218",",,E","19691215",",,E","-21.0",",E,22,","250",",,E,23,+","9.2",",,E,18,","2.1",",E,15,","1652.7","E","730.1",",E","37.2",",,,E","-5.22",",E","-2.75",",,,E","-7.69",",,,E"
"GME00124882","1970-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","19700108",",,E","19700102",",,E","19700115",",,E","19700128",",,E","-11.6",",E,08,","250",",,E,02,","9.1",",,E,15,","4.3",",E,28,","2313.4","E","660.7",",E","30.2",",,,E","-2.98",",E","0.00",",,,E","-5.95",",,,E"
"GME00124882","1970-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","15",",","1",",E","19",",E","7",",E","0",",E","0",",E","19700202",",,E","19700201",",,E","19700221",",,E","19700209",",,E","-18.3",",E,02,","210",",,E,01,","27.2",",,E,21,","7.6",",E,09,","2847.5","E","534.1",",E","153.9",",,,E","-0.74",",E","2.44",",,,E","-3.92",",,,E"
"GME00124882","1970-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","17",",","0",",E","20",",E","5",",E","0",",E","0",",E","19700310",",,E","19700307",",,E","19700302",",,E","19700331",",,E","-11.1",",E,10,","160",",,E,07,","6.2",",,E,02,","18.1",",E,31,","3365.3","E","517.8",",E","42.6",",,,E","1.63",",E","5.27",",,,E","-2.01",",,,E"
"GME00124882","1970-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","19700404",",,E","19700404",",,E","19700413",",,E","19700418",",,E","-6.5",",E,04,","60",",,E,04,","18.0",",,E,13,","22.0",",E,18,","3720.0","E","354.7",",E","100.9",",,,E","6.51",",E","10.63",",,,E","2.39",",,,E"
"GME00124882","1970-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700503",",,E","19700501",",,E","19700511",",,E","19700508",",,E","0.5",",E,03,","10",",,E,01,","15.2",",,E,11,","22.8",",E,08,","3944.6","E","224.6",",E","101.5",",,,E","11.09",",E","15.53",",,,E","6.65",",,,E"
"GME00124882","1970-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","25.7","E","25.7",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700603",",,E","19700630","+,,E","19700617",",,E","19700622",",,E","2.7",",E,03,","0",",,E,30,+","49.3",",,E,17,","29.3",",E,22,","3991.1","E","46.5",",E","105.0",",,,E","17.64",",E","23.43",",,,E","11.85",",,,E"
"GME00124882","1970-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","53.1","E","27.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19700701",",,E","19700731","+,,E","19700725",",,E","19700708",",,E","7.2",",E,01,","0",",,E,31,+","16.2",",,E,25,","29.1",",E,08,","59.2","E","59.2",",E","86.5",",,,E","17.31",",E","22.63",",,,E","11.99",",,,E"
"GME00124882","1970-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","76.3","E","23.2",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19700818",",,E","19700831","+,,E","19700809",",,E","19700806",",,E","6.7",",E,18,","0",",,E,31,+","51.9",",,E,09,","31.3",",E,06,","110.4","E","51.2",",E","189.6",",,,E","17.43",",E","22.83",",,,E","12.03",",,,E"
"GME00124882","1970-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","82.0","E","5.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19700925",",,E","19700930","+,,E","19700911",",,E","19700910",",,E","1.2",",E,25,","0",",,E,30,+","11.4",",,E,11,","28.6",",E,10,","234.8","E","124.4",",E","54.1",",,,E","14.38",",E","19.97",",,,E","8.78",",,,E"
"GME00124882","1970-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","82.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19701018",",,E","19701031","+,,E","19701019",",,E","19701007",",,E","-2.4",",E,18,","0",",,E,31,+","13.9",",,E,19,","21.1",",E,07,","523.8","E","289.0",",E","91.6",",,,E","9.01",",E","12.83",",,,E","5.19",",,,E"
"GME00124882","1970-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","82.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19701124",",,E","19701130","+,,E","19701121",",,E","19701103",",,E","-2.6",",E,24,","0",",,E,30,+","24.9",",,E,21,","19.4",",E,03,","907.2","E","383.4",",E","63.1",",,,E","5.55",",E","8.15",",,,E","2.95",",,,E"
"GME00124882","1970-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","82.0","E","0.0",",E","13",",E","4",",E","0",",E","9","1,","0",",E","26",",E","13",",E","0",",E","0",",E","19701227",",,E","19701226",",1,E","19701205",",,E","19701201",",,E","-12.6",",E,27,","70","1,,E,26,","6.8",",,E,05,","9.5",",E,01,","1512.3","E","605.1",",E","29.4",",,,E","-1.19",",E","0.83",",,,E","-3.20",",,,E"
"GME00124882","1971-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","25",",","2",",E","26",",E","13",",E","0",",E","0",",E","19710102",",,E","19710103",",,E","19710126",",,E","19710127",",,E","-19.9",",E,02,","70",",,E,03,","9.2",",,E,26,","10.2",",E,27,","2177.7","E","665.4",",E","21.7",",,,E","-3.13",",E","1.03",",,,E","-7.29",",,,E"
"GME00124882","1971-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","11",",","0",",E","22",",E","4",",E","0",",E","0",",E","19710228","+,,E","19710204",",,E","19710203",",,E","19710213",",,E","-11.0",",E,28,+","80",",,E,04,","7.5",",,E,03,","8.2",",E,13,","2691.1","E","513.4",",E","36.3",",,,E","0.00",",E","2.63",",,,E","-2.63",",,,E"
"GME00124882","1971-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",","1",",E","20",",E","9",",E","0",",E","0",",E","19710306",",,E","19710312",",,E","19710316",",,E","19710321",",,E","-18.7",",E,06,","170",",,E,12,","6.9",",,E,16,","19.3",",E,21,","3245.5","E","554.4",",E","29.6",",,,E","0.45",",E","4.91",",,,E","-4.02",",,,E"
"GME00124882","1971-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19710418",",,E","19710430","+,,E","19710424",",,E","19710422",",,E","-1.7",",E,18,","0",",,E,30,+","25.6",",,E,24,","22.9",",E,22,","3506.9","E","261.4",",E","54.4",",,,E","9.62",",E","16.25",",,,E","2.99",",,,E"
"GME00124882","1971-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","7.1","E","7.1",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19710502",",,E","19710531","+,,E","19710514",",,E","19710518",",,E","4.6",",E,02,","0",",,E,31,+","27.0",",,E,14,","30.0",",E,18,","3628.0","E","121.1",",E","125.4",",,,E","14.65",",E","19.99",",,,E","9.32",",,,E"
"GME00124882","1971-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","10.0","E","2.9",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19710617",",,E","19710630","+,,E","19710606",",,E","19710605",",,E","4.0",",E,17,","0",",,E,30,+","32.7",",,E,06,","25.9",",E,05,","3741.4","E","113.4",",E","118.8",",,,E","14.65",",E","19.33",",,,E","9.98",",,,E"
"GME00124882","1971-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","48.9","E","38.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19710703",",,E","19710731","+,,E","19710720",",,E","19710727",",,E","6.4",",E,03,","0",",,E,31,+","15.4",",,E,20,","31.3",",E,27,","38.9","E","38.9",",E","50.0",",,,E","18.33",",E","24.97",",,,E","11.70",",,,E"
