"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016101","1970-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","19700925",",,m","","","","","31.8",",,m,25,","","","","","","","152.0",",,,m","","","","","",""
"MXN00016101","1970-10","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701005",",,m","","","","","9.4",",,m,05,","","","","","","","11.9",",,,m","","","","","",""
"MXN00016101","1970-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1970-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1971-01","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710114",",,m","","","","","5.3",",,m,14,","","","","","","","5.3",",,,m","","","","","",""
"MXN00016101","1971-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1971-06","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19710614",",,m","","","","","34.5",",,m,14,","","","","","","","87.1",",,,m","","","","","",""
"MXN00016101","1971-07","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19710724",",,m","","","","","20.6",",,m,24,","","","","","","","102.0",",,,m","","","","","",""
"MXN00016101","1971-08","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19710821",",,m","","","","","15.5",",,m,21,","","","","","","","96.5",",,,m","","","","","",""
"MXN00016101","1971-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","13",",m","7",",m","3",",m","","","","","","","","","","","","","19710930",",,m","","","","","37.1",",,m,30,","","","","","","","131.5",",,,m","","","","","",""
"MXN00016101","1971-10","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19711004",",,m","","","","","62.0",",,m,04,","","","","","","","208.4",",,,m","","","","","",""
"MXN00016101","1971-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19711101",",,m","","","","","37.1",",,m,01,","","","","","","","38.4",",,,m","","","","","",""
"MXN00016101","1971-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1972-01","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1972-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1972-03","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720312",",,m","","","","","4.3",",,m,12,","","","","","","","4.3",",,,m","","","","","",""
"MXN00016101","1972-04","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1972-05","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19720524",",,m","","","","","37.1",",,m,24,","","","","","","","43.3",",,,m","","","","","",""
"MXN00016101","1972-06","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19720604",",,m","","","","","59.2",",,m,04,","","","","","","","174.1",",,,m","","","","","",""
"MXN00016101","1972-07","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19720718",",,m","","","","","52.1",",,m,18,","","","","","","","179.4",",,,m","","","","","",""
"MXN00016101","1972-08","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","19720810",",,m","","","","","56.4",",,m,10,","","","","","","","153.1",",,,m","","","","","",""
"MXN00016101","1972-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19720905",",,m","","","","","21.3",",,m,05,","","","","","","","76.5",",,,m","","","","","",""
"MXN00016101","1972-10","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19721025",",,m","","","","","15.2",",,m,25,","","","","","","","30.2",",,,m","","","","","",""
"MXN00016101","1972-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19721102",",,m","","","","","21.8",",,m,02,","","","","","","","52.0",",,,m","","","","","",""
"MXN00016101","1972-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1973-01","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1973-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1973-03","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1973-04","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19730405",",,m","","","","","15.0",",,m,05,","","","","","","","15.5",",,,m","","","","","",""
"MXN00016101","1973-05","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730513",",,m","","","","","6.1",",,m,13,","","","","","","","6.1",",,,m","","","","","",""
"MXN00016101","1973-06","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","10",",m","5",",m","3",",m","","","","","","","","","","","","","19730626",",,m","","","","","62.7",",,m,26,","","","","","","","169.9",",,,m","","","","","",""
"MXN00016101","1973-07","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19730730",",,m","","","","","9.9",",,m,30,","","","","","","","38.2",",,,m","","","","","",""
"MXN00016101","1973-08","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","19730825",",,m","","","","","36.3",",,m,25,","","","","","","","127.1",",,,m","","","","","",""
"MXN00016101","1973-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19730909",",,m","","","","","53.1",",,m,09,","","","","","","","191.7",",,,m","","","","","",""
"MXN00016101","1973-10","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19731031","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016101","1973-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1973-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1974-01","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1974-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016101","1974-03","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","278.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740319","+,,m","19740331","+,,m","19740328",",,m","16.1",",m,19,+","0.0",",,m,31,+","40.0",",m,28,","","","0.0",",m","0.0",",,,m","27.32",",m","36.27",",,,m","18.37",",,,m"
"MXN00016101","1974-04","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","354.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740403",",,m","19740430","+,,m","19740426",",,m","17.8",",m,03,","0.0",",,m,30,+","41.1",",m,26,","","","0.0",",m","0.0",",,,m","30.14",",m","39.10",",,,m","21.18",",,,m"
"MXN00016101","1974-05","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","377.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740515",",,m","19740528",",,m","19740512","+,,m","19.4",",m,15,","26.9",",,m,28,","40.6",",m,12,+","","","0.0",",m","28.7",",,,m","30.50",",m","39.00",",,,m","22.00",",,,m"
"MXN00016101","1974-06","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","315.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740623","+,,m","19740618",",,m","19740606",",,m","20.6",",m,23,+","61.0",",,m,18,","40.0",",m,06,","","","0.0",",m","199.4",",,,m","28.83",",m","34.67",",,,m","22.99",",,,m"
"MXN00016101","1974-07","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","284.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740731",",,m","19740721",",,m","19740710",",,m","20.0",",m,31,","37.3",",,m,21,","36.7",",m,10,","0.0","m","0.0",",m","110.5",",,,m","27.51",",m","33.24",",,,m","21.79",",,,m"
"MXN00016101","1974-08","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","288.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740801",",,m","19740806",",,m","19740821","+,,m","20.0",",m,01,","60.2",",,m,06,","35.6",",m,21,+","0.0","m","0.0",",m","186.7",",,,m","27.63",",m","33.63",",,,m","21.63",",,,m"
"MXN00016101","1974-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","264.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740924","+,,m","19740922",",,m","19740920","+,,m","20.0",",m,24,+","19.1",",,m,22,","35.6",",m,20,+","0.0","m","0.0",",m","77.2",",,,m","27.14",",m","32.73",",,,m","21.55",",,,m"
"MXN00016101","1974-10","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","287.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19741012",",,m","19741015",",,m","19741024","+,,m","17.8",",m,12,","23.9",",,m,15,","36.7",",m,24,+","0.0","m","0.0",",m","31.8",",,,m","27.60",",m","34.88",",,,m","20.32",",,,m"
"MXN00016101","1974-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","227.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19741127",",,m","19741130","+,,m","19741118","+,,m","11.7",",m,27,","0.0",",,m,30,+","36.1",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","34.03",",,,m","17.83",",,,m"
"MXN00016101","1974-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","203.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19741214",",,m","19741227",",,m","19741224","+,,m","14.4",",m,14,","13.0",",,m,27,","35.6",",m,24,+","0.0","m","0.0",",m","13.0",",,,m","24.91",",m","33.39",",,,m","16.43",",,,m"
"MXN00016101","1975-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","203.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19750210",",,m","19750228","+,,m","19750228",",,m","13.9",",m,10,","0.0",",,m,28,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","25.61",",m","35.00",",,,m","16.21",",,,m"
"MXN00016101","1975-03","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","296.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750315","+,,m","19750331","+,,m","19750322",",,m","15.6",",m,15,+","0.0",",,m,31,+","41.1",",m,22,","","","0.0",",m","0.0",",,,m","27.89",",m","37.76",",,,m","18.01",",,,m"
"MXN00016101","1975-04","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","353.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750408",",,m","19750430","+,,m","19750422","+,,m","18.3",",m,08,","0.0",",,m,30,+","40.6",",m,22,+","","","0.0",",m","0.0",",,,m","30.11",",m","39.56",",,,m","20.65",",,,m"
"MXN00016101","1975-05","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","400.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750513",",,m","19750531",",,m","19750530","+,,m","20.0",",m,13,","9.4",",,m,31,","40.6",",m,30,+","","","0.0",",m","19.1",",,,m","31.24",",m","38.92",",,,m","23.56",",,,m"
"MXN00016101","1975-06","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","334.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750622","+,,m","19750623",",,m","19750610","+,,m","20.0",",m,22,+","23.9",",,m,23,","40.0",",m,10,+","","","0.0",",m","116.2",",,,m","29.47",",m","36.50",",,,m","22.45",",,,m"
"MXN00016101","1975-07","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","261.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750723","+,,m","19750715",",,m","19750729","+,,m","20.0",",m,23,+","33.8",",,m,15,","35.0",",m,29,+","0.0","m","0.0",",m","162.6",",,,m","26.78",",m","32.20",",,,m","21.36",",,,m"
"MXN00016101","1975-08","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","274.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750831","+,,m","19750830",",,m","19750820",",,m","20.6",",m,31,+","43.9",",,m,30,","35.6",",m,20,","0.0","m","0.0",",m","144.3",",,,m","27.19",",m","33.09",",,,m","21.29",",,,m"
"MXN00016101","1975-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","267.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750926",",,m","19750913",",,m","19750909",",,m","18.3",",m,26,","37.8",",,m,13,","36.1",",m,09,","0.0","m","0.0",",m","113.0",",,,m","27.24",",m","33.19",",,,m","21.30",",,,m"
"MXN00016101","1975-10","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","293.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19751031","+,,m","19751017",",,m","19751030","+,,m","16.7",",m,31,+","5.1",",,m,17,","37.2",",m,30,+","0.0","m","0.0",",m","5.1",",,,m","27.81",",m","35.41",",,,m","20.21",",,,m"
"MXN00016101","1975-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","247.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19751128",",,m","19751130","+,,m","19751130",",,m","15.0",",m,28,","0.0",",,m,30,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","35.93",",,,m","17.25",",,,m"
"MXN00016101","1975-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","","","177.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19751231",",,m","19751218",",,m","19751206",",,m","7.8",",m,31,","2.5",",,m,18,","36.7",",m,06,","0.0","m","0.0",",m","2.5",",,,m","24.07",",m","33.45",",,,m","14.69",",,,m"
"MXN00016101","1976-01","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","188.7","m","188.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760101",",,m","19760131","+,,m","19760116",",,m","8.9",",m,01,","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.42",",m","34.10",",,,m","14.74",",,,m"
"MXN00016101","1976-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","395.8","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19760221",",,m","19760229","+,,m","19760218",",,m","13.3",",m,21,","0.0",",,m,29,+","38.3",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","34.96",",,,m","15.99",",,,m"
"MXN00016101","1976-03","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","663.7","m","267.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760304",",,m","19760331","+,,m","19760317",",,m","11.7",",m,04,","0.0",",,m,31,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","37.23",",,,m","16.72",",,,m"
"MXN00016101","1976-04","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","983.3","m","319.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760407",",,m","19760401",",,m","19760430","+,,m","15.6",",m,07,","0.8",",,m,01,","40.0",",m,30,+","0.0","m","0.0",",m","0.8",",,,m","28.99",",m","38.83",",,,m","19.14",",,,m"
"MXN00016101","1976-05","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","1373.6","m","390.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760506",",,m","19760531","+,,m","19760530","+,,m","19.4",",m,06,","0.0",",,m,31,+","41.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.92",",m","39.42",",,,m","22.43",",,,m"
"MXN00016101","1976-06","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","1730.3","m","356.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760625","+,,m","19760630",",,m","19760602",",,m","20.6",",m,25,+","38.4",",,m,30,","41.1",",m,02,","0.0","m","0.0",",m","164.9",",,,m","30.22",",m","37.55",",,,m","22.90",",,,m"
"MXN00016101","1976-07","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","2001.7","m","271.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760731","+,,m","19760704",",,m","19760721",",,m","20.0",",m,31,+","85.9",",,m,04,","36.1",",m,21,","0.0","m","0.0",",m","248.5",",,,m","27.09",",m","32.61",",,,m","21.56",",,,m"
"MXN00016101","1976-08","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","2279.8","m","278.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760822","+,,m","19760815",",,m","19760831","+,,m","20.0",",m,22,+","46.5",",,m,15,","36.1",",m,31,+","0.0","m","0.0",",m","105.0",",,,m","27.30",",m","33.54",",,,m","21.06",",,,m"
"MXN00016101","1976-09","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","2562.4","m","282.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760924","+,,m","19760913",",,m","19760929","+,,m","20.0",",m,24,+","65.5",",,m,13,","38.3",",m,29,+","0.0","m","0.0",",m","158.9",",,,m","27.75",",m","34.12",",,,m","21.39",",,,m"
"MXN00016101","1976-10","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","2818.4","m","256.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19761031",",,m","19761008",",,m","19761010",",,m","17.8",",m,31,","82.3",",,m,08,","36.1",",m,10,","0.0","m","0.0",",m","190.8",",,,m","26.59",",m","32.63",",,,m","20.55",",,,m"
"MXN00016101","1976-11","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","2982.8","m","164.4","3,m","7",",m","6",",m","2",",m","0",",m","0",",m","0","3,m","27","3,m","13","3,m","19761115","+,,m","19761118",",,m","19761104","+,3,m","15.0",",m,15,+","69.1",",,m,18,","35.0","3,m,04,+","0.0","m","0.0","3,m","130.9",",,,m","24.45","3,m","31.66","3,,,m","17.24",",,,m"
"MXN00016101","1976-12","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","3176.6","m","193.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19761220",",,m","19761219",",,m","19761221",",,m","15.0",",m,20,","1.3",",,m,19,","36.1",",m,21,","0.0","m","0.0",",m","1.3",",,,m","24.58",",m","32.18",",,,m","16.98",",,,m"
"MXN00016101","1977-01","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","173.6","m","173.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770111","+,,m","19770118",",,m","19770123",",,m","12.2",",m,11,+","2.5",",,m,18,","35.6",",m,23,","0.0","m","0.0",",m","2.5",",,,m","23.93",",m","32.99",",,,m","14.88",",,,m"
"MXN00016101","1977-02","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","380.3","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19770204",",,m","19770228","+,,m","19770228","+,,m","14.4",",m,04,","0.0",",,m,28,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.71",",m","35.30",",,,m","16.13",",,,m"
"MXN00016101","1977-03","19.2","-102.6833","383.7","PUNTA DE AGUA, MX","660.1","m","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770306",",,m","19770331","+,,m","19770315",",,m","15.0",",m,06,","0.0",",,m,31,+","40.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.36",",m","37.47",",,,m","17.25",",,,m"
