"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100800","1977-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","0","5,C","0","5,C","0","5,C","19770924",",2,C","","","19770921",",,C","19770912",",,C","19770906",",5,C","-5.0","2,C,24,","","","5",",,C,21,","2.7",",,C,12,","20.0","5,C,06,","588.9","","333.8","5,C","7.7",",,,C","5",",,,C","5.05","5,C","11.24","5,,,C","-1.14","2,,,C"
"CA002100800","1977-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","25","2,C","28","2,C","27","3,C","0","3,C","0","3,C","19771130","+,2,C","","","19771115","+,,C","19771115",",,C","19771101",",3,C","-40.0","2,C,30,+","","","100",",,C,15,+","10.0",",,C,15,","-5.0","3,C,01,","","","1135.9","3,C","18.6",",,,C","200",",,,C","-25.28","4,C","-20.67","3,,,C","-29.89","2,,,C"
"CA002100800","1978-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","19780203",",,C","","","19780217","+,,C","19780217","+,,C","19780226",",1,C","-46.0",",C,03,","","","0",",T,C,17,+","0.0",",T,C,17,+","-4.5","1,C,26,","","","1236.0","1,C","0.0",",T,,C","0",",T,,C","-27.17","1,C","-22.20","1,,,C","-32.14",",,,C"
"CA002100800","1978-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","17",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","19780624",",2,C","","","19780630","+,,C","19780619",",,C","19780611","+,2,C","-3.0","2,C,24,","","","0",",,C,30,+","14.0",",,C,19,","21.5","2,C,11,+","","","238.4","2,C","52.5",",,,C","0",",,,C","9.53","4,C","15.02","2,,,C","4.04","2,,,C"
"CA002100800","1978-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","8.2","3,C","8",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19780717",",1,C","","","19780731","+,,C","19780701",",,C","19780709",",2,C","3.4","1,C,17,","","","0",",,C,31,+","2.4",",,C,01,","28.5","2,C,09,","87.4","C","87.4","2,C","8.4",",,,C","0",",,,C","15.66","3,C","22.02","2,,,C","9.29","1,,,C"
"CA002100800","1978-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.7","5,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","2,C","7","2,C","0","2,C","19780816",",3,C","","","19780831","+,,C","19780827",",,C","19780801",",2,C","-4.0","3,C,16,","","","0",",,C,31,+","7.6",",,C,27,","29.0","2,C,01,","291.7","C","204.3","2,C","22.4",",,,C","0",",,,C","10.47","5,C","17.14","2,,,C","3.80","3,,,C"
"CA002100800","1978-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","10","2,C","4","2,C","0","2,C","","","4","2,C","12","4,C","27","4,C","30","1,C","0","1,C","0","1,C","19781030","+,4,C","","","19781026",",2,C","19781026",",2,C","19781008",",1,C","-35.0","4,C,30,+","","","60","2,,C,26,","6.0","2,,C,26,","-2.5","1,C,08,","","","851.2","1,C","25.1","2,,,C","251","2,,,C","-14.07","5,C","-9.78","1,,,C","-18.35","4,,,C"
"CA002100800","1978-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","19","3,C","27","3,C","26","3,C","0","3,C","0","3,C","19781116","+,3,C","","","19781113",",,C","19781113",",,C","19781112",",3,C","-36.5","3,C,16,+","","","39",",,C,13,","3.9",",,C,13,","1.0","3,C,12,","","","","","7.7",",,,C","77",",,,C","-17.43","6,C","-13.09","3,,,C","-21.76","3,,,C"
"CA002100800","1978-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19781207",",,C","19781207",",,C","","","","","","","39",",,C,07,","3.9",",,C,07,","","","","","","","4.7",",,,C","47",",,,C","","","","","",""
"CA002100800","1980-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","9",",C","4",",C","0",",C","","","4",",C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19800315",",2,C","","","19800305",",,C","19800305",",,C","19800322",",3,C","-40.0","2,C,15,","","","210",",,C,05,","21.0",",,C,05,","-1.5","3,C,22,","","","1019.9","3,C","37.4",",,,C","374",",,,C","-20.73","5,C","-14.80","3,,,C","-26.66","2,,,C"
"CA002100800","1980-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","8","3,C","1","3,C","0","3,C","","","1","1,C","13","1,C","29","1,C","28",",C","0",",C","0",",C","19800405",",1,C","","","19800415",",1,C","19800415",",3,C","19800428",",,C","-27.5","1,C,05,","","","26","1,,C,15,","2.6","3,,C,15,","2.0",",C,28,","","","899.7",",C","16.3","1,a,,C","163","1,a,,C","-12.66","1,C","-8.38",",,,C","-16.93","1,,,C"
"CA002100800","1980-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","3",",C","0","2,C","20","2,C","7","2,C","1","2,C","0","2,C","19800505",",2,C","","","19800519",",,C","19800519",",,C","19800526",",2,C","-12.5","2,C,05,","","","73",",,C,19,","7.3",",,C,19,","23.0","2,C,26,","","","436.1","2,C","26.4",",,,C","204",",,,C","2.77","3,C","8.53","2,,,C","-3.00","2,,,C"
"CA002100800","1980-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","11","3,C","0","3,C","19800602",",3,C","","","19800630","+,,C","19800619",",,C","19800629","+,3,C","0.0","3,C,02,","","","0",",,C,30,+","5.8",",,C,19,","27.5","3,C,29,+","","","","","24.0",",,,C","0",",,,C","14.97","6,C","20.76","3,,,C","9.19","3,,,C"
"CA002100800","1980-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","4.5","1,C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19800728","+,,C","","","19800728","+,,C","19800725",",,C","19800702",",1,C","1.5",",C,28,+","","","0",",T,C,28,+","19.9",",,C,25,","28.0","1,C,02,","156.5","C","156.5","1,C","48.0",",,,C","0",",T,,C","13.19","1,C","18.43","1,,,C","7.95",",,,C"
"CA002100800","1980-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","19800831","+,1,C","","","19800831","+,,C","19800817",",,C","19800812",",1,C","-1.5","1,C,31,+","","","0",",,C,31,+","17.2",",,C,17,","26.0","1,C,12,","395.9","C","239.4","1,C","66.4",",,,C","0",",,,C","10.35","2,C","16.33","1,,,C","4.37","1,,,C"
"CA002100800","1980-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19800925",",,C","","","19800901",",,C","19800901",",,C","19800910",",,C","-13.5",",C,25,","","","86",",,C,01,","8.6",",,C,01,","12.5",",C,10,","975.9","C","580.0",",C","39.4",",,,C","300",",,,C","-1.00",",C","3.58",",,,C","-5.58",",,,C"
"CA002100800","1980-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","3,C","8","5,C","1","5,C","0","5,C","","","1","3,C","2","1,C","30","1,C","20","2,C","0","2,C","0","2,C","19801022",",1,C","","","19801009",",3,C","19801009",",5,C","19801007","+,2,C","-21.0","1,C,22,","","","54","3,,C,09,","5.4","5,,C,09,","6.0","2,C,07,+","1648.5","C","672.6","2,C","19.4","3,a,,C","178","3,a,,C","-5.52","3,C","-1.62","2,,,C","-9.42","1,,,C"
"CA002100800","1980-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","16","1,C","3","1,C","0","1,C","0",",C","3","1,C","22",",C","30",",C","","","","","","","19801123",",,C","19801130","+,,C","19801116",",1,C","19801116",",1,C","","","-41.0",",C,23,","0",",,C,30,+","86","1,,C,16,","8.6","1,,C,16,","","","","","","","29.7","1,,,C","297","1,,,C","","","","","-24.25",",,,C"
"CA002100800","1980-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","9","2,C","2","2,C","0","2,C","","","2",",C","29","2,C","29","2,C","","","","","","","19801208",",2,C","","","19801214",",,C","19801214",",2,C","","","-51.5","2,C,08,","","","70",",,C,14,","7.0","2,,C,14,","","","","","","","19.7",",a,,C","197",",a,,C","","","","","-40.28","2,,,C"
"CA002100800","1981-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","","","","","","","","","","","21","3,C","28","3,C","","","","","","","19810107",",3,C","","","","","","","","","-34.5","3,C,07,","","","","","","","","","","","","","","","","","","","","","-22.73","3,,,C"
"CA002100800","1981-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","6","3,C","1","3,C","0","3,C","","","1","3,C","23","3,","25","3,C","","","","","","","19810219",",3,C","","","19810204",",3,C","19810204",",3,C","","","-45.5","3,C,19,","","","28","3,,C,04,","2.8","3,,C,04,","","","","","","","8.8","3,,,C","88","3,,,C","","","","","-33.10","3,,,C"
"CA002100800","1981-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810320","+,,C","19810320","+,,C","","","","","","","10",",,C,20,+","1.0",",,C,20,+","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA002100800","1981-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","15","4,C","25","4,C","17",",C","0",",C","0",",C","19810414","+,4,C","","","19810407",",,C","19810407",",,C","19810430",",,C","-29.5","4,C,14,+","","","10",",,C,07,","1.0",",,C,07,","7.0",",C,30,","","","734.3",",C","2.8",",,,C","22",",,,C","-10.13","4,C","-2.69",",,,C","-17.58","4,,,C"
"CA002100800","1981-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","11","5,C","1","3,C","0","3,C","0","3,C","19810512",",5,C","19810531","+,,C","19810510",",,C","19810522",",,C","19810521","+,3,C","-9.5","5,C,12,","0",",,C,31,+","8",",,C,10,","19.0",",,C,22,","19.5","3,C,21,+","","","","","22.3",",,,C","14",",,,C","6.12","6,C","11.98","3,,,C","0.25","5,,,C"
"CA002100800","1981-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","6","1,C","0","1,C","19810603",",3,C","19810630","+,,C","19810630",",,C","19810630",",,C","19810612",",1,C","-4.5","3,C,03,","0",",,C,30,+","0",",T,C,30,","8.4",",,C,30,","25.0","1,C,12,","","","195.2","1,C","34.7",",,,C","0",",T,,C","10.90","4,C","16.79","1,,,C","5.00","3,,,C"
"CA002100800","1981-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.4","2,C","23",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19810701",",1,C","19810731","+,,C","19810731","+,,C","19810726",",,C","19810723",",1,C","1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","23.5","1,C,23,","150.6","C","150.6","1,C","90.6",",,,C","0",",,,C","13.05","2,C","17.87","1,,,C","8.23","1,,,C"
"CA002100800","1981-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","5",",C","0",",C","19810830",",2,C","19810831","+,,C","19810831","+,,C","19810801",",,C","19810806",",,C","-7.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","24.5",",C,06,","416.8","C","266.2",",C","67.2",",,,C","0",",,,C","9.16","2,C","14.87",",,,C","3.45","2,,,C"
"CA002100800","1981-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","12",",C","4",",C","0",",C","0",",C","4",",C","0","2,C","20","2,C","7",",C","0",",C","0",",C","19810904",",2,C","19810930","+,,C","19810925",",,C","19810925",",,C","19810909",",,C","-7.5","2,C,04,","0",",,C,30,+","175",",,C,25,","17.5",",,C,25,","14.0",",C,09,","871.1","C","454.3",",C","43.3",",,,C","415",",,,C","2.23","2,C","5.93",",,,C","-1.48","2,,,C"
"CA002100800","1981-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","15",",C","1",",C","0",",C","0",",C","1",",C","4",",C","31",",C","26","1,C","0","1,C","0","1,C","19811019",",,C","19811031","+,,C","19811024",",,C","19811024",",,C","19811012",",1,C","-20.5",",C,19,","0",",,C,31,+","38",",,C,24,","3.8",",,C,24,","1.5","1,C,12,","1637.8","C","766.7","1,C","19.1",",,,C","187",",,,C","-7.35","1,C","-4.28","1,,,C","-10.42",",,,C"
"CA002100800","1981-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19811122",",,C","","","19811111",",,C","19811111",",,C","19811112",",,C","-34.5",",C,22,","","","36",",,C,11,","3.6",",,C,11,","-2.5",",C,12,","2796.3","C","1158.5",",C","17.0",",,,C","170",",,,C","-20.28",",C","-16.48",",,,C","-24.08",",,,C"
"CA002100800","1981-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","12",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","","","","","","","19811231","+,1,C","","","19811211",",,C","19811211",",,C","","","-44.0","1,C,31,+","","","30",",,C,11,","3.0",",,C,11,","","","","","","","11.8",",,,C","118",",,,C","","","","","-27.78","1,,,C"
"CA002100800","1982-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","28","3,C","28","3,C","","","","","","","19820109",",3,C","","","19820104",",,C","19820104",",,C","","","-47.5","3,C,09,","","","12",",,C,04,","1.2",",,C,04,","","","","","","","1.2",",,,C","12",",,,C","","","","","-44.71","3,,,C"
"CA002100800","1982-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","24","1,C","27","1,C","28",",C","0",",C","0",",C","19820222",",1,C","","","19820206",",,C","19820206",",,C","19820208",",,C","-47.5","1,C,22,","","","60",",,C,06,","6.0",",,C,06,","-1.0",",C,08,","","","1232.0",",C","22.7",",,,C","227",",,,C","-27.18","1,C","-21.70",",,,C","-32.67","1,,,C"
"CA002100800","1982-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19820316",",,C","","","19820325",",,C","19820325",",,C","19820320",",,C","-41.0",",C,16,","","","20",",,C,25,","2.0",",,C,25,","6.5",",C,20,","","","1224.1",",C","6.4",",,,C","64",",,,C","-21.15",",C","-15.23",",,,C","-27.08",",,,C"
"CA002100800","1982-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","3,C","17","2,C","3","2,C","0","2,C","","","3",",C","14","2,C","28","2,C","25","2,C","0","2,C","0","2,C","19820403",",2,C","","","19820407",",,C","19820407",",2,C","19820406",",2,C","-37.5","2,C,03,","","","45",",,C,07,","6.8","2,,C,07,","7.0","2,C,06,","","","817.7","2,C","26.6",",a,,C","235",",a,,C","-11.69","3,C","-6.02","2,,,C","-17.36","2,,,C"
"CA002100800","1982-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","1","1,C","24","1,C","11",",C","0",",C","0",",C","19820503",",1,C","","","19820518",",,C","19820518",",,C","19820531","+,,C","-19.0","1,C,03,","","","20",",,C,18,","2.0",",,C,18,","14.0",",C,31,+","","","581.7",",C","7.4",",,,C","52",",,,C","-1.18","1,C","3.27",",,,C","-5.63","1,,,C"
"CA002100800","1982-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","7.5","4,C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","10","3,C","0","3,C","19820604",",2,C","19820630","+,,C","19820630","+,,C","19820602",",5,C","19820628",",3,C","-1.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","8.2","5,,C,02,","30.5","3,C,28,","","","175.5","3,C","31.3",",a,,C","0",",,,C","11.77","4,C","17.26","3,,,C","6.28","2,,,C"
"CA002100800","1982-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","6.7","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19820719",",1,C","19820731","+,,C","19820731","+,,C","19820729",",,C","19820705",",1,C","4.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,29,","28.0","1,C,05,","85.6","C","85.6","1,C","46.7",",,,C","0",",,,C","15.48","2,C","20.50","1,,,C","10.47","1,,,C"
"CA002100800","1982-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","11","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","19820831","+,,C","19820831","+,,C","19820810",",5,C","19820815","+,4,C","","","0",",,C,31,+","0",",,C,31,+","12.8","5,,C,10,","22.0","4,C,15,+","","","","","42.0",",a,,C","0",",,,C","","","15.76","4,,,C","",""
"CA002100800","1982-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","12","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","9","4,C","1","1,C","0","1,C","0","1,C","19820930",",4,C","19820930","+,,C","19820926",",,C","19820911",",2,C","19820916","+,1,C","-7.0","4,C,30,","0",",,C,30,+","2",",,C,26,","5.1","2,,C,11,","16.5","1,C,16,+","","","332.2","1,C","22.2",",a,,C","2",",,,C","5.61","4,C","9.62","1,,,C","1.60","4,,,C"
"CA002100800","1982-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","14",",C","3",",C","0",",C","0",",C","3",",C","12","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19821029",",2,C","19821031","+,,C","19821013","+,,C","19821013","+,,C","19821019","+,1,C","-31.5","2,C,29,","0",",,C,31,+","30",",,C,13,+","3.0",",,C,13,+","1.5","1,C,19,+","","","892.4","1,C","20.5",",,,C","205",",,,C","-12.32","2,C","-8.78","1,,,C","-15.86","2,,,C"
"CA002100800","1982-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","28","1,C","29","1,C","29","1,C","0","1,C","0","1,C","19821119",",1,C","","","19821103",",,C","19821103",",,C","19821113",",1,C","-44.0","1,C,19,","","","48",",,C,03,","4.8",",,C,03,","-7.5","1,C,13,","","","1227.8","1,C","17.4",",,,C","174",",,,C","-25.71","2,C","-21.21","1,,,C","-30.21","1,,,C"
"CA002100800","1982-12","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19821209",",,C","19821209",",,C","","","","","","","27",",,C,09,","2.7",",,C,09,","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA002100800","1983-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","8","2,C","2","2,C","0","2,C","","","2",",C","28","3,C","28","3,C","","","","","","","19830113","+,3,C","","","19830119",",,C","19830119",",2,C","","","-51.5","3,C,13,+","","","33",",,C,19,","3.3","2,,C,19,","","","","","","","17.9",",a,,C","179",",a,,C","","","","","-40.27","3,,,C"
"CA002100800","1983-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","26","2,C","26","2,C","24","4,C","0","4,C","0","4,C","19830218",",2,C","","","19830213",",,C","19830213",",,C","19830203",",4,C","-45.0","2,C,18,","","","33",",,C,13,","3.3",",,C,13,","-15.0","4,C,03,","","","1104.7","4,C","13.0",",,,C","130",",,,C","-27.49","4,C","-23.71","4,,,C","-31.27","2,,,C"
"CA002100800","1983-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19830301",",5,C","","","19830312",",,C","19830312",",,C","19830318",",5,C","-42.0","5,C,01,","","","12",",,C,12,","1.2",",,C,12,","-9.2","5,C,18,","","","1115.6","5,C","3.0",",,,C","30",",,,C","-24.58","5,C","-18.77","5,,,C","-30.38","5,,,C"
"CA002100800","1983-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","15","4,C","26","4,C","","","","","","","19830411",",4,C","","","19830429",",,C","19830429",",2,C","","","-31.0","4,C,11,","","","10",",,C,29,","1.0","2,,C,29,","","","","","","","5.3",",a,,C","53",",a,,C","","","","","-16.81","4,,,C"
"CA002100800","1983-05","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","25","3,C","11","3,C","2","3,C","0","3,C","19830522",",3,C","","","19830528",",,C","19830528",",,C","19830531",",3,C","-16.0","3,C,22,","","","20",",,C,28,","2.0",",,C,28,","25.0","3,C,31,","","","521.3","3,C","3.6",",,,C","36",",,,C","-2.06","5,C","3.93","3,,,C","-8.04","3,,,C"
"CA002100800","1983-06","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","19830630","+,,C","19830607",",,C","19830616",",2,C","19830630",",5,C","","","0",",,C,30,+","18",",,C,07,","5.3","2,,C,16,","29.5","5,C,30,","","","","","15.2",",a,,C","18",",,,C","","","19.50","5,,,C","",""
"CA002100800","1983-07","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","2,C","14","2,C","0","2,C","","","19830731","+,,C","19830731","+,,C","19830729",",,C","19830707","+,2,C","","","0",",,C,31,+","0",",,C,31,+","10.3",",,C,29,","28.0","2,C,07,+","","","","","23.7",",,,C","0",",,,C","","","20.40","2,,,C","",""
"CA002100800","1983-08","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","17.5",",a,,C","0",",,,C","","","","","",""
"CA002100800","1983-09","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","14","3,C","5","3,C","0","3,C","","","3",",C","3","4,C","21","4,C","6","2,C","0","2,C","0","2,C","19830926",",4,C","","","19830923",",,C","19830923",",3,C","19830913",",2,C","-22.5","4,C,26,","","","41",",,C,23,","4.1","3,,C,23,","15.0","2,C,13,","","","462.8","2,C","29.0",",a,,C","136",",,,C","0.07","5,C","5.45","2,,,C","-5.31","4,,,C"
"CA002100800","1983-10","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","12","3,C","0","3,C","0","3,C","","","0","1,C","","","","","24","2,C","0","2,C","0","2,C","","","","","19831028",",1,C","19831028",",3,C","19831002","+,2,C","","","","","18","1,,C,28,","1.8","3,,C,28,","6.0","2,C,02,+","","","","","12.2","1,a,,C","122","1,a,,C","","","-7.93","2,,,C","",""
"CA002100800","1983-11","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","0.0","5,C","7","2,C","1","2,C","0","2,C","","","1",",C","23","3,C","27","3,C","28","2,C","0","2,C","0","2,C","19831121",",3,C","","","19831114",",,C","19831114",",2,C","19831130",",2,C","-35.0","3,C,21,","","","26",",,C,14,","2.6","2,,C,14,","-5.0","2,C,30,","","","994.1","2,C","9.4",",a,,C","94",",a,,C","-21.66","5,C","-17.13","2,,,C","-26.19","3,,,C"
"CA002100800","1984-01","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","26","4,C","27","4,C","26","5,C","0","5,C","0","5,C","19840126",",4,C","","","19840113",",,C","19840113",",,C","19840113",",5,C","-51.5","4,C,26,","","","71",",,C,13,","7.1",",,C,13,","-8.0","5,C,13,","","","","","19.5",",,,C","195",",,,C","-31.78","6,C","-26.98","5,,,C","-36.57","4,,,C"
"CA002100800","1984-02","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","12","2,C","1","2,C","0","2,C","","","1",",C","26","3,C","26","3,C","25","4,C","0","4,C","0","4,C","19840203",",3,C","","","19840220",",,C","19840220",",2,C","19840214",",4,C","-50.0","3,C,03,","","","42",",,C,20,","4.2","2,,C,20,","-2.1","4,C,14,","","","","","14.1",",a,,C","141",",a,,C","-30.45","7,C","-26.21","4,,,C","-34.69","3,,,C"
"CA002100800","1984-03","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","19840321",",,C","19840321",",,C","19840331",",1,C","","","","","48",",,C,21,","4.8",",,C,21,","-4.5","1,C,31,","","","","","16.8",",,,C","168",",,,C","","","-15.99","1,,,C","",""
"CA002100800","1984-04","67.5667","-139.8333","250.0","OLD CROW A, YT CA","","","","","8",",C","3",",C","0",",C","0",",C","3",",C","","","","","22","4,C","0","4,C","0","4,C","","","19840430","+,,C","19840426",",,C","19840426",",,C","19840430",",4,C","","","0",",,C,30,+","73",",,C,26,","7.3",",,C,26,","8.0","4,C,30,","","","","","17.5",",,,C","175",",,,C","","","-4.06","4,,,C","",""
