"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002013","1909-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1909-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1909-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19090915",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00002013","1909-10","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19091028",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00002013","1909-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","10",",a","10",",a","2",",a","19091128",",,a","43.4",",,a,28,","176.3",",,,a"
"ASN00002013","1909-12","-15.69","128.6833","40.0","IVANHOE STATION, AS","8",",a","8",",a","1",",a","19091229",",,a","45.7",",,a,29,","109.2",",,,a"
"ASN00002013","1910-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","9",",a","9",",a","2",",a","19100112",",,a","43.7",",,a,12,","121.6",",,,a"
"ASN00002013","1910-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","11",",a","11",",a","4",",a","19100224",",,a","50.8",",,a,24,","193.3",",,,a"
"ASN00002013","1910-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","6",",a","5",",a","1",",a","19100306",",,a","86.4",",,a,06,","127.2",",,,a"
"ASN00002013","1910-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","9",",a","9",",a","2",",a","19100416",",,a","57.2",",,a,16,","169.4",",,,a"
"ASN00002013","1910-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1910-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1910-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1910-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","1",",a","19100812",",,a","27.9",",,a,12,","27.9",",,,a"
"ASN00002013","1910-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1910-10","-15.69","128.6833","40.0","IVANHOE STATION, AS","5",",a","4",",a","1",",a","19101029",",,a","38.1",",,a,29,","86.3",",,,a"
"ASN00002013","1910-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","5",",a","5",",a","2",",a","19101122",",,a","58.4",",,a,22,","152.9",",,,a"
"ASN00002013","1910-12","-15.69","128.6833","40.0","IVANHOE STATION, AS","11",",a","10",",a","4",",a","19101212",",,a","64.5",",,a,12,","264.7",",,,a"
"ASN00002013","1911-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","12",",a","12",",a","3",",a","19110127",",,a","68.6",",,a,27,","246.7",",,,a"
"ASN00002013","1911-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","6",",a","5",",a","1",",a","19110204",",,a","61.0",",,a,04,","122.8",",,,a"
"ASN00002013","1911-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1911-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1911-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1911-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1911-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1911-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1911-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1911-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","2",",a","2",",a","1",",a","19111130",",,a","31.8",",,a,30,","42.0",",,,a"
"ASN00002013","1911-12","-15.69","128.6833","40.0","IVANHOE STATION, AS","10",",a","10",",a","3",",a","19111225",",,a","57.9",",,a,25,","196.1",",,,a"
"ASN00002013","1912-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","8",",a","7",",a","0",",a","19120121",",,a","17.8",",,a,21,","77.0",",,,a"
"ASN00002013","1912-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","20",",a","18",",a","5",",a","19120207",",,a","165.1",",,a,07,","526.0",",,,a"
"ASN00002013","1912-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","17",",a","11",",a","2",",a","19120312",",,a","37.1",",,a,12,","162.1",",,,a"
"ASN00002013","1912-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1912-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1912-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1912-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1912-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1912-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1912-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19121108",",,a","15.7",",,a,08,","15.7",",,,a"
"ASN00002013","1912-12","-15.69","128.6833","40.0","IVANHOE STATION, AS","5",",a","5",",a","1",",a","19121205",",,a","30.5",",,a,05,","48.0",",,,a"
"ASN00002013","1913-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","9",",a","8",",a","2",",a","19130113",",,a","50.8",",,a,13,","155.2",",,,a"
"ASN00002013","1913-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","12",",a","12",",a","5",",a","19130205",",,a","116.1",",,a,05,","561.2",",,,a"
"ASN00002013","1913-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","8",",a","7",",a","2",",a","19130328",",,a","38.1",",,a,28,","131.5",",,,a"
"ASN00002013","1913-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1913-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1913-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1913-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1913-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1913-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1913-10","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19131030",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00002013","1913-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","6",",a","5",",a","1",",a","19131123",",,a","27.9",",,a,23,","49.5",",,,a"
"ASN00002013","1913-12","-15.69","128.6833","40.0","IVANHOE STATION, AS","6",",a","6",",a","1",",a","19131229",",,a","64.3",",,a,29,","139.7",",,,a"
"ASN00002013","1914-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","22",",a","22",",a","7",",a","19140106",",,a","65.0",",,a,06,","429.6",",,,a"
"ASN00002013","1914-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","7",",a","5",",a","0",",a","19140226",",,a","8.6",",,a,26,","32.2",",,,a"
"ASN00002013","1914-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","5",",a","4",",a","0",",a","19140301",",,a","20.1",",,a,01,","55.5",",,,a"
"ASN00002013","1914-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1914-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","3",",a","3",",a","0",",a","19140508",",,a","19.6",",,a,08,","30.5",",,,a"
"ASN00002013","1914-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1914-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1914-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1914-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19140924",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00002013","1914-10","-15.69","128.6833","40.0","IVANHOE STATION, AS","3",",a","3",",a","1",",a","19141027",",,a","25.4",",,a,27,","39.1",",,,a"
"ASN00002013","1914-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","5",",a","5",",a","1",",a","19141122",",,a","33.0",",,a,22,","48.4",",,,a"
"ASN00002013","1914-12","-15.69","128.6833","40.0","IVANHOE STATION, AS","18",",a","18",",a","1",",a","19141226",",,a","25.4",",,a,26,","161.5",",,,a"
"ASN00002013","1915-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","18",",a","17",",a","5",",a","19150110",",,a","129.5",",,a,10,","520.6",",,,a"
"ASN00002013","1915-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","6",",a","5",",a","0",",a","19150225",",,a","18.8",",,a,25,","52.3",",,,a"
"ASN00002013","1915-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","4",",a","3",",a","0",",a","19150303",",,a","11.7",",,a,03,","29.2",",,,a"
"ASN00002013","1915-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","2",",a","2",",a","0",",a","19150423",",,a","11.4",",,a,23,","13.9",",,,a"
"ASN00002013","1915-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","0",",a","0",",a","19150515",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00002013","1915-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1915-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1915-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1915-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19150928",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00002013","1915-10","-15.69","128.6833","40.0","IVANHOE STATION, AS","2",",a","1",",a","0",",a","19151026",",,a","18.0",",,a,26,","19.0",",,,a"
"ASN00002013","1915-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","5",",a","4",",a","0",",a","19151115",",,a","13.0",",,a,15,","27.4",",,,a"
"ASN00002013","1915-12","-15.69","128.6833","40.0","IVANHOE STATION, AS","6",",a","6",",a","0",",a","19151210",",,a","9.7",",,a,10,","40.1",",,,a"
"ASN00002013","1916-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","16",",a","12",",a","3",",a","19160113",",,a","38.4",",,a,13,","173.1",",,,a"
"ASN00002013","1916-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","14",",a","11",",a","3",",a","19160228",",,a","121.4",",,a,28,","301.7",",,,a"
"ASN00002013","1916-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","10",",a","10",",a","2",",a","19160301",",,a","102.9",",,a,01,","263.3",",,,a"
"ASN00002013","1916-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1916-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1916-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1916-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1916-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1916-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1916-10","-15.69","128.6833","40.0","IVANHOE STATION, AS","4",",a","3",",a","0",",a","19161031",",,a","24.4",",,a,31,","57.6",",,,a"
"ASN00002013","1916-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","9",",a","9",",a","2",",a","19161102",",,a","44.5",",,a,02,","145.2",",,,a"
"ASN00002013","1916-12","-15.69","128.6833","40.0","IVANHOE STATION, AS","9",",a","8",",a","2",",a","19161231",",,a","42.4",",,a,31,","133.2",",,,a"
"ASN00002013","1917-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","19",",a","15",",a","0",",a","19170127",",,a","24.1",",,a,27,","186.0",",,,a"
"ASN00002013","1917-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","6",",a","6",",a","0",",a","19170217",",,a","17.3",",,a,17,","60.5",",,,a"
"ASN00002013","1917-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","6",",a","5",",a","1",",a","19170323",",,a","78.2",",,a,23,","122.0",",,,a"
"ASN00002013","1917-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","2",",a","2",",a","0",",a","19170405",",,a","16.5",",,a,05,","22.6",",,,a"
"ASN00002013","1917-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","3",",a","2",",a","0",",a","19170510",",,a","24.9",",,a,10,","27.9",",,,a"
"ASN00002013","1917-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19170609",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00002013","1917-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1917-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1917-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1917-10","-15.69","128.6833","40.0","IVANHOE STATION, AS","3",",a","3",",a","1",",a","19171028",",,a","53.3",",,a,28,","69.3",",,,a"
"ASN00002013","1917-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","7",",a","5",",a","1",",a","19171108",",,a","30.5",",,a,08,","59.4",",,,a"
"ASN00002013","1918-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","18",",a","17",",a","2",",a","19180124",",,a","31.2",",,a,24,","211.5",",,,a"
"ASN00002013","1918-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","16",",a","13",",a","2",",a","19180201",",,a","68.1",",,a,01,","259.4",",,,a"
"ASN00002013","1918-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","4",",a","4",",a","0",",a","19180328",",,a","7.6",",,a,28,","17.7",",,,a"
"ASN00002013","1918-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1918-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1918-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1918-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1918-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19180802",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00002013","1918-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1918-10","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1918-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","8",",a","7",",a","1",",a","19181128",",,a","29.5",",,a,28,","72.3",",,,a"
"ASN00002013","1918-12","-15.69","128.6833","40.0","IVANHOE STATION, AS","15",",a","12",",a","2",",a","19181215",",,a","34.3",",,a,15,","143.8",",,,a"
"ASN00002013","1919-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","15",",a","15",",a","1",",a","19190129",",,a","40.1",",,a,29,","206.8",",,,a"
"ASN00002013","1919-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","12",",a","10",",a","2",",a","19190221",",,a","57.2",",,a,21,","196.9",",,,a"
"ASN00002013","1919-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","3",",a","3",",a","2",",a","19190305",",,a","214.4",",,a,05,","358.2",",,,a"
"ASN00002013","1919-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1919-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19190517",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00002013","1919-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1919-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1919-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1919-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1919-10","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19191023",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00002013","1919-11","-15.69","128.6833","40.0","IVANHOE STATION, AS","9",",a","8",",a","1",",a","19191121",",,a","43.2",",,a,21,","90.7",",,,a"
"ASN00002013","1919-12","-15.69","128.6833","40.0","IVANHOE STATION, AS","11",",a","11",",a","3",",a","19191205",",,a","51.6",",,a,05,","192.4",",,,a"
"ASN00002013","1920-01","-15.69","128.6833","40.0","IVANHOE STATION, AS","9",",a","9",",a","3",",a","19200120",",,a","54.6",",,a,20,","200.7",",,,a"
"ASN00002013","1920-02","-15.69","128.6833","40.0","IVANHOE STATION, AS","2",",a","2",",a","0",",a","19200226",",,a","21.3",",,a,26,","28.4",",,,a"
"ASN00002013","1920-03","-15.69","128.6833","40.0","IVANHOE STATION, AS","8",",a","8",",a","1",",a","19200312",",,a","26.7",",,a,12,","113.1",",,,a"
"ASN00002013","1920-04","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19200401",",,a","17.3",",,a,01,","17.3",",,,a"
"ASN00002013","1920-05","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1920-06","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002013","1920-07","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","0",",a","19200715",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00002013","1920-08","-15.69","128.6833","40.0","IVANHOE STATION, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002013","1920-09","-15.69","128.6833","40.0","IVANHOE STATION, AS","1",",a","1",",a","1",",a","19200917",",,a","33.0",",,a,17,","33.0",",,,a"
"ASN00002013","1920-10","-15.69","128.6833","40.0","IVANHOE STATION, AS","4",",a","4",",a","2",",a","19201004",",,a","30.5",",,a,04,","72.4",",,,a"
