"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00447997","1957-02","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","4","2,0","3","2,0","0","2,0","19570201",",2,0","23.4","2,,0,01,","139.0",",a,,0"
"USC00447997","1957-03","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","10",",0","8",",0","0",",0","19570301",",,0","22.6",",,0,01,","76.3",",,,0"
"USC00447997","1957-04","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","6",",0","3",",0","19570409",",,0","54.9",",,0,09,","175.0",",,,0"
"USC00447997","1957-05","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","5",",0","4",",0","0",",0","19570527",",,0","24.4",",,0,27,","66.4",",,,0"
"USC00447997","1957-06","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","9","2,0","7","2,0","0","2,0","19570605",",2,0","23.6","2,,0,05,","149.4",",a,,0"
"USC00447997","1957-07","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","7",",0","6",",0","1",",0","19570724",",,0","27.7",",,0,24,","79.3",",,,0"
"USC00447997","1957-08","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","7",",0","4",",0","0",",0","19570815",",,0","22.1",",,0,15,","55.3",",,,0"
"USC00447997","1957-09","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","16",",0","10",",0","4",",0","19570917",",,0","48.3",",,0,17,","206.2",",,,0"
"USC00447997","1957-10","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","9",",0","6",",0","0",",0","19571018",",,0","10.4",",,0,18,","37.1",",,,0"
"USC00447997","1957-11","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","13",",0","10",",0","0",",0","19571125",",,0","25.1",",,0,25,","100.7",",,,0"
"USC00447997","1957-12","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","12",",0","7",",0","2",",0","19571226",",,0","38.4",",,0,26,","118.0",",,,0"
"USC00447997","1958-01","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","6",",0","0",",0","19580114",",,0","24.4",",,0,14,","63.5",",,,0"
"USC00447997","1958-02","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","11",",0","8",",0","0",",0","19580227",",,0","24.9",",,0,27,","75.9",",,,0"
"USC00447997","1958-03","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","16",",0","12",",0","1",",0","19580331",",,0","30.2",",,0,31,","112.3",",,,0"
"USC00447997","1958-04","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","15",",0","10",",0","0",",0","19580423",",,0","22.9",",,0,23,","124.1",",,,0"
"USC00447997","1958-05","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","16",",0","14",",0","1",",0","19580506",",,0","44.5",",,0,06,","133.2",",,,0"
"USC00447997","1958-06","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","12",",0","8",",0","2",",0","19580627",",,0","30.0",",,0,27,","138.5",",,,0"
"USC00447997","1958-07","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","17",",0","13",",0","1",",0","19580729",",,0","26.7",",,0,29,","121.3",",,,0"
"USC00447997","1958-08","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","13",",0","11",",0","3",",0","19580825",",,0","34.5",",,0,25,","171.4",",,,0"
"USC00447997","1958-09","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","4",",0","2",",0","0",",0","19580921",",,0","12.4",",,0,21,","18.3",",,,0"
"USC00447997","1958-10","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","10",",0","4",",0","0",",0","19581001",",,0","13.2",",,0,01,","34.7",",,,0"
"USC00447997","1958-11","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","6",",0","0",",0","19581129",",,0","22.1",",,0,29,","67.6",",,,0"
"USC00447997","1958-12","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","5","2,0","3","2,0","0","2,0","19581224",",2,0","8.6","2,,0,24,","57.3",",a,,0"
"USC00447997","1959-01","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","4",",0","1",",0","19590122",",,0","34.8",",,0,22,","63.3",",,,0"
"USC00447997","1959-02","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","9",",0","7",",0","0",",0","19590215",",,0","11.4",",,0,15,","54.8",",,,0"
"USC00447997","1959-03","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","10",",0","6",",0","1",",0","19590327",",,0","42.9",",,0,27,","98.5",",,,0"
"USC00447997","1959-04","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","11",",0","10",",0","0",",0","19590411",",,0","22.9",",,0,11,","135.6",",,,0"
"USC00447997","1959-05","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","14",",0","10",",0","1",",0","19590513",",,0","41.4",",,0,13,","107.5",",,,0"
"USC00447997","1959-06","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","6",",0","4",",0","0",",0","19590626",",,0","20.6",",,0,26,","45.9",",,,0"
"USC00447997","1959-07","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","14",",0","12",",0","0",",0","19590722",",,0","11.2",",,0,22,","75.2",",,,0"
"USC00447997","1959-08","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","13",",0","9",",0","0",",0","19590826",",,0","12.4",",,0,26,","85.0",",,,0"
"USC00447997","1959-09","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","2",",0","2",",0","1",",0","19590930",",,0","40.4",",,0,30,","49.3",",,,0"
"USC00447997","1959-10","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","14",",0","11",",0","3",",0","19591014",",,0","32.3",",,0,14,","130.3",",,,0"
"USC00447997","1959-11","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","6",",0","5",",0","1",",0","19591124",",,0","26.9",",,0,24,","87.6",",,,0"
"USC00447997","1959-12","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","10",",0","8",",0","0",",0","19591219",",,0","20.3",",,0,19,","79.5",",,,0"
"USC00447997","1960-01","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","6",",0","0",",0","19600108",",,0","23.6",",,0,08,","69.9",",,,0"
"USC00447997","1960-02","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","9","2,0","7","2,0","0","2,0","19600219",",2,0","15.5","2,,0,19,","78.5",",a,,0"
"USC00447997","1960-03","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","7","5,0","6","5,0","0","5,0","19600303",",5,0","20.3","5,,0,03,","71.3",",a,,0"
"USC00447997","1960-04","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","7",",0","0",",0","19600427",",,0","22.4",",,0,27,","71.2",",,,0"
"USC00447997","1960-05","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","11",",0","6",",0","1",",0","19600508",",,0","27.9",",,0,08,","89.4",",,,0"
"USC00447997","1960-06","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","10",",0","5",",0","0",",0","19600622",",,0","23.4",",,0,22,","77.4",",,,0"
"USC00447997","1960-07","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","11",",0","9",",0","0",",0","19600702",",,0","21.6",",,0,02,","88.7",",,,0"
"USC00447997","1960-08","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","10",",0","8",",0","0",",0","19600811",",,0","13.2",",,0,11,","71.7",",,,0"
"USC00447997","1960-09","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","5",",0","0",",0","19600930","+,,0","6.1",",,0,30,+","28.1",",,,0"
"USC00447997","1960-10","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","4",",0","0",",0","19601020",",,0","22.1",",,0,20,","50.4",",,,0"
"USC00447997","1960-11","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","10",",0","7",",0","0",",0","19601101",",,0","14.2",",,0,01,","46.8",",,,0"
"USC00447997","1960-12","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","4",",0","0",",0","19601230",",,0","14.0",",,0,30,","53.2",",,,0"
"USC00447997","1961-01","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","5",",0","0",",0","19610101",",,0","18.8",",,0,01,","58.6",",,,0"
"USC00447997","1961-02","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","11",",0","9",",0","2",",0","19610225",",,0","41.7",",,0,25,","136.9",",,,0"
"USC00447997","1961-03","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","15",",0","12",",0","0",",0","19610308",",,0","20.1",",,0,08,","87.5",",,,0"
"USC00447997","1961-04","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","12","1,0","9","1,0","0","1,0","19610413",",1,0","15.5","1,,0,13,","75.6","1,,,0"
"USC00447997","1961-05","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","12",",0","5",",0","2",",0","19610512",",,0","48.3",",,0,12,","110.0",",,,0"
"USC00447997","1961-06","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","12",",0","9",",0","1",",0","19610615",",,0","27.2",",,0,15,","105.9",",,,0"
"USC00447997","1961-07","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","16",",0","11",",0","0",",0","19610717",",,0","21.3",",,0,17,","93.0",",,,0"
"USC00447997","1961-08","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","11",",0","8",",0","0",",0","19610825",",,0","15.7",",,0,25,","81.1",",,,0"
"USC00447997","1961-09","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","6",",0","6",",0","0",",0","19610905",",,0","21.8",",,0,05,","49.3",",,,0"
"USC00447997","1961-10","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","8",",0","5",",0","2",",0","19611021",",,0","37.3",",,0,21,","109.8",",,,0"
"USC00447997","1961-11","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","11",",0","6",",0","1",",0","19611124",",,0","51.6",",,0,24,","101.1",",,,0"
"USC00447997","1961-12","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","15",",0","10",",0","2",",0","19611218",",,0","39.9",",,0,18,","140.3",",,,0"
"USC00447997","1962-01","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","17",",0","14",",0","0",",0","19620123",",,0","20.6",",,0,23,","96.6",",,,0"
"USC00447997","1962-02","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","13",",0","11",",0","0",",0","19620210",",,0","23.4",",,0,10,","102.9",",,,0"
"USC00447997","1962-03","37.01667","-81.65","722.4","SPRING CREEK 2, VA US","12",",0","7",",0","1",",0","19620321",",,0","28.4",",,0,21,","76.3",",,,0"
