"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0200","1940-10","-20.73","-48.9","530.0","OLIMPIA, BR","8",",I","7",",I","2",",I","19401021",",,I","76.6",",,I,21,","146.9",",,,I"
"BR00B5-0200","1940-11","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","9",",I","3",",I","19401108",",,I","63.0",",,I,08,","194.0",",,,I"
"BR00B5-0200","1940-12","-20.73","-48.9","530.0","OLIMPIA, BR","10",",I","9",",I","0",",I","19401216",",,I","25.0",",,I,16,","113.0",",,,I"
"BR00B5-0200","1941-01","-20.73","-48.9","530.0","OLIMPIA, BR","8",",I","8",",I","5",",I","19410101",",,I","68.5",",,I,01,","230.5",",,,I"
"BR00B5-0200","1941-02","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","3",",I","0",",I","19410223",",,I","12.5",",,I,23,","30.1",",,,I"
"BR00B5-0200","1941-03","-20.73","-48.9","530.0","OLIMPIA, BR","7",",I","6",",I","1",",I","19410325",",,I","39.0",",,I,25,","73.0",",,,I"
"BR00B5-0200","1941-04","-20.73","-48.9","530.0","OLIMPIA, BR","4",",I","3",",I","0",",I","19410401",",,I","11.0",",,I,01,","24.0",",,,I"
"BR00B5-0200","1941-05","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","3",",I","0",",I","19410528",",,I","12.5",",,I,28,","24.5",",,,I"
"BR00B5-0200","1941-06","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0200","1941-07","-20.73","-48.9","530.0","OLIMPIA, BR","4",",I","4",",I","1",",I","19410716",",,I","30.0",",,I,16,","49.0",",,,I"
"BR00B5-0200","1941-08","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1941-09","-20.73","-48.9","530.0","OLIMPIA, BR","10",",I","10",",I","1",",I","19410927",",,I","28.5",",,I,27,","139.0",",,,I"
"BR00B5-0200","1941-10","-20.73","-48.9","530.0","OLIMPIA, BR","1",",I","1",",I","0",",I","19411008",",,I","8.0",",,I,08,","8.0",",,,I"
"BR00B5-0200","1941-11","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","9",",I","4",",I","19411101",",,I","80.0",",,I,01,","329.0",",,,I"
"BR00B5-0200","1941-12","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","8",",I","3",",I","19411218",",,I","52.0",",,I,18,","177.8",",,,I"
"BR00B5-0200","1942-01","-20.73","-48.9","530.0","OLIMPIA, BR","6",",I","6",",I","1",",I","19420123",",,I","30.0",",,I,23,","125.0",",,,I"
"BR00B5-0200","1942-02","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","9",",I","3",",I","19420201",",,I","113.0",",,I,01,","269.5",",,,I"
"BR00B5-0200","1942-03","-20.73","-48.9","530.0","OLIMPIA, BR","14",",I","11",",I","2",",I","19420331",",,I","28.0",",,I,31,","179.2",",,,I"
"BR00B5-0200","1942-04","-20.73","-48.9","530.0","OLIMPIA, BR","6",",I","6",",I","1",",I","19420404",",,I","50.0",",,I,04,","104.1",",,,I"
"BR00B5-0200","1942-05","-20.73","-48.9","530.0","OLIMPIA, BR","4",",I","4",",I","1",",I","19420506",",,I","31.0",",,I,06,","89.0",",,,I"
"BR00B5-0200","1942-06","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0200","1942-07","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1942-08","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1942-09","-20.73","-48.9","530.0","OLIMPIA, BR","4",",I","3",",I","1",",I","19420917",",,I","27.0",",,I,17,","52.0",",,,I"
"BR00B5-0200","1942-10","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","2",",I","1",",I","19421029",",,I","46.0",",,I,29,","68.5",",,,I"
"BR00B5-0200","1942-11","-20.73","-48.9","530.0","OLIMPIA, BR","13",",I","9",",I","3",",I","19421124",",,I","71.8",",,I,24,","211.7",",,,I"
"BR00B5-0200","1942-12","-20.73","-48.9","530.0","OLIMPIA, BR","17",",I","12",",I","4",",I","19421221",",,I","101.7",",,I,21,","377.7",",,,I"
"BR00B5-0200","1943-01","-20.73","-48.9","530.0","OLIMPIA, BR","23",",I","19",",I","2",",I","19430131",",,I","77.0",",,I,31,","328.4",",,,I"
"BR00B5-0200","1943-02","-20.73","-48.9","530.0","OLIMPIA, BR","16",",I","11",",I","2",",I","19430214",",,I","65.2",",,I,14,","200.7",",,,I"
"BR00B5-0200","1943-03","-20.73","-48.9","530.0","OLIMPIA, BR","12",",I","12",",I","5",",I","19430314",",,I","173.0",",,I,14,","444.1",",,,I"
"BR00B5-0200","1943-04","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","2",",I","1",",I","19430415",",,I","28.0",",,I,15,","52.7",",,,I"
"BR00B5-0200","1943-05","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1943-06","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","3",",I","1",",I","19430607",",,I","26.0",",,I,07,","43.0",",,,I"
"BR00B5-0200","1943-07","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1943-08","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1943-09","-20.73","-48.9","530.0","OLIMPIA, BR","8",",I","7",",I","0",",I","19430925",",,I","18.5",",,I,25,","72.3",",,,I"
"BR00B5-0200","1943-10","-20.73","-48.9","530.0","OLIMPIA, BR","11",",I","9",",I","2",",I","19431012",",,I","40.5",",,I,12,","133.5",",,,I"
"BR00B5-0200","1943-11","-20.73","-48.9","530.0","OLIMPIA, BR","11",",I","9",",I","2",",I","19431119",",,I","73.5",",,I,19,","151.7",",,,I"
"BR00B5-0200","1943-12","-20.73","-48.9","530.0","OLIMPIA, BR","10",",I","9",",I","2",",I","19431231",",,I","48.8",",,I,31,","162.9",",,,I"
"BR00B5-0200","1944-01","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","5",",I","1",",I","19440102",",,I","48.8",",,I,02,","98.3",",,,I"
"BR00B5-0200","1944-02","-20.73","-48.9","530.0","OLIMPIA, BR","12",",I","8",",I","3",",I","19440216",",,I","36.0",",,I,16,","127.9",",,,I"
"BR00B5-0200","1944-03","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","8",",I","1",",I","19440307",",,I","44.4",",,I,07,","121.0",",,,I"
"BR00B5-0200","1944-04","-20.73","-48.9","530.0","OLIMPIA, BR","7",",I","6",",I","1",",I","19440421",",,I","37.4",",,I,21,","69.2",",,,I"
"BR00B5-0200","1944-05","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1944-06","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0200","1944-07","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1944-08","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1944-09","-20.73","-48.9","530.0","OLIMPIA, BR","1",",I","1",",I","0",",I","19440907",",,I","2.5",",,I,07,","2.6",",,,I"
"BR00B5-0200","1944-10","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","7",",I","2",",I","19441019",",,I","65.0",",,I,19,","167.8",",,,I"
"BR00B5-0200","1944-11","-20.73","-48.9","530.0","OLIMPIA, BR","14",",I","11",",I","2",",I","19441114",",,I","55.6",",,I,14,","241.4",",,,I"
"BR00B5-0200","1944-12","-20.73","-48.9","530.0","OLIMPIA, BR","4",",I","3",",I","2",",I","19441209",",,I","46.2",",,I,09,","85.9",",,,I"
"BR00B5-0200","1945-01","-20.73","-48.9","530.0","OLIMPIA, BR","13",",I","13",",I","3",",I","19450130",",,I","59.7",",,I,30,","241.1",",,,I"
"BR00B5-0200","1945-02","-20.73","-48.9","530.0","OLIMPIA, BR","18",",I","17",",I","6",",I","19450202",",,I","86.3",",,I,02,","333.8",",,,I"
"BR00B5-0200","1945-03","-20.73","-48.9","530.0","OLIMPIA, BR","11",",I","8",",I","2",",I","19450321",",,I","80.8",",,I,21,","193.2",",,,I"
"BR00B5-0200","1945-04","-20.73","-48.9","530.0","OLIMPIA, BR","8",",I","6",",I","1",",I","19450418",",,I","43.5",",,I,18,","88.2",",,,I"
"BR00B5-0200","1945-05","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1945-06","-20.73","-48.9","530.0","OLIMPIA, BR","2",",I","2",",I","0",",I","19450620",",,I","23.0",",,I,20,","36.6",",,,I"
"BR00B5-0200","1945-07","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","3",",I","0",",I","19450705",",,I","19.5",",,I,05,","37.0",",,,I"
"BR00B5-0200","1945-08","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1945-09","-20.73","-48.9","530.0","OLIMPIA, BR","2",",I","2",",I","0",",I","19450916",",,I","17.8",",,I,16,","20.8",",,,I"
"BR00B5-0200","1945-10","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","5",",I","3",",I","19451006",",,I","38.0",",,I,06,","130.3",",,,I"
"BR00B5-0200","1945-11","-20.73","-48.9","530.0","OLIMPIA, BR","12",",I","10",",I","1",",I","19451128",",,I","63.4",",,I,28,","149.1",",,,I"
"BR00B5-0200","1945-12","-20.73","-48.9","530.0","OLIMPIA, BR","15",",I","14",",I","5",",I","19451218",",,I","35.7",",,I,18,","245.7",",,,I"
"BR00B5-0200","1946-01","-20.73","-48.9","530.0","OLIMPIA, BR","14",",I","13",",I","3",",I","19460126",",,I","45.0",",,I,26,","231.0",",,,I"
"BR00B5-0200","1946-02","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","8",",I","2",",I","19460215",",,I","70.2",",,I,15,","178.7",",,,I"
"BR00B5-0200","1946-03","-20.73","-48.9","530.0","OLIMPIA, BR","12",",I","12",",I","3",",I","19460309",",,I","28.5",",,I,09,","179.2",",,,I"
"BR00B5-0200","1946-04","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","3",",I","0",",I","19460404",",,I","19.4",",,I,04,","40.1",",,,I"
"BR00B5-0200","1946-05","-20.73","-48.9","530.0","OLIMPIA, BR","1",",I","1",",I","0",",I","19460502",",,I","5.7",",,I,02,","5.7",",,,I"
"BR00B5-0200","1946-06","-20.73","-48.9","530.0","OLIMPIA, BR","1",",I","1",",I","0",",I","19460602",",,I","7.0",",,I,02,","7.0",",,,I"
"BR00B5-0200","1946-07","-20.73","-48.9","530.0","OLIMPIA, BR","5",",I","4",",I","0",",I","19460716",",,I","14.2",",,I,16,","32.7",",,,I"
"BR00B5-0200","1946-08","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1946-09","-20.73","-48.9","530.0","OLIMPIA, BR","6",",I","2",",I","1",",I","19460917",",,I","60.0",",,I,17,","72.3",",,,I"
"BR00B5-0200","1946-10","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","8",",I","1",",I","19461016",",,I","67.8",",,I,16,","141.4",",,,I"
"BR00B5-0200","1946-11","-20.73","-48.9","530.0","OLIMPIA, BR","7",",I","7",",I","2",",I","19461102",",,I","33.1",",,I,02,","119.4",",,,I"
"BR00B5-0200","1946-12","-20.73","-48.9","530.0","OLIMPIA, BR","14",",I","11",",I","5",",I","19461231",",,I","110.5",",,I,31,","329.6",",,,I"
"BR00B5-0200","1947-01","-20.73","-48.9","530.0","OLIMPIA, BR","17",",I","16",",I","3",",I","19470105",",,I","53.0",",,I,05,","260.2",",,,I"
"BR00B5-0200","1947-02","-20.73","-48.9","530.0","OLIMPIA, BR","15",",I","11",",I","6",",I","19470228",",,I","75.6",",,I,28,","336.4",",,,I"
"BR00B5-0200","1947-03","-20.73","-48.9","530.0","OLIMPIA, BR","16",",I","14",",I","4",",I","19470301",",,I","98.8",",,I,01,","318.2",",,,I"
"BR00B5-0200","1947-04","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0200","1947-05","-20.73","-48.9","530.0","OLIMPIA, BR","5",",I","3",",I","0",",I","19470504",",,I","23.5",",,I,04,","40.6",",,,I"
"BR00B5-0200","1947-06","-20.73","-48.9","530.0","OLIMPIA, BR","2",",I","2",",I","0",",I","19470623",",,I","13.2",",,I,23,","16.2",",,,I"
"BR00B5-0200","1947-07","-20.73","-48.9","530.0","OLIMPIA, BR","2",",I","2",",I","0",",I","19470705",",,I","9.2",",,I,05,","12.3",",,,I"
"BR00B5-0200","1947-08","-20.73","-48.9","530.0","OLIMPIA, BR","6",",I","4",",I","0",",I","19470801",",,I","7.4",",,I,01,","20.1",",,,I"
"BR00B5-0200","1947-09","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","6",",I","1",",I","19470918",",,I","29.0",",,I,18,","91.0",",,,I"
"BR00B5-0200","1947-10","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","9",",I","3",",I","19471024",",,I","52.0",",,I,24,","173.9",",,,I"
"BR00B5-0200","1947-11","-20.73","-48.9","530.0","OLIMPIA, BR","8",",I","7",",I","2",",I","19471127",",,I","81.3",",,I,27,","201.4",",,,I"
"BR00B5-0200","1947-12","-20.73","-48.9","530.0","OLIMPIA, BR","15",",I","14",",I","5",",I","19471220",",,I","68.7",",,I,20,","299.5",",,,I"
"BR00B5-0200","1948-01","-20.73","-48.9","530.0","OLIMPIA, BR","16",",I","11",",I","1",",I","19480118",",,I","30.0",",,I,18,","101.5",",,,I"
"BR00B5-0200","1948-02","-20.73","-48.9","530.0","OLIMPIA, BR","19",",I","15",",I","2",",I","19480206",",,I","42.0",",,I,06,","217.3",",,,I"
"BR00B5-0200","1948-03","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","6",",I","1",",I","19480311",",,I","45.0",",,I,11,","137.6",",,,I"
"BR00B5-0200","1948-04","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0200","1948-05","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","3",",I","0",",I","19480529",",,I","14.5",",,I,29,","29.5",",,,I"
"BR00B5-0200","1948-06","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0200","1948-07","-20.73","-48.9","530.0","OLIMPIA, BR","5",",I","3",",I","0",",I","19480725",",,I","7.9",",,I,25,","23.0",",,,I"
"BR00B5-0200","1948-08","-20.73","-48.9","530.0","OLIMPIA, BR","2",",I","1",",I","0",",I","19480812",",,I","5.1",",,I,12,","6.1",",,,I"
"BR00B5-0200","1948-09","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","1",",I","0",",I","19480930",",,I","7.4",",,I,30,","11.7",",,,I"
"BR00B5-0200","1948-10","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","7",",I","2",",I","19481027",",,I","29.6",",,I,27,","114.9",",,,I"
"BR00B5-0200","1948-11","-20.73","-48.9","530.0","OLIMPIA, BR","12",",I","10",",I","3",",I","19481122",",,I","67.7",",,I,22,","232.7",",,,I"
"BR00B5-0200","1948-12","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","7",",I","0",",I","19481218",",,I","22.0",",,I,18,","104.8",",,,I"
"BR00B5-0200","1949-01","-20.73","-48.9","530.0","OLIMPIA, BR","14",",I","13",",I","1",",I","19490119",",,I","28.1",",,I,19,","168.1",",,,I"
"BR00B5-0200","1949-02","-20.73","-48.9","530.0","OLIMPIA, BR","16",",I","13",",I","2",",I","19490221",",,I","39.2",",,I,21,","156.1",",,,I"
"BR00B5-0200","1949-03","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","7",",I","3",",I","19490310",",,I","43.0",",,I,10,","158.5",",,,I"
"BR00B5-0200","1949-04","-20.73","-48.9","530.0","OLIMPIA, BR","4",",I","4",",I","0",",I","19490425",",,I","22.1",",,I,25,","43.2",",,,I"
"BR00B5-0200","1949-05","-20.73","-48.9","530.0","OLIMPIA, BR","4",",I","4",",I","1",",I","19490507",",,I","41.0",",,I,07,","90.0",",,,I"
"BR00B5-0200","1949-06","-20.73","-48.9","530.0","OLIMPIA, BR","1",",I","1",",I","0",",I","19490616",",,I","7.4",",,I,16,","7.4",",,,I"
"BR00B5-0200","1949-07","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1949-08","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1949-09","-20.73","-48.9","530.0","OLIMPIA, BR","1",",I","1",",I","0",",I","19490916",",,I","8.0",",,I,16,","8.0",",,,I"
"BR00B5-0200","1949-10","-20.73","-48.9","530.0","OLIMPIA, BR","7",",I","3",",I","1",",I","19491021",",,I","27.1",",,I,21,","44.3",",,,I"
"BR00B5-0200","1949-11","-20.73","-48.9","530.0","OLIMPIA, BR","7",",I","7",",I","1",",I","19491110",",,I","38.0",",,I,10,","132.4",",,,I"
"BR00B5-0200","1949-12","-20.73","-48.9","530.0","OLIMPIA, BR","18",",I","16",",I","6",",I","19491217",",,I","54.0",",,I,17,","340.5",",,,I"
"BR00B5-0200","1950-01","-20.73","-48.9","530.0","OLIMPIA, BR","22",",I","19",",I","7",",I","19500125",",,I","71.0",",,I,25,","405.6",",,,I"
"BR00B5-0200","1950-02","-20.73","-48.9","530.0","OLIMPIA, BR","17",",I","15",",I","3",",I","19500207",",,I","46.7",",,I,07,","238.2",",,,I"
"BR00B5-0200","1950-03","-20.73","-48.9","530.0","OLIMPIA, BR","15",",I","10",",I","3",",I","19500316",",,I","33.6",",,I,16,","164.8",",,,I"
"BR00B5-0200","1950-04","-20.73","-48.9","530.0","OLIMPIA, BR","5",",I","4",",I","1",",I","19500403",",,I","48.0",",,I,03,","81.7",",,,I"
"BR00B5-0200","1950-05","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1950-06","-20.73","-48.9","530.0","OLIMPIA, BR","2",",I","1",",I","0",",I","19500608",",,I","14.1",",,I,08,","16.3",",,,I"
"BR00B5-0200","1950-07","-20.73","-48.9","530.0","OLIMPIA, BR","1",",I","1",",I","0",",I","19500702",",,I","5.5",",,I,02,","5.5",",,,I"
"BR00B5-0200","1950-08","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0200","1950-09","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","1",",I","1",",I","19500925",",,I","33.7",",,I,25,","34.4",",,,I"
"BR00B5-0200","1950-10","-20.73","-48.9","530.0","OLIMPIA, BR","10",",I","8",",I","3",",I","19501006",",,I","60.4",",,I,06,","189.1",",,,I"
"BR00B5-0200","1950-11","-20.73","-48.9","530.0","OLIMPIA, BR","14",",I","13",",I","4",",I","19501117",",,I","37.8",",,I,17,","235.4",",,,I"
"BR00B5-0200","1950-12","-20.73","-48.9","530.0","OLIMPIA, BR","14",",I","12",",I","4",",I","19501231",",,I","51.7",",,I,31,","211.9",",,,I"
"BR00B5-0200","1951-01","-20.73","-48.9","530.0","OLIMPIA, BR","25",",I","19",",I","4",",I","19510126",",,I","88.6",",,I,26,","375.6",",,,I"
"BR00B5-0200","1951-02","-20.73","-48.9","530.0","OLIMPIA, BR","18",",I","14",",I","2",",I","19510207",",,I","69.6",",,I,07,","305.7",",,,I"
"BR00B5-0200","1951-03","-20.73","-48.9","530.0","OLIMPIA, BR","11",",I","8",",I","1",",I","19510306",",,I","25.6",",,I,06,","71.8",",,,I"
"BR00B5-0200","1951-04","-20.73","-48.9","530.0","OLIMPIA, BR","4",",I","2",",I","1",",I","19510402",",,I","28.7",",,I,02,","33.0",",,,I"
"BR00B5-0200","1951-05","-20.73","-48.9","530.0","OLIMPIA, BR","3",",I","3",",I","0",",I","19510501",",,I","14.5",",,I,01,","26.6",",,,I"
"BR00B5-0200","1951-06","-20.73","-48.9","530.0","OLIMPIA, BR","2",",I","2",",I","0",",I","19510607",",,I","8.3",",,I,07,","15.3",",,,I"
"BR00B5-0200","1951-07","-20.73","-48.9","530.0","OLIMPIA, BR","1",",I","0",",I","0",",I","19510705",",,I","0.6",",,I,05,","0.6",",,,I"
"BR00B5-0200","1951-08","-20.73","-48.9","530.0","OLIMPIA, BR","2",",I","2",",I","0",",I","19510822",",,I","9.4",",,I,22,","13.9",",,,I"
"BR00B5-0200","1951-09","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0200","1951-10","-20.73","-48.9","530.0","OLIMPIA, BR","6",",I","6",",I","1",",I","19511016",",,I","28.0",",,I,16,","71.5",",,,I"
"BR00B5-0200","1951-11","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","8",",I","1",",I","19511125",",,I","34.7",",,I,25,","124.6",",,,I"
"BR00B5-0200","1951-12","-20.73","-48.9","530.0","OLIMPIA, BR","9",",I","7",",I","3",",I","19511222",",,I","36.1",",,I,22,","118.1",",,,I"
"BR00B5-0200","1952-01","-20.73","-48.9","530.0","OLIMPIA, BR","13",",I","13",",I","0",",I","19520118",",,I","24.3",",,I,18,","147.8",",,,I"
"BR00B5-0200","1952-02","-20.73","-48.9","530.0","OLIMPIA, BR","16",",I","12",",I","3",",I","19520221",",,I","47.5",",,I,21,","226.2",",,,I"
"BR00B5-0200","1952-03","-20.73","-48.9","530.0","OLIMPIA, BR","13",",I","13",",I","3",",I","19520310",",,I","86.5",",,I,10,","351.2",",,,I"
"BR00B5-0200","1952-04","-20.73","-48.9","530.0","OLIMPIA, BR","3","1,I","3","1,I","0","1,I","19520423",",1,I","22.0","1,,I,23,","33.0","1,,,I"
"BR00B5-0200","1952-05","-20.73","-48.9","530.0","OLIMPIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
