"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004121700","1963-07","23.42","84.5","880.0","GHAGHRA, IN","20",",I","18",",I","4",",I","19630704",",,I","71.1",",,I,04,","292.0",",,,I"
"IN004121700","1963-08","23.42","84.5","880.0","GHAGHRA, IN","18",",I","18",",I","3",",I","19630803",",,I","65.6",",,I,03,","327.1",",,,I"
"IN004121700","1963-09","23.42","84.5","880.0","GHAGHRA, IN","14",",I","13",",I","3",",I","19630912",",,I","30.0",",,I,12,","179.3",",,,I"
"IN004121700","1963-10","23.42","84.5","880.0","GHAGHRA, IN","8",",I","8",",I","4",",I","19631001",",,I","80.4",",,I,01,","255.8",",,,I"
"IN004121700","1963-11","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1963-12","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1964-01","23.42","84.5","880.0","GHAGHRA, IN","1",",I","0",",I","0",",I","19640122",",,I","0.5",",,I,22,","0.5",",,,I"
"IN004121700","1964-02","23.42","84.5","880.0","GHAGHRA, IN","1",",I","1",",I","0",",I","19640210",",,I","6.5",",,I,10,","6.5",",,,I"
"IN004121700","1964-03","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1964-04","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1964-05","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1964-06","23.42","84.5","880.0","GHAGHRA, IN","14",",I","14",",I","4",",I","19640628",",,I","36.0",",,I,28,","247.0",",,,I"
"IN004121700","1964-07","23.42","84.5","880.0","GHAGHRA, IN","17",",I","16",",I","3",",I","19640724",",,I","35.0",",,I,24,","253.5",",,,I"
"IN004121700","1964-08","23.42","84.5","880.0","GHAGHRA, IN","17",",I","17",",I","6",",I","19640825",",,I","59.5",",,I,25,","358.8",",,,I"
"IN004121700","1964-09","23.42","84.5","880.0","GHAGHRA, IN","13",",I","12",",I","1",",I","19640924",",,I","25.5",",,I,24,","124.4",",,,I"
"IN004121700","1964-10","23.42","84.5","880.0","GHAGHRA, IN","3",",I","3",",I","1",",I","19641021",",,I","37.5",",,I,21,","62.9",",,,I"
"IN004121700","1964-11","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1964-12","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1965-01","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1965-02","23.42","84.5","880.0","GHAGHRA, IN","2",",I","2",",I","0",",I","19650207",",,I","5.4",",,I,07,","8.6",",,,I"
"IN004121700","1965-03","23.42","84.5","880.0","GHAGHRA, IN","5",",I","5",",I","0",",I","19650322",",,I","10.0",",,I,22,","33.9",",,,I"
"IN004121700","1965-04","23.42","84.5","880.0","GHAGHRA, IN","3",",I","3",",I","0",",I","19650401",",,I","18.5",",,I,01,","38.7",",,,I"
"IN004121700","1965-05","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1965-06","23.42","84.5","880.0","GHAGHRA, IN","6",",I","6",",I","0",",I","19650618",",,I","18.5",",,I,18,","70.8",",,,I"
"IN004121700","1965-07","23.42","84.5","880.0","GHAGHRA, IN","17",",I","17",",I","6",",I","19650728",",,I","63.8",",,I,28,","389.7",",,,I"
"IN004121700","1965-08","23.42","84.5","880.0","GHAGHRA, IN","12",",I","12",",I","1",",I","19650825",",,I","26.0",",,I,25,","141.5",",,,I"
"IN004121700","1965-09","23.42","84.5","880.0","GHAGHRA, IN","10",",I","9",",I","5",",I","19650906",",,I","45.7",",,I,06,","225.7",",,,I"
"IN004121700","1965-10","23.42","84.5","880.0","GHAGHRA, IN","3",",I","3",",I","0",",I","19651009",",,I","15.6",",,I,09,","32.6",",,,I"
"IN004121700","1965-11","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1965-12","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1966-01","23.42","84.5","880.0","GHAGHRA, IN","3",",I","3",",I","0",",I","19660104",",,I","5.4",",,I,04,","15.4",",,,I"
"IN004121700","1966-02","23.42","84.5","880.0","GHAGHRA, IN","2",",I","1",",I","0",",I","19660216",",,I","7.0",",,I,16,","9.0",",,,I"
"IN004121700","1966-03","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1966-04","23.42","84.5","880.0","GHAGHRA, IN","3",",I","3",",I","0",",I","19660410",",,I","12.5",",,I,10,","24.9",",,,I"
"IN004121700","1966-05","23.42","84.5","880.0","GHAGHRA, IN","1",",I","0",",I","0",",I","19660505",",,I","2.0",",,I,05,","2.0",",,,I"
"IN004121700","1966-06","23.42","84.5","880.0","GHAGHRA, IN","12",",I","9",",I","2",",I","19660626",",,I","28.3",",,I,26,","127.0",",,,I"
"IN004121700","1966-07","23.42","84.5","880.0","GHAGHRA, IN","14",",I","13",",I","3",",I","19660721",",,I","47.0",",,I,21,","211.3",",,,I"
"IN004121700","1966-08","23.42","84.5","880.0","GHAGHRA, IN","13",",I","11",",I","3",",I","19660805",",,I","63.0",",,I,05,","236.0",",,,I"
"IN004121700","1966-09","23.42","84.5","880.0","GHAGHRA, IN","12",",I","10",",I","0",",I","19660909",",,I","24.4",",,I,09,","103.1",",,,I"
"IN004121700","1966-10","23.42","84.5","880.0","GHAGHRA, IN","3",",I","3",",I","0",",I","19661013",",,I","6.4",",,I,13,","15.0",",,,I"
"IN004121700","1966-11","23.42","84.5","880.0","GHAGHRA, IN","3",",I","2",",I","0",",I","19661125",",,I","18.0",",,I,25,","23.9",",,,I"
"IN004121700","1966-12","23.42","84.5","880.0","GHAGHRA, IN","1",",I","1",",I","0",",I","19661202",",,I","7.5",",,I,02,","7.5",",,,I"
"IN004121700","1967-01","23.42","84.5","880.0","GHAGHRA, IN","2",",I","2",",I","0",",I","19670118",",,I","5.3",",,I,18,","8.3",",,,I"
"IN004121700","1967-02","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004121700","1967-03","23.42","84.5","880.0","GHAGHRA, IN","8",",I","6",",I","1",",I","19670325",",,I","52.0",",,I,25,","87.4",",,,I"
"IN004121700","1967-04","23.42","84.5","880.0","GHAGHRA, IN","2",",I","1",",I","0",",I","19670424",",,I","9.4",",,I,24,","10.4",",,,I"
"IN004121700","1967-05","23.42","84.5","880.0","GHAGHRA, IN","6",",I","4",",I","0",",I","19670516",",,I","21.0",",,I,16,","62.6",",,,I"
"IN004121700","1967-06","23.42","84.5","880.0","GHAGHRA, IN","10",",I","9",",I","0",",I","19670623",",,I","17.1",",,I,23,","73.9",",,,I"
"IN004121700","1967-07","23.42","84.5","880.0","GHAGHRA, IN","20",",I","15",",I","3",",I","19670703",",,I","32.8",",,I,03,","215.0",",,,I"
"IN004121700","1967-08","23.42","84.5","880.0","GHAGHRA, IN","28",",I","25",",I","6",",I","19670815",",,I","79.8",",,I,15,","521.1",",,,I"
"IN004121700","1967-09","23.42","84.5","880.0","GHAGHRA, IN","15",",I","13",",I","3",",I","19670914",",,I","64.0",",,I,14,","267.7",",,,I"
"IN004121700","1967-10","23.42","84.5","880.0","GHAGHRA, IN","2",",I","2",",I","0",",I","19671009",",,I","11.6",",,I,09,","22.1",",,,I"
"IN004121700","1967-11","23.42","84.5","880.0","GHAGHRA, IN","1",",I","1",",I","0",",I","19671130",",,I","2.8",",,I,30,","2.8",",,,I"
"IN004121700","1967-12","23.42","84.5","880.0","GHAGHRA, IN","4",",I","3",",I","1",",I","19671211",",,I","30.2",",,I,11,","41.4",",,,I"
"IN004121700","1968-01","23.42","84.5","880.0","GHAGHRA, IN","5",",I","2",",I","1",",I","19680111",",,I","28.8",",,I,11,","54.9",",,,I"
"IN004121700","1968-02","23.42","84.5","880.0","GHAGHRA, IN","2",",I","2",",I","0",",I","19680223",",,I","24.0",",,I,23,","42.1",",,,I"
"IN004121700","1968-03","23.42","84.5","880.0","GHAGHRA, IN","4",",I","1",",I","0",",I","19680318",",,I","8.0",",,I,18,","9.8",",,,I"
"IN004121700","1968-04","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1968-05","23.42","84.5","880.0","GHAGHRA, IN","2",",I","1",",I","0",",I","19680501",",,I","2.6",",,I,01,","3.4",",,,I"
"IN004121700","1968-06","23.42","84.5","880.0","GHAGHRA, IN","13",",I","7",",I","3",",I","19680626",",,I","36.5",",,I,26,","151.2",",,,I"
"IN004121700","1968-07","23.42","84.5","880.0","GHAGHRA, IN","11",",I","10",",I","4",",I","19680727",",,I","95.5",",,I,27,","272.7",",,,I"
"IN004121700","1968-08","23.42","84.5","880.0","GHAGHRA, IN","18",",I","18",",I","6",",I","19680819",",,I","78.2",",,I,19,","405.1",",,,I"
"IN004121700","1968-09","23.42","84.5","880.0","GHAGHRA, IN","4",",I","3",",I","2",",I","19680912",",,I","38.7",",,I,12,","81.8",",,,I"
"IN004121700","1968-10","23.42","84.5","880.0","GHAGHRA, IN","5",",I","5",",I","1",",I","19681004",",,I","29.0",",,I,04,","88.8",",,,I"
"IN004121700","1968-11","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1968-12","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1969-01","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121700","1969-02","23.42","84.5","880.0","GHAGHRA, IN","3",",I","3",",I","0",",I","19690228","+,,I","8.2",",,I,28,+","22.4",",,,I"
"IN004121700","1969-03","23.42","84.5","880.0","GHAGHRA, IN","1",",I","1",",I","0",",I","19690301",",,I","10.0",",,I,01,","10.2",",,,I"
"IN004121700","1969-04","23.42","84.5","880.0","GHAGHRA, IN","4",",I","4",",I","0",",I","19690430",",,I","13.5",",,I,30,","34.9",",,,I"
"IN004121700","1969-05","23.42","84.5","880.0","GHAGHRA, IN","8",",I","6",",I","0",",I","19690530",",,I","22.8",",,I,30,","66.3",",,,I"
"IN004121700","1969-06","23.42","84.5","880.0","GHAGHRA, IN","8",",I","6",",I","1",",I","19690628",",,I","28.3",",,I,28,","84.1",",,,I"
"IN004121700","1969-07","23.42","84.5","880.0","GHAGHRA, IN","21",",I","20",",I","4",",I","19690710",",,I","45.0",",,I,10,","365.9",",,,I"
"IN004121700","1969-08","23.42","84.5","880.0","GHAGHRA, IN","19",",I","14",",I","3",",I","19690809",",,I","53.0",",,I,09,","230.7",",,,I"
"IN004121700","1969-09","23.42","84.5","880.0","GHAGHRA, IN","19",",I","15",",I","3",",I","19690915",",,I","66.2",",,I,15,","208.2",",,,I"
"IN004121700","1969-10","23.42","84.5","880.0","GHAGHRA, IN","1",",I","1",",I","0",",I","19691009",",,I","23.0",",,I,09,","23.0",",,,I"
"IN004121700","1969-11","23.42","84.5","880.0","GHAGHRA, IN","1",",I","0",",I","0",",I","19691113",",,I","1.1",",,I,13,","1.1",",,,I"
"IN004121700","1969-12","23.42","84.5","880.0","GHAGHRA, IN","0","1,I","0","1,I","0","1,I","19691231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004121700","1970-01","23.42","84.5","880.0","GHAGHRA, IN","7",",I","5",",I","0",",I","19700121",",,I","22.5",",,I,21,","71.8",",,,I"
"IN004121700","1970-02","23.42","84.5","880.0","GHAGHRA, IN","4",",I","3",",I","0",",I","19700220",",,I","7.2",",,I,20,","17.4",",,,I"
"IN004121700","1970-03","23.42","84.5","880.0","GHAGHRA, IN","6",",I","5",",I","0",",I","19700304",",,I","25.1",",,I,04,","68.1",",,,I"
"IN004121700","1970-04","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1970-05","23.42","84.5","880.0","GHAGHRA, IN","1",",I","1",",I","1",",I","19700523",",,I","55.0",",,I,23,","55.0",",,,I"
"IN004121700","1970-06","23.42","84.5","880.0","GHAGHRA, IN","12",",I","8",",I","1",",I","19700610",",,I","30.0",",,I,10,","93.6",",,,I"
"IN004121700","1970-07","23.42","84.5","880.0","GHAGHRA, IN","17",",I","16",",I","4",",I","19700722",",,I","121.0",",,I,22,","362.5",",,,I"
"IN004121700","1970-08","23.42","84.5","880.0","GHAGHRA, IN","14",",I","11",",I","4",",I","19700816",",,I","87.3",",,I,16,","287.9",",,,I"
"IN004121700","1970-09","23.42","84.5","880.0","GHAGHRA, IN","18",",I","15",",I","4",",I","19700911",",,I","175.0",",,I,11,","437.8",",,,I"
"IN004121700","1970-10","23.42","84.5","880.0","GHAGHRA, IN","4",",I","4",",I","1",",I","19701007",",,I","26.0",",,I,07,","45.0",",,,I"
"IN004121700","1970-11","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121700","1970-12","23.42","84.5","880.0","GHAGHRA, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
