"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011940","1902-05","33.75","-87.15","97.5","CORDOVA, AL US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","","","","","","","19020521",",,6","","","","","","","","","36.7",",6,21,","","","","","","","","","","","31.32",",,,6","",""
"USC00011940","1902-06","33.75","-87.15","97.5","CORDOVA, AL US","","","246.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19020622",",,6","","","","","","","19020623",",,6","19020613",",,6","10.0",",6,22,","","","","","25.4",",,6,23,","38.9",",6,13,","","","0.0",",6","25.4",",,,6","","","26.53",",6","35.44",",,,6","17.62",",,,6"
"USC00011940","1902-07","33.75","-87.15","97.5","CORDOVA, AL US","","","302.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19020722",",,6","","","","","","","19020720",",,6","19020708",",,6","13.3",",6,22,","","","","","12.7",",,6,20,","40.0",",6,08,","0.0","6","0.0",",6","13.0",",,,6","","","28.09",",6","36.50",",,,6","19.68",",,,6"
"USC00011940","1902-08","33.75","-87.15","97.5","CORDOVA, AL US","","","298.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19020825",",,6","","","","","","","19020801",",,6","19020815",",,6","14.4",",6,25,","","","","","26.4",",,6,01,","40.0",",6,15,","0.0","6","0.0",",6","63.3",",,,6","","","27.97",",6","35.80",",,,6","20.13",",,,6"
"USC00011940","1902-09","33.75","-87.15","97.5","CORDOVA, AL US","","","120.6","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19020915",",,6","","","","","","","19020929",",,6","19020901",",1,6","1.7",",6,15,","","","","","39.9",",,6,29,","33.9","1,6,01,","7.0","6","7.0","1,6","60.2",",,,6","","","22.32","1,6","30.39","1,,,6","14.25",",,,6"
"USC00011940","1902-10","33.75","-87.15","97.5","CORDOVA, AL US","","","","","","","","","","","","","","","","","","","0","3,6","25","3,6","0","3,6","","","","","","","","","","","","","19021027","+,3,6","","","","","","","","","29.4","3,6,27,+","","","","","","","","","","","25.88","3,,,6","",""
"USC00011940","1902-11","33.75","-87.15","97.5","CORDOVA, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021125",",,6","","","","","","","","","30.5",",,6,25,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00011940","1902-12","33.75","-87.15","97.5","CORDOVA, AL US","","","0.0","3,6","4",",6","4",",6","3",",6","","","","","0","2,6","18","2,6","0","2,6","4","2,6","0","2,6","","","19021227",",2,6","","","","","","","19021215","+,,6","19021204",",2,6","-10.6","2,6,27,","","","","","50.8",",,6,15,+","22.2","2,6,04,","","","325.9","2,6","134.6",",,,6","","","6.54","3,6","13.14","2,,,6","-0.06","2,,,6"
"USC00011940","1903-01","33.75","-87.15","97.5","CORDOVA, AL US","3.1","6","3.1","3,6","4",",6","4",",6","2",",6","","","","","0","2,6","14","2,6","1","2,6","2","2,6","0","2,6","","","19030113",",2,6","","","","","","","19030127",",,6","19030129",",2,6","-10.0","2,6,13,","","","","","76.2",",,6,27,","27.2","2,6,29,","","","366.0","2,6","109.9",",,,6","","","5.70","3,6","11.65","2,,,6","-0.24","2,,,6"
"USC00011940","1903-02","33.75","-87.15","97.5","CORDOVA, AL US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19030216",",,6","","","19030228",",,6","","","","","","","0",",T,6,16,","96.8",",,6,28,","","","","","","","305.0",",,,6","0",",T,,6","","","","","",""
"USC00011940","1903-03","33.75","-87.15","97.5","CORDOVA, AL US","","","21.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19030326",",,6","","","","","","","19030305",",,6","19030320","+,,6","-2.2",",6,26,","","","","","21.8",",,6,05,","27.8",",6,20,+","","","106.0",",6","90.6",",,,6","","","15.61",",6","21.71",",,,6","9.52",",,,6"
"USC00011940","1903-04","33.75","-87.15","97.5","CORDOVA, AL US","","","24.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19030404",",,6","","","","","","","19030412",",,6","19030412","+,,6","-1.1",",6,04,","","","","","48.3",",,6,12,","29.4",",6,12,+","","","94.2",",6","71.4",",,,6","","","16.00",",6","23.09",",,,6","8.90",",,,6"
"USC00011940","1903-05","33.75","-87.15","97.5","CORDOVA, AL US","","","77.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19030502",",1,6","","","","","","","19030514",",,6","19030523",",,6","2.8","1,6,02,","","","","","62.7",",,6,14,","32.8",",6,23,","","","21.6",",6","131.1",",,,6","","","20.08","1,6","26.82",",,,6","13.35","1,,,6"
"USC00011940","1903-06","33.75","-87.15","97.5","CORDOVA, AL US","","","139.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19030613",",,6","","","","","","","19030622","+,,6","19030621","+,,6","7.8",",6,13,","","","","","14.2",",,6,22,+","33.9",",6,21,+","","","2.7",",6","72.9",",,,6","","","22.90",",6","29.58",",,,6","16.23",",,,6"
"USC00011940","1903-07","33.75","-87.15","97.5","CORDOVA, AL US","","","254.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19030714",",,6","","","","","","","19030731",",,6","19030722","+,,6","13.3",",6,14,","","","","","35.6",",,6,31,","36.7",",6,22,+","0.0","6","0.0",",6","98.7",",,,6","","","26.53",",6","34.33",",,,6","18.74",",,,6"
"USC00011940","1903-08","33.75","-87.15","97.5","CORDOVA, AL US","","","268.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19030830",",,6","","","","","","","19030801",",,6","19030827","+,,6","15.6",",6,30,","","","","","17.3",",,6,01,","36.7",",6,27,+","0.0","6","0.0",",6","41.8",",,,6","","","26.99",",6","33.37",",,,6","20.61",",,,6"
"USC00011940","1903-09","33.75","-87.15","97.5","CORDOVA, AL US","","","127.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19030919",",,6","","","","","","","19030914",",,6","19030907","+,,6","1.7",",6,19,","","","","","20.6",",,6,14,","37.2",",6,07,+","14.9","6","14.9",",6","20.6",",,,6","","","22.10",",6","31.61",",,,6","12.58",",,,6"
"USC00011940","1903-10","33.75","-87.15","97.5","CORDOVA, AL US","","","46.9","2,6","2",",6","2",",6","2",",6","","","","","0",",6","6",",6","0","2,6","28","2,6","6","2,6","","","19031025",",,6","","","","","","","19031029",",,6","19031003",",2,6","-5.0",",6,25,","","","","","68.3",",,6,29,","34.4","2,6,03,","105.3","6","90.4","2,6","110.7",",,,6","","","16.72","2,6","26.17","2,,,6","7.26",",,,6"
"USC00011940","1903-11","33.75","-87.15","97.5","CORDOVA, AL US","","","8.9","3,6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0","3,6","11","3,6","0","3,6","","","19031127",",,6","","","","","","","19031111",",,6","19031102",",3,6","-8.9",",6,27,","","","","","20.3",",,6,11,","27.2","3,6,02,","329.5","6","224.2","3,6","32.2",",,,6","","","10.16","3,6","17.83","3,,,6","2.49",",,,6"
"USC00011940","1903-12","33.75","-87.15","97.5","CORDOVA, AL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031219",",,6","","","","","","","","","49.5",",,6,19,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00011940","1904-01","33.75","-87.15","97.5","CORDOVA, AL US","0.0","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19040105",",,6","","","19040128",",,6","","","19040121",",,6","19040122",",,6","-11.1",",6,05,","","","140",",,6,28,","45.2",",,6,21,","18.9",",6,22,","","","412.2",",6","109.2",",,,6","140",",,,6","5.04",",6","12.83",",,,6","-2.76",",,,6"
"USC00011940","1904-02","33.75","-87.15","97.5","CORDOVA, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","4,6","5","4,6","0","4,6","","","","","","","","","","","19040207",",,6","19040229",",4,6","","","","","","","15.7",",,6,07,","26.7","4,6,29,","","","","","46.2",",,,6","","","","","15.11","4,,,6","",""
"USC00011940","1904-03","33.75","-87.15","97.5","CORDOVA, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040306",",,6","","","","","","","","","37.3",",,6,06,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00011940","1904-04","33.75","-87.15","97.5","CORDOVA, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040407",",,6","","","","","","","","","26.7",",,6,07,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00011940","1904-05","33.75","-87.15","97.5","CORDOVA, AL US","","","61.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19040516",",,6","","","","","","","19040529",",,6","19040524",",,6","3.9",",6,16,","","","","","40.6",",,6,29,","35.0",",6,24,","","","20.1",",6","67.8",",,,6","","","19.66",",6","28.90",",,,6","10.41",",,,6"
"USC00011940","1904-06","33.75","-87.15","97.5","CORDOVA, AL US","","","190.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19040615","+,,6","","","","","","","19040624",",,6","19040620",",,6","10.0",",6,15,+","","","","","69.9",",,6,24,","36.7",",6,20,","","","0.0",",6","137.9",",,,6","","","24.67",",6","33.11",",,,6","16.23",",,,6"
"USC00011940","1904-07","33.75","-87.15","97.5","CORDOVA, AL US","","","218.4",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19040725",",,6","","","","","","","19040712",",,6","19040717",",,6","13.3",",6,25,","","","","","41.4",",,6,12,","36.1",",6,17,","0.0","","0.0",",6","123.7",",,,6","","","25.38",",6","32.33",",,,6","18.43",",,,6"
"USC00011940","1904-08","33.75","-87.15","97.5","CORDOVA, AL US","","","230.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19040802",",,6","","","","","","","19040807",",,6","19040825",",,6","12.8",",6,02,","","","","","45.7",",,6,07,","35.6",",6,25,","0.0","","0.0",",6","94.3",",,,6","","","25.75",",6","32.53",",,,6","18.97",",,,6"
"USC00011940","1904-09","33.75","-87.15","97.5","CORDOVA, AL US","","","162.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19040916",",,6","","","","","","","19040903",",,6","19040929",",,6","5.0",",6,16,","","","","","21.3",",,6,03,","36.7",",6,29,","1.1","","1.1",",6","41.1",",,,6","","","23.70",",6","32.10",",,,6","15.30",",,,6"
"USC00011940","1904-10","33.75","-87.15","97.5","CORDOVA, AL US","","","42.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","5",",6","","","19041023",",,6","","","","","","","19041011",",,6","19041003",",,6","-3.9",",6,23,","","","","","8.4",",,6,11,","34.4",",6,03,","98.2","","97.1",",6","14.0",",,,6","","","16.58",",6","26.62",",,,6","6.55",",,,6"
"USC00011940","1904-11","33.75","-87.15","97.5","CORDOVA, AL US","","","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","22",",6","0",",6","12",",6","0",",6","","","19041130","+,,6","","","","","","","19041102",",,6","19041101",",,6","-5.0",",6,30,+","","","","","68.6",",,6,02,","25.0",",6,01,","358.2","","260.0",",6","136.2",",,,6","","","9.67",",6","19.11",",,,6","0.22",",,,6"
"USC00011940","1904-12","33.75","-87.15","97.5","CORDOVA, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041226",",,6","","","","","","","","","50.8",",,6,26,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00011940","1905-01","33.75","-87.15","97.5","CORDOVA, AL US","0.0","6","0.0","4,6","10",",6","8",",6","2",",6","","","","","0",",6","27",",6","1","4,6","1","4,6","0","4,6","","","19050125",",,6","","","","","","","19050112",",,6","19050102",",4,6","-12.8",",6,25,","","","","","50.8",",,6,12,","21.1","4,6,02,","","","415.6","4,6","145.5",",,,6","","","3.06","4,6","10.12","4,,,6","-3.99",",,,6"
"USC00011940","1905-02","33.75","-87.15","97.5","CORDOVA, AL US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","2",",6","1",",6","21",",6","4",",6","1",",6","0",",6","","","19050214",",,6","","","19050213",",,6","","","19050205",",,6","19050224",",,6","-20.6",",6,14,","","","64",",,6,13,","48.3",",,6,05,","21.1",",6,24,","","","430.7",",6","178.2",",,,6","115",",,,6","2.95",",6","8.92",",,,6","-3.01",",,,6"
"USC00011940","1905-03","33.75","-87.15","97.5","CORDOVA, AL US","5.0","6","5.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19050301",",,6","","","","","","","19050309",",,6","19050328",",,6","-1.7",",6,01,","","","","","35.6",",,6,09,","29.4",",6,28,","","","114.6",",6","82.3",",,,6","","","14.80",",6","23.56",",,,6","6.03",",,,6"
"USC00011940","1905-04","33.75","-87.15","97.5","CORDOVA, AL US","40.2","6","35.2",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19050417",",,6","","","19050430","+,,6","","","19050429",",,6","19050428","+,,6","-2.2",",6,17,","","","0",",,6,30,+","40.6",",,6,29,","30.0",",6,28,+","","","58.9",",6","137.2",",,,6","0",",,,6","17.54",",6","24.85",",,,6","10.23",",,,6"
"USC00011940","1905-05","33.75","-87.15","97.5","CORDOVA, AL US","184.9","6","144.7","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19050518",",1,6","","","19050531","+,,6","","","19050507",",,6","19050529",",,6","7.2","1,6,18,","","","0",",,6,31,+","24.6",",,6,07,","35.0",",6,29,","","","0.9",",6","76.5",",,,6","0",",,,6","23.10","1,6","29.63",",,,6","16.58","1,,,6"
"USC00011940","1905-06","33.75","-87.15","97.5","CORDOVA, AL US","395.2","6","210.3",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19050602",",,6","","","","","","","19050622",",,6","19050620",",,6","10.6",",6,02,","","","","","31.2",",,6,22,","36.1",",6,20,","","","0.0",",6","172.7",",,,6","","","25.34",",6","31.98",",,,6","18.71",",,,6"
"USC00011940","1905-07","33.75","-87.15","97.5","CORDOVA, AL US","625.5","6","230.3",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19050726",",,6","","","19050731","+,,6","","","19050730",",,6","19050720","+,,6","15.0",",6,26,","","","0",",,6,31,+","29.7",",,6,30,","35.0",",6,20,+","0.0","6","0.0",",6","170.6",",,,6","0",",,,6","25.76",",6","32.14",",,,6","19.39",",,,6"
"USC00011940","1905-08","33.75","-87.15","97.5","CORDOVA, AL US","858.5","6","233.0",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19050829",",,6","","","","","","","19050816",",,6","19050806",",,6","15.0",",6,29,","","","","","28.4",",,6,16,","35.6",",6,06,","0.0","6","0.0",",6","160.1",",,,6","","","25.85",",6","31.40",",,,6","20.30",",,,6"
"USC00011940","1905-09","33.75","-87.15","97.5","CORDOVA, AL US","1012.5","6","154.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19050925",",,6","","","","","","","19050901",",,6","19050909",",,6","8.9",",6,25,","","","","","45.7",",,6,01,","33.3",",6,09,","0.0","6","0.0",",6","75.6",",,,6","","","23.47",",6","30.65",",,,6","16.28",",,,6"
"USC00011940","1905-10","33.75","-87.15","97.5","CORDOVA, AL US","1071.5","6","59.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19051023",",,6","","","","","","","19051010",",,6","19051001",",,6","-0.6",",6,23,","","","","","48.3",",,6,10,","31.7",",6,01,","73.5","6","73.5",",6","113.5",",,,6","","","17.86",",6","25.01",",,,6","10.72",",,,6"
"USC00011940","1905-11","33.75","-87.15","97.5","CORDOVA, AL US","1075.7","6","4.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","19051130",",,6","","","","","","","19051109",",,6","19051129",",,6","-4.4",",6,30,","","","","","25.4",",,6,09,","26.7",",6,29,","252.5","6","179.0",",6","42.7",",,,6","","","12.51",",6","20.76",",,,6","4.25",",,,6"
"USC00011940","1905-12","33.75","-87.15","97.5","CORDOVA, AL US","1075.7","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19051205",",,6","","","","","","","19051202",",,6","19051226",",,6","-8.3",",6,05,","","","","","26.2",",,6,02,","18.3",",6,26,","603.1","6","350.6",",6","100.6",",,,6","","","7.02",",6","12.45",",,,6","1.60",",,,6"
"USC00011940","1906-01","33.75","-87.15","97.5","CORDOVA, AL US","","","","","8",",6","7",",6","2",",6","","","0",",6","0","2,","15","2,6","","","","","","","","","19060110",",2,6","","","19060131","+,,6","","","19060122",",,6","","","-8.9","2,6,10,","","","0",",,6,31,+","54.9",",,6,22,","","","","","","","158.3",",,,6","0",",,,6","","","","","1.36","2,,,6"
"USC00011940","1906-02","33.75","-87.15","97.5","CORDOVA, AL US","","","0.0","4,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","23",",6","0","4,6","3","4,6","0","4,6","","","19060203",",,6","","","19060228","+,,6","","","19060220",",,6","19060219",",4,6","-8.3",",6,03,","","","0",",,6,28,+","34.0",",,6,20,","23.3","4,6,19,","","","309.2","4,6","83.0",",,,6","0",",,,6","5.69","4,6","13.83","4,,,6","-2.45",",,,6"
"USC00011940","1906-03","33.75","-87.15","97.5","CORDOVA, AL US","","","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19060321",",,6","","","19060320",",,6","","","19060318",",,6","19060325",",,6","-6.1",",6,21,","","","0",",T,6,20,","74.9",",,6,18,","23.9",",6,25,","","","261.5",",6","239.7",",,,6","0",",T,,6","9.90",",6","16.97",",,,6","2.82",",,,6"
"USC00011940","1906-04","33.75","-87.15","97.5","CORDOVA, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060421",",,6","","","","","","","","","21.6",",,6,21,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00011940","1906-05","33.75","-87.15","97.5","CORDOVA, AL US","","","63.5","3,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","2","3,6","","","19060510",",1,6","","","","","","","19060525",",,6","19060521","+,3,6","1.7","1,6,10,","","","","","36.8",",,6,25,","32.2","3,6,21,+","","","21.4","3,6","116.5",",,,6","","","20.03","3,6","27.90","3,,,6","12.15","1,,,6"
"USC00011940","1906-06","33.75","-87.15","97.5","CORDOVA, AL US","","","222.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19060621","+,,6","","","","","","","19060610",",,6","19060629",",,6","15.6",",6,21,+","","","","","25.4",",,6,10,","36.7",",6,29,","","","0.0",",6","67.8",",,,6","","","25.76",",6","32.83",",,,6","18.68",",,,6"
"USC00011940","1906-07","33.75","-87.15","97.5","CORDOVA, AL US","","","212.7",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19060705",",,6","","","","","","","19060713",",,6","19060701",",,6","15.6",",6,05,","","","","","39.9",",,6,13,","37.2",",6,01,","0.0","6","0.0",",6","183.3",",,,6","","","25.19",",6","31.79",",,,6","18.60",",,,6"
"USC00011940","1906-08","33.75","-87.15","97.5","CORDOVA, AL US","","","249.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19060801",",,6","","","","","","","19060827",",,6","19060824","+,,6","18.3",",6,01,","","","","","19.6",",,6,27,","34.4",",6,24,+","0.0","6","0.0",",6","86.8",",,,6","","","26.37",",6","32.31",",,,6","20.43",",,,6"
"USC00011940","1906-09","33.75","-87.15","97.5","CORDOVA, AL US","","","215.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19060917",",,6","","","","","","","19060927",",,6","19060916",",,6","16.1",",6,17,","","","","","57.2",",,6,27,","34.4",",6,16,","0.0","6","0.0",",6","120.1",",,,6","","","25.50",",6","31.17",",,,6","19.84",",,,6"
