"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120431","1974-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","555.3","E","15.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19741223",",,E","19741231","+,,E","19741203",",,E","10.0",",E,23,","0.0",",,E,31,+","24.2",",E,03,","31.8","E","23.6",",E","0.0",",,,E","18.06",",E","20.83",",,,E","15.28",",,,E"
"SPE00120431","1975-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","0.5","E","0.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19750124","+,,E","19750112",",,E","19750109",",,E","12.0",",E,24,+","3.0",",,E,12,","21.8",",E,09,","73.4","E","41.6",",E","3.0",",,,E","17.01",",E","19.35",",,,E","14.67",",,,E"
"SPE00120431","1975-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","0.5","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19750222",",,E","19750205",",,E","19750209",",,E","12.0",",E,22,","12.0",",,E,05,","22.0",",E,09,","115.9","E","42.5",",E","22.0",",,,E","16.81",",E","19.47",",,,E","14.16",",,,E"
"SPE00120431","1975-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","0.7","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19750311","+,,E","19750331","+,,E","19750328","+,,E","12.0",",E,11,+","0.0",",,E,31,+","22.0",",E,28,+","167.8","E","51.9",",E","0.0",",,,E","16.66",",E","19.57",",,,E","13.76",",,,E"
"SPE00120431","1975-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","1.2","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19750410","+,,E","19750430","+,,E","19750420","+,,E","12.0",",E,10,+","0.0",",,E,30,+","22.0",",E,20,+","208.4","E","40.6",",E","0.0",",,,E","17.00",",E","19.83",",,,E","14.16",",,,E"
"SPE00120431","1975-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","16.7","E","15.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19750504",",,E","19750531","+,,E","19750530",",,E","14.0",",E,04,","0.0",",,E,31,+","24.0",",E,30,","215.6","E","7.2",",E","0.0",",,,E","18.60",",E","21.26",",,,E","15.94",",,,E"
"SPE00120431","1975-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","67.1","E","50.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19750612",",,E","19750630","+,,E","19750605",",,E","15.6",",E,12,","0.0",",,E,30,+","25.4",",E,05,","215.6","E","0.0",",E","0.0",",,,E","20.01",",E","22.71",",,,E","17.32",",,,E"
"SPE00120431","1975-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","166.9","E","99.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19750713",",,E","19750731","+,,E","19750716",",,E","17.0",",E,13,","0.0",",,E,31,+","27.2",",E,16,","0.0","E","0.0",",E","0.0",",,,E","21.55",",E","24.55",",,,E","18.55",",,,E"
"SPE00120431","1975-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","292.8","E","125.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19750802",",,E","19750831","+,,E","19750830",",,E","17.4",",E,02,","0.0",",,E,31,+","28.8",",E,30,","0.0","E","0.0",",E","0.0",",,,E","22.39",",E","25.57",",,,E","19.21",",,,E"
"SPE00120431","1975-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","403.5","E","110.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19750927",",,E","19750926",",,E","19750903",",,E","16.6",",E,27,","6.5",",,E,26,","27.2",",E,03,","0.0","E","0.0",",E","9.0",",,,E","22.02",",E","25.09",",,,E","18.96",",,,E"
"SPE00120431","1975-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","505.2","E","101.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19751006",",,E","19751019",",,E","19751007",",,E","17.4",",E,06,","2.4",",,E,19,","26.8",",E,07,","0.0","E","0.0",",E","4.4",",,,E","21.61",",E","24.51",",,,E","18.72",",,,E"
"SPE00120431","1975-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","563.1","E","57.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19751130",",,E","19751130","+,,E","19751116",",,E","15.8",",E,30,","0.0",",,E,30,+","29.8",",E,16,","0.3","E","0.3",",E","0.0",",,,E","20.25",",E","23.02",",,,E","17.48",",,,E"
"SPE00120431","1975-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","568.8","E","5.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19751218",",,E","19751217",",,E","19751210",",,E","13.2",",E,18,","20.0",",,E,17,","22.2",",E,10,","22.3","E","22.0",",E","32.1",",,,E","17.81",",E","20.65",",,,E","14.97",",,,E"
"SPE00120431","1976-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","0.2","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19760129","+,,E","19760131","+,,E","19760119",",,E","12.4",",E,29,+","0.0",",,E,31,+","21.6",",E,19,","64.5","E","42.2",",E","0.0",",,,E","16.98",",E","19.94",",,,E","14.02",",,,E"
"SPE00120431","1976-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","1.4","E","1.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19760204",",,E","19760228",",,E","19760225",",,E","12.2",",E,04,","23.0",",,E,28,","24.4",",E,25,","108.0","E","43.5",",E","37.0",",,,E","16.88",",E","19.88",",,,E","13.87",",,,E"
"SPE00120431","1976-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","1.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19760304",",,E","19760301",",,E","19760331",",,E","12.2",",E,04,","2.3",",,E,01,","22.4",",E,31,","166.5","E","58.5",",E","2.6",",,,E","16.45",",E","19.28",",,,E","13.61",",,,E"
"SPE00120431","1976-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","2.3","E","0.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19760416",",,E","19760430","+,,E","19760427",",,E","12.0",",E,16,","0.0",",,E,30,+","22.4",",E,27,","215.3","E","48.8",",E","0.0",",,,E","16.74",",E","19.97",",,,E","13.50",",,,E"
"SPE00120431","1976-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","4.6","E","2.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19760506",",,E","19760531","+,,E","19760531",",,E","12.2",",E,06,","0.0",",,E,31,+","22.2",",E,31,","245.7","E","30.4",",E","0.0",",,,E","17.43",",E","20.35",",,,E","14.50",",,,E"
"SPE00120431","1976-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","36.5","E","31.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19760605","+,,E","19760630","+,,E","19760626",",,E","14.4",",E,05,+","0.0",",,E,30,+","24.4",",E,26,","247.7","E","2.0",",E","0.0",",,,E","19.33",",E","22.37",",,,E","16.29",",,,E"
"SPE00120431","1976-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","143.4","E","106.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19760714",",,E","19760731","+,,E","19760722",",,E","15.0",",E,14,","0.0",",,E,31,+","26.4",",E,22,","0.0","E","0.0",",E","0.0",",,,E","21.78",",E","25.07",",,,E","18.49",",,,E"
"SPE00120431","1976-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","348.9","E","205.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19760801",",,E","19760831","+,,E","19760813","+,,E","18.6",",E,01,","0.0",",,E,31,+","32.4",",E,13,+","0.0","E","0.0",",E","0.0",",,,E","24.96",",E","28.70",",,,E","21.22",",,,E"
"SPE00120431","1976-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","521.8","E","172.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19760925",",,E","19760930","+,,E","19760901",",,E","18.2",",E,25,","0.0",",,E,30,+","31.4",",E,01,","0.0","E","0.0",",E","0.0",",,,E","24.10",",E","27.89",",,,E","20.30",",,,E"
"SPE00120431","1976-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","626.4","E","104.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19761017",",,E","19761009",",,E","19761007","+,,E","15.4",",E,17,","20.0",",,E,09,","26.6",",E,07,+","0.0","E","0.0",",E","20.0",",,,E","21.71",",E","24.96",",,,E","18.45",",,,E"
"SPE00120431","1976-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","670.2","E","43.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19761127",",,E","19761130","+,,E","19761125","+,,E","12.0",",E,27,","0.0",",,E,30,+","24.0",",E,25,+","4.5","E","4.5",",E","0.0",",,,E","19.64",",E","22.69",",,,E","16.60",",,,E"
"SPE00120431","1976-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","679.9","E","9.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19761214",",,E","19761209",",,E","19761204",",,E","11.4",",E,14,","14.0",",,E,09,","22.8",",E,04,","33.9","E","29.4",",E","21.5",",,,E","17.70",",E","20.67",",,,E","14.72",",,,E"
"SPE00120431","1977-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","0.9","E","0.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770111",",,E","19770114",",,E","19770122",",,E","11.6",",E,11,","5.0",",,E,14,","22.0",",E,22,","76.0","E","42.1",",E","7.0",",,,E","17.01",",E","19.70",",,,E","14.31",",,,E"
"SPE00120431","1977-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","2.2","E","1.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770224",",,E","19770228","+,,E","19770228",",,E","10.0",",E,24,","0.0",",,E,28,+","25.0",",E,28,","119.1","E","43.1",",E","0.0",",,,E","16.84",",E","19.99",",,,E","13.69",",,,E"
"SPE00120431","1977-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","13.1","E","10.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19770322",",,E","19770331","+,,E","19770301",",,E","11.2",",E,22,","0.0",",,E,31,+","28.4",",E,01,","145.8","E","26.7",",E","0.0",",,,E","17.83",",E","21.06",",,,E","14.59",",,,E"
"SPE00120431","1977-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","18.9","E","5.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19770430","+,,E","19770408",",,E","19770407","+,,E","12.2",",E,30,+","24.0",",,E,08,","23.4",",E,07,+","163.9","E","18.1",",E","62.0",",,,E","17.92",",E","21.14",",,,E","14.71",",,,E"
"SPE00120431","1977-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","23.5","E","4.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19770525",",,E","19770531","+,,E","19770531","+,,E","12.2",",E,25,","0.0",",,E,31,+","23.0",",E,31,+","174.8","E","10.9",",E","0.0",",,,E","18.13",",E","21.29",",,,E","14.97",",,,E"
"SPE00120431","1977-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","67.4","E","43.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19770607",",,E","19770630","+,,E","19770612",",,E","13.2",",E,07,","0.0",",,E,30,+","26.4",",E,12,","176.0","E","1.2",",E","0.0",",,,E","19.76",",E","23.43",",,,E","16.09",",,,E"
"SPE00120431","1977-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","124.6","E","57.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19770712",",,E","19770731","+,,E","19770729",",,E","14.2",",E,12,","0.0",",,E,31,+","25.4",",E,29,","0.2","E","0.2",",E","0.0",",,,E","20.17",",E","23.57",",,,E","16.77",",,,E"
"SPE00120431","1977-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","195.7","E","71.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19770830",",,E","19770831","+,,E","19770821","+,,E","15.0",",E,30,","0.0",",,E,31,+","26.0",",E,21,+","0.2","E","0.0",",E","0.0",",,,E","20.63",",E","24.12",",,,E","17.13",",,,E"
"SPE00120431","1977-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","304.6","E","108.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19770912",",,E","19770930","+,,E","19770921",",,E","16.4",",E,12,","0.0",",,E,30,+","26.8",",E,21,","0.2","E","0.0",",E","0.0",",,,E","21.96",",E","25.41",",,,E","18.52",",,,E"
"SPE00120431","1977-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","390.0","E","85.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19771012",",,E","19771016",",,E","19771001",",,E","14.2",",E,12,","1.0",",,E,16,","29.0",",E,01,","0.2","E","0.0",",E","1.9",",,,E","21.09",",E","24.81",",,,E","17.37",",,,E"
"SPE00120431","1977-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","445.5","E","55.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19771118",",,E","19771130","+,,E","19771109",",,E","13.0",",E,18,","0.0",",,E,30,+","28.2",",E,09,","2.6","E","2.4",",E","0.0",",,,E","20.10",",E","23.71",",,,E","16.49",",,,E"
"SPE00120431","1977-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","465.9","E","20.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19771216",",,E","19771230",",,E","19771223",",,E","9.6",",E,16,","2.0",",,E,30,","26.4",",E,23,","26.0","E","23.4",",E","3.2",",,,E","18.24",",E","22.12",",,,E","14.35",",,,E"
"SPE00120431","1978-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19780122",",,E","19780105",",,E","19780102",",,E","10.0",",E,22,","14.0",",,E,05,","21.4",",E,02,","96.2","E","70.2",",E","39.0",",,,E","16.07",",E","19.39",",,,E","12.74",",,,E"
"SPE00120431","1978-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","7.0","E","7.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19780212",",,E","19780210",",,E","19780225",",,E","10.0",",E,12,","10.0",",,E,10,","24.0",",E,25,","115.9","E","19.7",",E","21.5",",,,E","17.88",",E","21.65",",,,E","14.11",",,,E"
"SPE00120431","1978-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","9.4","E","2.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19780314",",,E","19780331","+,,E","19780310",",,E","10.6",",E,14,","0.0",",,E,31,+","23.4",",E,10,","158.5","E","42.6",",E","0.0",",,,E","17.04",",E","20.46",",,,E","13.61",",,,E"
"SPE00120431","1978-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","16.0","E","6.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19780409","+,,E","19780430","+,,E","19780429",",,E","10.0",",E,09,+","0.0",",,E,30,+","24.8",",E,29,","191.7","E","33.2",",E","0.0",",,,E","17.45",",E","20.65",",,,E","14.24",",,,E"
"SPE00120431","1978-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","23.0","E","7.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19780511",",,E","19780531","+,,E","19780512",",,E","10.4",",E,11,","0.0",",,E,31,+","24.4",",E,12,","201.6","E","9.9",",E","0.0",",,,E","18.24",",E","21.66",",,,E","14.82",",,,E"
"SPE00120431","1978-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","46.5","E","23.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19780614",",,E","19780630","+,,E","19780606",",,E","12.0",",E,14,","0.0",",,E,30,+","24.4",",E,06,","202.2","E","0.6",",E","0.0",",,,E","19.10",",E","22.23",",,,E","15.97",",,,E"
"SPE00120431","1978-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","122.5","E","76.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","0","1,E","19780707",",,E","19780731","+,,E","19780725",",1,E","14.2",",E,07,","0.0",",,E,31,+","29.4","1,E,25,","0.0","E","0.0","1,E","0.0",",,,E","20.87","1,E","24.06","1,,,E","17.68",",,,E"
"SPE00120431","1978-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","196.5","E","74.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19780810",",,E","19780831","+,,E","19780824",",,E","14.6",",E,10,","0.0",",,E,31,+","26.4",",E,24,","0.0","E","0.0",",E","0.0",",,,E","20.72",",E","24.03",",,,E","17.41",",,,E"
"SPE00120431","1978-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","333.8","E","137.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19780925",",,E","19780928",",,E","19780919",",,E","17.4",",E,25,","0.3",",,E,28,","29.0",",E,19,","0.0","E","0.0",",E","0.4",",,,E","22.91",",E","26.44",",,,E","19.38",",,,E"
"SPE00120431","1978-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","437.5","E","103.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19781012",",,E","19781031","+,,E","19781016",",,E","14.0",",E,12,","0.0",",,E,31,+","32.2",",E,16,","0.0","E","0.0",",E","0.0",",,,E","21.68",",E","25.28",",,,E","18.08",",,,E"
"SPE00120431","1978-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","507.6","E","70.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19781111",",,E","19781130","+,,E","19781107","+,,E","14.0",",E,11,","0.0",",,E,30,+","25.4",",E,07,+","0.0","E","0.0",",E","0.0",",,,E","20.67",",E","23.51",",,,E","17.83",",,,E"
"SPE00120431","1978-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","523.0","E","15.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19781220",",,E","19781231","+,,E","19781211",",,E","10.0",",E,20,","0.0",",,E,31,+","24.0",",E,11,","15.4","E","15.4",",E","0.0",",,,E","18.33",",E","21.56",",,,E","15.10",",,,E"
"SPE00120431","1979-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","3.3","E","3.3",",E","10",",E","9",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19790106",",,E","19790119",",,E","19790127","+,,E","9.0",",E,06,","43.0",",,E,19,","22.8",",E,27,+","67.7","E","52.3",",E","168.0",",,,E","16.75",",E","20.17",",,,E","13.34",",,,E"
"SPE00120431","1979-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","9.8","E","6.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19790220","+,,E","19790228","+,,E","19790210",",,E","10.0",",E,20,+","0.0",",,E,28,+","24.8",",E,10,","108.4","E","40.7",",E","0.0",",,,E","17.11",",E","20.86",",,,E","13.36",",,,E"
"SPE00120431","1979-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","9.9","E","0.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19790320","+,,E","19790317","+,,E","19790318",",,E","10.0",",E,20,+","1.0",",,E,17,+","22.0",",E,18,","176.1","E","67.7",",E","2.0",",,,E","16.15",",E","20.08",",,,E","12.22",",,,E"
