"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011111600","1964-10","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1964-11","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011111600","1964-12","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1965-01","22.6","76.92","305.0","KHATEGAON, IN","1",",I","1",",I","0",",I","19650103",",,I","7.0",",,I,03,","7.0",",,,I"
"IN011111600","1965-02","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011111600","1965-03","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1965-04","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011111600","1965-05","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1965-06","22.6","76.92","305.0","KHATEGAON, IN","3",",I","3",",I","1",",I","19650622",",,I","31.0",",,I,22,","59.0",",,,I"
"IN011111600","1965-07","22.6","76.92","305.0","KHATEGAON, IN","12",",I","11",",I","3",",I","19650721",",,I","95.0",",,I,21,","289.0",",,,I"
"IN011111600","1965-08","22.6","76.92","305.0","KHATEGAON, IN","4",",I","4",",I","1",",I","19650817",",,I","37.4",",,I,17,","72.0",",,,I"
"IN011111600","1965-09","22.6","76.92","305.0","KHATEGAON, IN","4",",I","4",",I","2",",I","19650903",",,I","75.6",",,I,03,","116.0",",,,I"
"IN011111600","1965-10","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1965-11","22.6","76.92","305.0","KHATEGAON, IN","1",",I","1",",I","0",",I","19651128",",,I","12.0",",,I,28,","12.0",",,,I"
"IN011111600","1965-12","22.6","76.92","305.0","KHATEGAON, IN","1",",I","1",",I","1",",I","19651213",",,I","50.8",",,I,13,","50.8",",,,I"
"IN011111600","1966-01","22.6","76.92","305.0","KHATEGAON, IN","2",",I","2",",I","0",",I","19660113",",,I","6.0",",,I,13,","11.0",",,,I"
"IN011111600","1966-02","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011111600","1966-03","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1966-04","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011111600","1966-05","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1966-06","22.6","76.92","305.0","KHATEGAON, IN","2",",I","2",",I","0",",I","19660619",",,I","24.0",",,I,19,","44.0",",,,I"
"IN011111600","1966-07","22.6","76.92","305.0","KHATEGAON, IN","12",",I","12",",I","2",",I","19660729",",,I","63.0",",,I,29,","203.1",",,,I"
"IN011111600","1966-08","22.6","76.92","305.0","KHATEGAON, IN","17",",I","17",",I","2",",I","19660820",",,I","46.0",",,I,20,","229.0",",,,I"
"IN011111600","1966-09","22.6","76.92","305.0","KHATEGAON, IN","6",",I","6",",I","1",",I","19660902",",,I","63.0",",,I,02,","136.0",",,,I"
"IN011111600","1966-10","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1966-11","22.6","76.92","305.0","KHATEGAON, IN","2",",I","2",",I","1",",I","19661114",",,I","38.0",",,I,14,","48.0",",,,I"
"IN011111600","1966-12","22.6","76.92","305.0","KHATEGAON, IN","1","1,I","1","1,I","0","1,I","19661201",",1,I","5.0","1,,I,01,","5.0","1,,,I"
"IN011111600","1967-01","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1967-02","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011111600","1967-03","22.6","76.92","305.0","KHATEGAON, IN","1",",I","1",",I","0",",I","19670323",",,I","5.0",",,I,23,","5.0",",,,I"
"IN011111600","1967-04","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011111600","1967-05","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1967-06","22.6","76.92","305.0","KHATEGAON, IN","7",",I","7",",I","2",",I","19670625",",,I","63.0",",,I,25,","177.0",",,,I"
"IN011111600","1967-07","22.6","76.92","305.0","KHATEGAON, IN","10",",I","10",",I","5",",I","19670728",",,I","75.0",",,I,28,","246.0",",,,I"
"IN011111600","1967-08","22.6","76.92","305.0","KHATEGAON, IN","5",",I","5",",I","2",",I","19670831",",,I","125.0",",,I,31,","238.0",",,,I"
"IN011111600","1967-09","22.6","76.92","305.0","KHATEGAON, IN","6",",I","6",",I","2",",I","19670901",",,I","56.0",",,I,01,","159.0",",,,I"
"IN011111600","1967-10","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1967-11","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011111600","1967-12","22.6","76.92","305.0","KHATEGAON, IN","6",",I","6",",I","0",",I","19671223",",,I","25.0",",,I,23,","96.0",",,,I"
"IN011111600","1968-01","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1968-02","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011111600","1968-03","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1968-04","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011111600","1968-05","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1968-06","22.6","76.92","305.0","KHATEGAON, IN","4",",I","4",",I","1",",I","19680603",",,I","29.0",",,I,03,","52.0",",,,I"
"IN011111600","1968-07","22.6","76.92","305.0","KHATEGAON, IN","9",",I","9",",I","5",",I","19680731",",,I","139.0",",,I,31,","386.2",",,,I"
"IN011111600","1968-08","22.6","76.92","305.0","KHATEGAON, IN","11",",I","11",",I","5",",I","19680805",",,I","170.0",",,I,05,","474.5",",,,I"
"IN011111600","1968-09","22.6","76.92","305.0","KHATEGAON, IN","5",",I","5",",I","2",",I","19680916",",,I","75.0",",,I,16,","154.0",",,,I"
"IN011111600","1968-10","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1968-11","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011111600","1968-12","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1969-01","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1969-02","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011111600","1969-03","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1969-04","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011111600","1969-05","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1969-06","22.6","76.92","305.0","KHATEGAON, IN","2",",I","2",",I","0",",I","19690614","+,,I","8.0",",,I,14,+","16.0",",,,I"
"IN011111600","1969-07","22.6","76.92","305.0","KHATEGAON, IN","20",",I","19",",I","3",",I","19690707",",,I","64.2",",,I,07,","289.8",",,,I"
"IN011111600","1969-08","22.6","76.92","305.0","KHATEGAON, IN","15",",I","15",",I","8",",I","19690803",",,I","93.0",",,I,03,","446.6",",,,I"
"IN011111600","1969-09","22.6","76.92","305.0","KHATEGAON, IN","16",",I","16",",I","5",",I","19690905",",,I","38.5",",,I,05,","263.5",",,,I"
"IN011111600","1969-10","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011111600","1969-11","22.6","76.92","305.0","KHATEGAON, IN","2",",I","2",",I","0",",I","19691110",",,I","23.0",",,I,10,","37.0",",,,I"
"IN011111600","1969-12","22.6","76.92","305.0","KHATEGAON, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
