"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0188","2017-10","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11","4,N","6","4,N","2","4,N","","","","","20171029","+,4,N","","","27.2","4,,N,29,+","103.1","4,,,N","",""
"US1NCWK0188","2017-11","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","7","3,N","3","3,N","0","3,N","","","","","20171113",",3,N","","","17.5","3,,N,13,","32.6","3,,,N","",""
"US1NCWK0188","2017-12","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","8","5,N","4","5,N","1","5,N","","","","","20171209",",5,N","","","40.6","5,,N,09,","60.5","5,,,N","",""
"US1NCWK0188","2018-01","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10","3,N","8","3,N","1","3,N","","","","","20180129",",3,N","","","39.1","3,,N,29,","104.1","3,,,N","",""
"US1NCWK0188","2018-02","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13","3,N","7","3,N","0","3,N","","","","","20180205",",3,N","","","12.7","3,,N,05,","41.2","3,,,N","",""
"US1NCWK0188","2018-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14",",N","9",",N","1",",N","","","","","20180325",",,N","","","25.7",",,N,25,","112.5",",,,N","",""
"US1NCWK0188","2018-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","9",",N","6",",N","1",",N","","","","","20180416",",,N","","","41.1",",,N,16,","108.2",",,,N","",""
"US1NCWK0188","2018-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13","3,N","11","3,N","1","3,N","","","","","20180522",",3,N","","","27.2","3,,N,22,","141.0","3,,,N","",""
"US1NCWK0188","2018-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","8",",N","5",",N","2",",N","","","","","20180611",",,N","","","49.5",",,N,11,","129.7",",,,N","",""
"US1NCWK0188","2018-07","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","16","1,N","12","1,N","0","1,N","","","","","20180717",",1,N","","","25.1","1,,N,17,","120.2","1,,,N","",""
"US1NCWK0188","2018-08","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14","1,N","10","1,N","2","1,N","","","","","20180813",",1,N","","","49.8","1,,N,13,","197.9","1,,,N","",""
"US1NCWK0188","2018-09","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","1,N","8","1,N","2","1,N","","","","","20180915",",1,N","","","85.1","1,,N,15,","183.4","1,,,N","",""
"US1NCWK0188","2018-10","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10",",N","4",",N","2",",N","","","","","20181012",",,N","","","67.8",",,N,12,","117.4",",,,N","",""
"US1NCWK0188","2018-11","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","16","2,N","7","2,N","1","2,N","","","","","20181113",",2,N","","","89.4","2,,N,13,","160.3","2,,,N","",""
"US1NCWK0188","2018-12","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","1,N","7","1,N","3","1,N","","","","","20181229",",1,N","","","27.4","1,,N,29,","121.7","1,,,N","",""
"US1NCWK0188","2019-01","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","1,N","9","1,N","0","1,N","","","","","20190113",",1,N","","","18.3","1,,N,13,","84.6","1,,,N","",""
"US1NCWK0188","2019-02","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14",",N","10",",N","1",",N","","","","","20190224",",,N","","","28.2",",,N,24,","124.3",",,,N","",""
"US1NCWK0188","2019-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11",",N","6",",N","0",",N","","","","","20190304","+,,N","","","20.8",",,N,04,+","82.0",",,,N","",""
"US1NCWK0188","2019-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12",",N","8",",N","1",",N","","","","","20190409",",,N","","","46.5",",,N,09,","134.1",",,,N","",""
"US1NCWK0188","2019-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","7",",N","4",",N","0",",N","","","","","20190506",",,N","","","10.2",",,N,06,","30.0",",,,N","",""
"US1NCWK0188","2019-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13",",N","8",",N","2",",N","","","","","20190608",",,N","","","59.9",",,N,08,","150.1",",,,N","",""
"US1NCWK0188","2019-07","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10",",N","6",",N","1",",N","","","","","20190724",",,N","","","46.0",",,N,24,","96.9",",,,N","",""
"US1NCWK0188","2019-08","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14","4,N","7","4,N","1","4,N","","","","","20190824",",4,N","","","69.9","4,,N,24,","142.6","4,,,N","",""
"US1NCWK0188","2019-09","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","3",",N","2",",N","1",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","35.1",",,N,06,","39.2",",,,N","0","3,,,N"
"US1NCWK0188","2019-10","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13",",N","7",",N","0",",N","","","","","20191021","+,,N","","","20.1",",,N,21,+","91.8",",,,N","",""
"US1NCWK0188","2019-11","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10",",N","7",",N","0",",N","","","","","20191124",",,N","","","24.9",",,N,24,","87.7",",,,N","",""
"US1NCWK0188","2019-12","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","1,N","8","1,N","1","1,N","","","","","20191214",",1,N","","","43.7","1,,N,14,","99.4","1,,,N","",""
"US1NCWK0188","2020-01","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12",",N","8",",N","2",",N","","","","","20200104",",,N","","","36.8",",,N,04,","112.9",",,,N","",""
"US1NCWK0188","2020-02","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14",",N","8",",N","1",",N","","","","","20200207",",,N","","","60.5",",,N,07,","151.3",",,,N","",""
"US1NCWK0188","2020-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11","2,N","5","2,N","1","2,N","","","","","20200325",",2,N","","","33.5","2,,N,25,","53.5","2,,,N","",""
"US1NCWK0188","2020-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","16",",N","11",",N","0",",N","","","","","20200409",",,N","","","19.1",",,N,09,","91.2",",,,N","",""
"US1NCWK0188","2020-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15",",N","8",",N","3",",N","","","","","20200501",",,N","","","45.2",",,N,01,","183.0",",,,N","",""
"US1NCWK0188","2020-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11","1,N","6","1,N","0","1,N","","","","","20200612",",1,N","","","24.9","1,,N,12,","87.6","1,,,N","",""
"US1NCWK0188","2020-07","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","1,N","7","1,N","1","1,N","","","","","20200729",",1,N","","","27.9","1,,N,29,","75.5","1,,,N","",""
"US1NCWK0188","2020-08","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","16","3,N","9","3,N","3","3,N","","","","","20200816",",3,N","","","78.7","3,,N,16,","249.1","3,,,N","",""
"US1NCWK0188","2020-09","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","16",",N","8",",N","4",",N","","","","","20200901",",,N","","","76.7",",,N,01,","232.4",",,,N","",""
"US1NCWK0188","2020-10","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13",",N","6",",N","0",",N","","","","","20201017",",,N","","","17.3",",,N,17,","70.1",",,,N","",""
"US1NCWK0188","2020-11","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10",",N","4",",N","3",",N","","","","","20201112",",,N","","","62.7",",,N,12,","161.6",",,,N","",""
"US1NCWK0188","2020-12","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14",",N","9",",N","1",",N","","","","","20201225",",,N","","","50.8",",,N,25,","148.7",",,,N","",""
"US1NCWK0188","2021-01","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14","1,N","10","1,N","1","1,N","","","","","20210103",",1,N","","","31.2","1,,N,03,","110.9","1,,,N","",""
"US1NCWK0188","2021-02","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","19",",N","11",",N","2",",N","","","","","20210201",",,N","","","27.9",",,N,01,","196.7",",,,N","",""
"US1NCWK0188","2021-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10","2,N","7","2,N","0","2,N","","","","","20210328",",2,N","","","15.7","2,,N,28,","45.2","2,,,N","",""
"US1NCWK0188","2021-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","6",",N","4",",N","0",",N","","","","","20210401",",,N","","","15.0",",,N,01,","39.6",",,,N","",""
"US1NCWK0188","2021-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14","1,N","7","1,N","1","1,N","","","","","20210525",",1,N","","","26.7","1,,N,25,","67.1","1,,,N","",""
"US1NCWK0188","2021-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15",",N","7",",N","3",",N","","","","","20210621",",,N","","","55.9",",,N,21,","190.7",",,,N","",""
"US1NCWK0188","2021-07","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","1,N","7","1,N","3","1,N","","","","","20210709",",1,N","","","113.3","1,,N,09,","227.3","1,,,N","",""
"US1NCWK0188","2021-08","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14","1,N","10","1,N","0","1,N","","","","","20210808",",1,N","","","19.6","1,,N,08,","68.9","1,,,N","",""
"US1NCWK0188","2021-09","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","7",",N","5",",N","1",",N","","","","","20210910",",,N","","","38.1",",,N,10,","82.5",",,,N","",""
"US1NCWK0188","2021-10","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","9",",N","6",",N","1",",N","","","","","20211005",",,N","","","31.0",",,N,05,","110.8",",,,N","",""
"US1NCWK0188","2021-11","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","6",",N","3",",N","0",",N","","","","","20211123",",,N","","","8.4",",,N,23,","18.4",",,,N","",""
"US1NCWK0188","2021-12","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10",",N","6",",N","0",",N","","","","","20211220",",,N","","","16.3",",,N,20,","44.7",",,,N","",""
"US1NCWK0188","2022-01","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10","1,N","7","1,N","2","1,N","","","","","20220103",",1,N","","","61.0","1,,N,03,","153.0","1,,,N","",""
"US1NCWK0188","2022-02","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10",",N","6",",N","0",",N","","","","","20220208",",,N","","","13.7",",,N,08,","35.4",",,,N","",""
"US1NCWK0188","2022-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11",",N","8",",N","1",",N","","","","","20220317",",,N","","","34.5",",,N,17,","119.6",",,,N","",""
"US1NCWK0188","2022-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","8",",N","4",",N","1",",N","","","","","20220419",",,N","","","29.0",",,N,19,","73.0",",,,N","",""
"US1NCWK0188","2022-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13",",N","8",",N","1",",N","","","","","20220524",",,N","","","46.2",",,N,24,","108.0",",,,N","",""
"US1NCWK0188","2022-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","7",",N","5",",N","0",",N","","","","","20220628",",,N","","","18.5",",,N,28,","52.2",",,,N","",""
"US1NCWK0188","2022-07","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","18","1,N","11","1,N","2","1,N","","","","","20220710",",1,N","","","42.2","1,,N,10,","139.5","1,,,N","",""
"US1NCWK0188","2022-08","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13",",N","7",",N","1",",N","","","","","20220801",",,N","","","28.2",",,N,01,","104.2",",,,N","",""
"US1NCWK0188","2022-09","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","9",",N","9",",N","2",",N","","","","","20220908",",,N","","","55.1",",,N,08,","141.2",",,,N","",""
"US1NCWK0188","2022-10","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","9","1,N","4","1,N","1","1,N","","","","","20221001",",1,N","","","82.6","1,,N,01,","112.0","1,,,N","",""
"US1NCWK0188","2022-11","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10",",N","8",",N","1",",N","","","","","20221125",",,N","","","26.9",",,N,25,","116.0",",,,N","",""
"US1NCWK0188","2022-12","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11",",N","5",",N","0",",N","","","","","20221223",",,N","","","24.4",",,N,23,","93.4",",,,N","",""
"US1NCWK0188","2023-01","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12",",N","8",",N","0",",N","","","","","20230123",",,N","","","18.8",",,N,23,","71.6",",,,N","",""
"US1NCWK0188","2023-02","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12",",N","8",",N","0",",N","","","","","20230212",",,N","","","21.3",",,N,12,","67.9",",,,N","",""
"US1NCWK0188","2023-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12",",N","7",",N","0",",N","","","","","20230302",",,N","","","21.6",",,N,02,","82.9",",,,N","",""
"US1NCWK0188","2023-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11",",N","8",",N","4",",N","","","","","20230408",",,N","","","56.4",",,N,08,","195.7",",,,N","",""
"US1NCWK0188","2023-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14",",N","7",",N","0",",N","","","","","20230514",",,N","","","15.7",",,N,14,","80.9",",,,N","",""
"US1NCWK0188","2023-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","9","1,N","4","1,N","2","1,N","","","","","20230623",",1,N","","","39.1","1,,N,23,","78.5","1,,,N","",""
"US1NCWK0188","2023-07","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","9",",N","4",",N","1",",N","","","","","20230714",",,N","","","89.9",",,N,14,","136.3",",,,N","",""
"US1NCWK0188","2023-08","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11",",N","7",",N","0",",N","","","","","20230831",",,N","","","15.5",",,N,31,","64.0",",,,N","",""
"US1NCWK0188","2023-09","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","7",",N","5",",N","2",",N","","","","","20230924",",,N","","","35.6",",,N,24,","98.0",",,,N","",""
"US1NCWK0188","2023-10","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","4",",N","1",",N","1",",N","","","","","20231015",",,N","","","36.8",",,N,15,","38.2",",,,N","",""
"US1NCWK0188","2023-11","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","6",",N","1",",N","1",",N","","","","","20231122",",,N","","","39.1",",,N,22,","45.6",",,,N","",""
"US1NCWK0188","2023-12","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11",",N","4",",N","3",",N","","","","","20231211",",,N","","","84.3",",,N,11,","193.3",",,,N","",""
"US1NCWK0188","2024-01","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","1,N","7","1,N","2","1,N","","","","","20240110",",1,N","","","50.8","1,,N,10,","125.9","1,,,N","",""
"US1NCWK0188","2024-02","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12",",N","4",",N","0",",N","","","","","20240213",",,N","","","13.7",",,N,13,","37.3",",,,N","",""
"US1NCWK0188","2024-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14",",N","7",",N","1",",N","","","","","20240328",",,N","","","39.4",",,N,28,","125.9",",,,N","",""
"US1NCWK0188","2024-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","8",",N","3",",N","0",",N","","","","","20240404",",,N","","","13.0",",,N,04,","35.8",",,,N","",""
"US1NCWK0188","2024-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","14",",N","8",",N","1",",N","","","","","20240515",",,N","","","43.4",",,N,15,","143.1",",,,N","",""
"US1NCWK0188","2024-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","3","1,N","1","1,N","0","1,N","","","","","20240607",",1,N","","","25.1","1,,N,07,","26.2","1,,,N","",""
