"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSF0003","2009-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","8","5,N","7","5,N","2","5,N","","","","","20090413",",5,N","","","34.5","5,,N,13,","230.5","2,a,,N","",""
"US1KSSF0003","2009-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","8",",N","6",",N","1",",N","","","","","20090508",",,N","","","42.2",",,N,08,","100.0",",,,N","",""
"US1KSSF0003","2009-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5","3,N","4","3,N","0","3,N","","","","","20090714",",3,N","","","20.8","3,,N,14,","38.1","3,,,N","",""
"US1KSSF0003","2009-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5","2,N","3","2,N","1","2,N","","","","","20090818",",2,N","","","53.3","2,,N,18,","73.1","2,,,N","",""
"US1KSSF0003","2009-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","11","1,N","9","1,N","1","1,N","","","","","20091029",",1,N","","","26.7","1,,N,29,","88.7","1,,,N","",""
"US1KSSF0003","2009-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20091231","+,1,N","20091208",",,N","0","1,,N,31,+","8.6",",,N,08,","8.6",",,,N","0","1,,,N"
"US1KSSF0003","2010-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","3,N","1","3,N","0","3,N","1","3,N","20100129",",3,N","20100129",",3,N","178","3,,N,29,","22.9","3,,N,29,","25.7","3,,,N","178","3,,,N"
"US1KSSF0003","2010-03","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","20100329",",,N","","","21.6",",,N,29,","55.4",",,,N","",""
"US1KSSF0003","2010-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","20100430","+,5,N","20100423",",,N","0","5,,N,30,+","16.3",",,N,23,","40.6",",,,N","0","5,,,N"
"US1KSSF0003","2010-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","9","4,N","6","4,N","2","4,N","","","","","20100526",",4,N","","","33.3","4,,N,26,","98.7","4,,,N","",""
"US1KSSF0003","2010-06","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4","4,N","2","4,N","0","4,N","","","","","20100607",",4,N","","","16.5","4,,N,07,","112.8",",a,,N","",""
"US1KSSF0003","2010-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","","","","","174.2","5,a,,N","",""
"US1KSSF0003","2010-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","3",",N","2",",N","0","3,N","20100831","+,3,N","20100824",",,N","0","3,,N,31,+","71.6",",,N,24,","120.9",",,,N","0","3,,,N"
"US1KSSF0003","2010-09","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","2",",N","0",",N","0","2,N","20100930","+,2,N","20100924",",,N","0","2,,N,30,+","10.9",",,N,24,","15.2",",,,N","0","2,,,N"
"US1KSSF0003","2010-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","5,N","1","5,N","0","5,N","","","","","20101022",",5,N","","","4.6","5,,N,22,","7.6","5,,,N","",""
"US1KSSF0003","2010-11","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","1","4,N","1","4,N","0","4,N","0","5,N","20101130","+,5,N","20101118",",4,N","0","5,,N,30,+","7.1","4,,N,18,","7.1","4,,,N","0","5,,,N"
"US1KSSF0003","2010-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0003","2011-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20110131","+,3,N","20110131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","10.2",",a,,N","0","3,,,N"
"US1KSSF0003","2011-02","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0","4,N","0","4,N","0","4,N","0","3,N","20110228","+,3,N","20110228","+,4,N","0","3,,N,28,+","0.0","4,,N,28,+","7.4","2,a,,N","0","3,,,N"
"US1KSSF0003","2011-03","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","","","","","38.1",",a,,N","",""
"US1KSSF0003","2011-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","","","","","23.2","4,a,,N","",""
"US1KSSF0003","2011-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","4,N","2","4,N","0","4,N","","","","","20110520",",4,N","","","13.7","4,,N,20,","44.5",",a,,N","",""
"US1KSSF0003","2011-06","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","4,N","1","4,N","0","4,N","","","","","20110617",",4,N","","","14.5","4,,N,17,","31.4",",a,,N","",""
"US1KSSF0003","2011-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110728",",,N","0","2,,N,31,+","2.8",",,N,28,","3.6",",,,N","0","2,,,N"
"US1KSSF0003","2011-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","","","","","112.4",",a,,N","",""
"US1KSSF0003","2011-09","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","","","","","14.8",",a,,N","",""
"US1KSSF0003","2011-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20111031","+,3,N","20111031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","41.4",",a,,N","0","3,,,N"
"US1KSSF0003","2011-11","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","5,N","3","5,N","0","5,N","","","","","20111109",",5,N","","","22.4","5,,N,09,","80.0",",a,,N","",""
"US1KSSF0003","2011-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","3,N","2","3,N","1","3,N","","","","","20111220",",3,N","","","50.5","3,,N,20,","81.8",",a,,N","",""
"US1KSSF0003","2012-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0003","2012-02","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4",",N","2",",N","1",",N","0","4,N","20120229","+,4,N","20120203",",,N","0","4,,N,29,+","51.1",",,N,03,","56.9",",,,N","0","4,,,N"
"US1KSSF0003","2012-03","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6","3,N","5","3,N","1","3,N","","","","","20120322",",3,N","","","67.6","3,,N,22,","109.5",",a,,N","",""
"US1KSSF0003","2012-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","","","","","19.6",",a,,N","",""
"US1KSSF0003","2012-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","3,N","3","3,N","1","3,N","","","","","20120531",",3,N","","","40.1","3,,N,31,","64.2",",a,,N","",""
"US1KSSF0003","2012-06","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","5,N","3","5,N","1","5,N","","","","","20120615",",5,N","","","41.1","5,,N,15,","92.1",",a,,N","",""
"US1KSSF0003","2012-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","2","3,N","0","3,N","0","3,N","0","5,N","20120731","+,5,N","20120726",",3,N","0","5,,N,31,+","1.8","3,,N,26,","7.7",",a,,N","0","5,,,N"
"US1KSSF0003","2012-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","","","","","134.1",",a,,N","",""
"US1KSSF0003","2012-09","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5","2,N","3","2,N","0","2,N","","","","","20120913",",2,N","","","14.5","2,,N,13,","30.5","2,,,N","",""
"US1KSSF0003","2012-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","","","","","24.7","1,a,,N","",""
"US1KSSF0003","2012-11","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20121130","+,3,N","20121130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","13.2",",a,,N","0","3,,,N"
"US1KSSF0003","2012-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","1","1,N","0","1,N","0","1,N","0","2,N","20121231","+,2,N","20121215",",1,N","0","2,,N,31,+","1.8","1,,N,15,","1.8","1,,,N","0","2,,,N"
"US1KSSF0003","2013-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3","2,N","2","2,N","0","2,N","0","5,N","20130131","+,5,N","20130110",",2,N","0","5,,N,31,+","12.4","2,,N,10,","15.2","2,,,N","0","5,,,N"
"US1KSSF0003","2013-02","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0","5,N","0","5,N","0","5,N","0","5,N","20130228","+,5,N","20130228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","66.6",",a,,N","0","5,,,N"
"US1KSSF0003","2013-03","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20130331","+,4,N","20130325",",3,N","0","4,,N,31,+","11.2","3,,N,25,","21.9",",a,,N","0","4,,,N"
"US1KSSF0003","2013-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","9",",N","6",",N","2",",N","","","","","20130410",",,N","","","73.7",",,N,10,","148.4",",,,N","",""
"US1KSSF0003","2013-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6","3,N","3","3,N","2","3,N","","","","","20130530",",3,N","","","119.4","3,,N,30,","191.6",",a,,N","",""
"US1KSSF0003","2013-06","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5","3,N","3","3,N","1","3,N","","","","","20130619",",3,N","","","52.6","3,,N,19,","109.5",",a,,N","",""
"US1KSSF0003","2013-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","","","","","","","","","","","","","","","","","189.7",",a,,N","",""
"US1KSSF0003","2013-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","9","2,N","7","2,N","3","2,N","","","","","20130806",",2,N","","","49.0","2,,N,06,","268.9",",a,,N","",""
"US1KSSF0003","2013-09","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20130930","+,4,N","20130928","+,,N","0","4,,N,30,+","8.4",",,N,28,+","20.4",",,,N","0","4,,,N"
"US1KSSF0003","2013-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","7",",N","4",",N","1",",N","","","","","20131029",",,N","","","44.2",",,N,29,","86.7",",,,N","",""
"US1KSSF0003","2013-11","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131106",",,N","0","3,,N,30,+","12.2",",,N,06,","16.5",",,,N","0","3,,,N"
"US1KSSF0003","2013-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20131231","+,2,N","20131231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","15.5",",a,,N","0","2,,,N"
"US1KSSF0003","2014-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140106",",,N","0","2,,N,31,+","3.0",",,N,06,","5.3",",,,N","0","2,,,N"
"US1KSSF0003","2014-02","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","3",",N","0",",N","3",",N","20140204",",,N","20140205",",,N","91",",,N,04,","17.8",",,N,05,","32.8",",,,N","253",",,,N"
"US1KSSF0003","2014-03","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","2",",N","2",",N","0",",N","1","1,N","20140303",",1,N","20140303",",,N","122","1,,N,03,","14.0",",,N,03,","16.5",",,,N","122","1,,,N"
"US1KSSF0003","2014-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6",",N","3",",N","0",",N","","","","","20140424",",,N","","","5.8",",,N,24,","13.9",",,,N","",""
"US1KSSF0003","2014-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","20140531","+,4,N","20140512",",,N","0","4,,N,31,+","25.4",",,N,12,","74.2",",,,N","0","4,,,N"
"US1KSSF0003","2014-06","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","12","3,N","9","3,N","4","3,N","","","","","20140610",",3,N","","","60.7","3,,N,10,","186.3","3,,,N","",""
"US1KSSF0003","2014-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","9",",N","7",",N","1",",N","","","","","20140710",",,N","","","48.5",",,N,10,","108.9",",,,N","",""
"US1KSSF0003","2014-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","7","2,N","5","2,N","1","2,N","","","","","20140826",",2,N","","","32.8","2,,N,26,","86.5","2,,,N","",""
"US1KSSF0003","2014-09","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5","1,N","2","1,N","1","1,N","","","","","20140924",",1,N","","","26.7","1,,N,24,","31.5","1,,,N","",""
"US1KSSF0003","2014-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","8",",N","5",",N","1",",N","","","","","20141010",",,N","","","46.0",",,N,10,","95.5",",,,N","",""
"US1KSSF0003","2014-11","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","2",",N","0",",N","1","4,N","20141116",",4,N","20141116",",,N","76","4,,N,16,","4.3",",,N,16,","8.2",",,,N","76","4,,,N"
"US1KSSF0003","2014-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","20141205",",,N","","","15.7",",,N,05,","36.6",",,,N","",""
"US1KSSF0003","2015-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","2",",N","0",",N","0","4,N","20150131","+,4,N","20150104",",,N","0","4,,N,31,+","5.8",",,N,04,","8.6",",,,N","0","4,,,N"
"US1KSSF0003","2015-02","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4",",N","4",",N","0",",N","1","4,N","20150222",",4,N","20150201",",,N","64","4,,N,22,","16.5",",,N,01,","31.8",",,,N","64","4,,,N"
"US1KSSF0003","2015-03","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","2",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150320",",,N","0","3,,N,31,+","2.5",",,N,20,","4.8",",,,N","0","3,,,N"
"US1KSSF0003","2015-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5",",N","4",",N","3",",N","","","","","20150417",",,N","","","116.8",",,N,17,","197.1",",,,N","",""
"US1KSSF0003","2015-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","12",",N","8",",N","3",",N","","","","","20150526",",,N","","","52.6",",,N,26,","180.9",",,,N","",""
"US1KSSF0003","2015-06","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","20150630","+,4,N","20150615",",,N","0","4,,N,30,+","49.5",",,N,15,","62.4",",,,N","0","4,,,N"
"US1KSSF0003","2015-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","20150720",",,N","","","8.9",",,N,20,","34.1",",,,N","",""
"US1KSSF0003","2015-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6",",N","4",",N","1",",N","","","","","20150818",",,N","","","30.7",",,N,18,","53.8",",,,N","",""
"US1KSSF0003","2015-09","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6",",N","3",",N","0",",N","","","","","20150909",",,N","","","8.1",",,N,09,","21.7",",,,N","",""
"US1KSSF0003","2015-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","7",",N","3",",N","0",",N","","","","","20151031",",,N","","","20.1",",,N,31,","29.7",",,,N","",""
"US1KSSF0003","2015-11","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5",",N","5",",N","0",",N","0","5,N","20151130","+,5,N","20151127",",,N","0","5,,N,30,+","22.6",",,N,27,","70.1",",,,N","0","5,,,N"
"US1KSSF0003","2015-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","1","3,N","0","3,N","0","3,N","0","4,N","20151231","+,4,N","20151201",",3,N","0","4,,N,31,+","0.5","3,,N,01,","66.0",",a,,N","0","4,,,N"
"US1KSSF0003","2016-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160108",",,N","0","3,,N,31,+","6.6",",,N,08,","11.9",",,,N","0","3,,,N"
"US1KSSF0003","2016-02","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","7.6",",,N,02,","7.6",",,,N","0","1,,,N"
"US1KSSF0003","2016-03","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5",",N","3",",N","0",",N","1","4,N","20160327",",4,N","20160319",",,N","25","4,,N,27,","6.1",",,N,19,","14.0",",,,N","25","4,,,N"
"US1KSSF0003","2016-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","7","3,N","4","3,N","2","3,N","","","","","20160430",",3,N","","","52.6","3,,N,30,","159.6",",a,,N","",""
"US1KSSF0003","2016-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6","4,N","5","4,N","1","4,N","","","","","20160526",",4,N","","","31.2","4,,N,26,","110.4",",a,,N","",""
"US1KSSF0003","2016-06","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5",",N","3",",N","3",",N","0","5,N","20160630","+,5,N","20160618",",,N","0","5,,N,30,+","43.4",",,N,18,","104.6",",,,N","0","5,,,N"
"US1KSSF0003","2016-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","7","4,N","7","4,N","0","4,N","","","","","20160706",",4,N","","","21.1","4,,N,06,","130.0",",a,,N","",""
"US1KSSF0003","2016-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","7",",N","6",",N","2",",N","","","","","20160807",",,N","","","47.2",",,N,07,","105.1",",,,N","",""
"US1KSSF0003","2016-09","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","20160930","+,4,N","20160925",",,N","0","4,,N,30,+","9.1",",,N,25,","12.9",",,,N","0","4,,,N"
"US1KSSF0003","2016-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161026",",,N","0","3,,N,31,+","14.0",",,N,26,","19.3",",,,N","0","3,,,N"
"US1KSSF0003","2016-11","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161107",",,N","0","3,,N,30,+","9.9",",,N,07,","13.0",",,,N","0","3,,,N"
"US1KSSF0003","2016-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20161231","+,4,N","20161204",",,N","0","4,,N,31,+","15.7",",,N,04,","21.3",",,,N","0","4,,,N"
"US1KSSF0003","2017-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20170131","+,4,N","20170131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","66.8",",a,,N","0","4,,,N"
"US1KSSF0003","2017-02","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170206",",,N","0","1,,N,28,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1KSSF0003","2017-03","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","3",",N","3",",N","2",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","67.8",",,N,29,","108.4",",,,N","0","3,,,N"
"US1KSSF0003","2017-04","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","8","2,N","5","2,N","2","2,N","","","","","20170405",",2,N","","","58.9","2,,N,05,","121.2","2,,,N","",""
"US1KSSF0003","2017-05","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","10","1,N","7","1,N","1","1,N","","","","","20170511",",1,N","","","41.1","1,,N,11,","108.3","1,,,N","",""
"US1KSSF0003","2017-06","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","9",",N","6",",N","0",",N","","","","","20170607",",,N","","","23.9",",,N,07,","67.5",",,,N","",""
"US1KSSF0003","2017-07","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5",",N","2",",N","1",",N","","","","","20170714",",,N","","","33.3",",,N,14,","39.1",",,,N","",""
"US1KSSF0003","2017-08","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","6",",N","6",",N","2",",N","","","","","20170810",",,N","","","40.6",",,N,10,","108.1",",,,N","",""
"US1KSSF0003","2017-09","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170926",",,N","0","5,,N,30,+","92.2",",,N,26,","113.5",",,,N","0","5,,,N"
"US1KSSF0003","2017-10","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171007",",,N","0","4,,N,31,+","39.1",",,N,07,","66.5",",,,N","0","4,,,N"
"US1KSSF0003","2017-11","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","4",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171119","+,,N","0","4,,N,30,+","1.3",",,N,19,+","4.7",",,,N","0","4,,,N"
"US1KSSF0003","2017-12","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0003","2018-01","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","3.8",",,N,11,","5.1",",,,N","0","2,,,N"
"US1KSSF0003","2018-02","37.9607789294524","-98.600492477417","570.0","STAFFORD 0.2 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180222",",,N","0","2,,N,28,+","3.3",",,N,22,","4.1",",,,N","0","2,,,N"
