"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023431300","1905-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1905-12","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","0",",I","0",",I","19051229",",,I","1.3",",,I,29,","1.3",",,,I"
"IN023431300","1906-01","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1906-02","28.75","79.73","160.0","PAUTA AMARIA, IN","5",",I","4",",I","1",",I","19060216",",,I","31.2",",,I,16,","74.1",",,,I"
"IN023431300","1906-03","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","1",",I","0",",I","19060324",",,I","5.1",",,I,24,","6.9",",,,I"
"IN023431300","1906-04","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1906-05","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19060518",",,I","13.0",",,I,18,","13.0",",,,I"
"IN023431300","1906-06","28.75","79.73","160.0","PAUTA AMARIA, IN","8",",I","7",",I","3",",I","19060626",",,I","76.2",",,I,26,","192.7",",,,I"
"IN023431300","1906-07","28.75","79.73","160.0","PAUTA AMARIA, IN","14",",I","12",",I","3",",I","19060707",",,I","48.3",",,I,07,","205.9",",,,I"
"IN023431300","1906-08","28.75","79.73","160.0","PAUTA AMARIA, IN","14",",I","13",",I","6",",I","19060811",",,I","86.4",",,I,11,","379.3",",,,I"
"IN023431300","1906-09","28.75","79.73","160.0","PAUTA AMARIA, IN","11",",I","10",",I","1",",I","19060915",",,I","34.3",",,I,15,","108.9",",,,I"
"IN023431300","1906-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1906-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1906-12","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19061219",",,I","3.3",",,I,19,","3.3",",,,I"
"IN023431300","1907-01","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1907-02","28.75","79.73","160.0","PAUTA AMARIA, IN","5",",I","4",",I","1",",I","19070207",",,I","89.7",",,I,07,","121.7",",,,I"
"IN023431300","1907-03","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","3",",I","0",",I","19070317",",,I","14.7",",,I,17,","22.3",",,,I"
"IN023431300","1907-04","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","2",",I","0",",I","19070418",",,I","20.8",",,I,18,","26.9",",,,I"
"IN023431300","1907-05","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","2",",I","0",",I","19070528",",,I","11.9",",,I,28,","21.6",",,,I"
"IN023431300","1907-06","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","3",",I","1",",I","19070630",",,I","26.7",",,I,30,","55.1",",,,I"
"IN023431300","1907-07","28.75","79.73","160.0","PAUTA AMARIA, IN","8",",I","8",",I","5",",I","19070725",",,I","109.2",",,I,25,","439.7",",,,I"
"IN023431300","1907-08","28.75","79.73","160.0","PAUTA AMARIA, IN","15",",I","12",",I","3",",I","19070802",",,I","53.3",",,I,02,","245.1",",,,I"
"IN023431300","1907-09","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1907-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1907-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1907-12","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1908-01","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","0",",I","19080111",",,I","15.2",",,I,11,","29.7",",,,I"
"IN023431300","1908-02","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","2",",I","0",",I","19080202",",,I","10.4",",,I,02,","14.2",",,,I"
"IN023431300","1908-03","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1908-04","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19080413",",,I","3.3",",,I,13,","3.3",",,,I"
"IN023431300","1908-05","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19080510",",,I","12.7",",,I,10,","12.7",",,,I"
"IN023431300","1908-06","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","6",",I","3",",I","19080620",",,I","58.4",",,I,20,","147.6",",,,I"
"IN023431300","1908-07","28.75","79.73","160.0","PAUTA AMARIA, IN","19",",I","10",",I","6",",I","19080701",",,I","114.3",",,I,01,","401.2",",,,I"
"IN023431300","1908-08","28.75","79.73","160.0","PAUTA AMARIA, IN","19",",I","17",",I","4",",I","19080806",",,I","88.9",",,I,06,","334.2",",,,I"
"IN023431300","1908-09","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","1",",I","0",",I","19080905",",,I","2.8",",,I,05,","5.1",",,,I"
"IN023431300","1908-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1908-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1908-12","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19081225",",,I","5.1",",,I,25,","5.1",",,,I"
"IN023431300","1909-01","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","2",",I","0",",I","19090111",",,I","5.1",",,I,11,","12.7",",,,I"
"IN023431300","1909-02","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","0",",I","19090223",",,I","2.8",",,I,23,","5.3",",,,I"
"IN023431300","1909-03","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1909-04","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","6",",I","0",",I","19090420",",,I","13.7",",,I,20,","56.6",",,,I"
"IN023431300","1909-05","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","0",",I","0",",I","19090516",",,I","1.8",",,I,16,","1.8",",,,I"
"IN023431300","1909-06","28.75","79.73","160.0","PAUTA AMARIA, IN","13",",I","12",",I","3",",I","19090629",",,I","81.3",",,I,29,","318.1",",,,I"
"IN023431300","1909-07","28.75","79.73","160.0","PAUTA AMARIA, IN","20",",I","18",",I","8",",I","19090721",",,I","118.9",",,I,21,","622.5",",,,I"
"IN023431300","1909-08","28.75","79.73","160.0","PAUTA AMARIA, IN","19",",I","16",",I","8",",I","19090807",",,I","67.3",",,I,07,","524.2",",,,I"
"IN023431300","1909-09","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","3",",I","3",",I","19090923",",,I","74.7",",,I,23,","141.8",",,,I"
"IN023431300","1909-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1909-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1909-12","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","4",",I","1",",I","19091226",",,I","38.1",",,I,26,","60.1",",,,I"
"IN023431300","1910-01","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19100117",",,I","8.9",",,I,17,","8.9",",,,I"
"IN023431300","1910-02","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","0",",I","0",",I","19100215",",,I","2.3",",,I,15,","2.3",",,,I"
"IN023431300","1910-03","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1910-04","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1910-05","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19100528",",,I","15.2",",,I,28,","15.2",",,,I"
"IN023431300","1910-06","28.75","79.73","160.0","PAUTA AMARIA, IN","8",",I","7",",I","4",",I","19100615",",,I","91.4",",,I,15,","275.3",",,,I"
"IN023431300","1910-07","28.75","79.73","160.0","PAUTA AMARIA, IN","18",",I","15",",I","7",",I","19100701",",,I","97.8",",,I,01,","440.6",",,,I"
"IN023431300","1910-08","28.75","79.73","160.0","PAUTA AMARIA, IN","21",",I","19",",I","4",",I","19100813",",,I","67.3",",,I,13,","357.7",",,,I"
"IN023431300","1910-09","28.75","79.73","160.0","PAUTA AMARIA, IN","12",",I","12",",I","2",",I","19100922",",,I","68.6",",,I,22,","216.2",",,,I"
"IN023431300","1910-10","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","4",",I","3",",I","19101001",",,I","81.3",",,I,01,","180.4",",,,I"
"IN023431300","1910-11","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19101113",",,I","2.5",",,I,13,","2.5",",,,I"
"IN023431300","1910-12","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19101219",",,I","3.8",",,I,19,","3.8",",,,I"
"IN023431300","1911-01","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","5",",I","2",",I","19110105",",,I","48.8",",,I,05,","117.6",",,,I"
"IN023431300","1911-02","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023431300","1911-03","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","2",",I","0",",I","19110312",",,I","10.2",",,I,12,","19.4",",,,I"
"IN023431300","1911-04","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19110423",",,I","2.5",",,I,23,","2.5",",,,I"
"IN023431300","1911-05","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1911-06","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","3",",I","1",",I","19110613",",,I","43.2",",,I,13,","62.2",",,,I"
"IN023431300","1911-07","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","5",",I","2",",I","19110711",",,I","31.8",",,I,11,","97.7",",,,I"
"IN023431300","1911-08","28.75","79.73","160.0","PAUTA AMARIA, IN","17",",I","17",",I","4",",I","19110828",",,I","101.6",",,I,28,","407.2",",,,I"
"IN023431300","1911-09","28.75","79.73","160.0","PAUTA AMARIA, IN","14",",I","14",",I","4",",I","19110914","+,,I","58.4",",,I,14,+","324.8",",,,I"
"IN023431300","1911-10","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","1",",I","19111005",",,I","30.0",",,I,05,","30.0",",,,I"
"IN023431300","1911-11","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","4",",I","0",",I","19111120",",,I","11.4",",,I,20,","31.6",",,,I"
"IN023431300","1911-12","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1912-01","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","1",",I","0",",I","19120110",",,I","9.4",",,I,10,","10.4",",,,I"
"IN023431300","1912-02","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023431300","1912-03","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","1",",I","0",",I","19120327",",,I","7.6",",,I,27,","9.9",",,,I"
"IN023431300","1912-04","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19120425",",,I","3.0",",,I,25,","3.0",",,,I"
"IN023431300","1912-05","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","3",",I","1",",I","19120512",",,I","33.0",",,I,12,","57.2",",,,I"
"IN023431300","1912-06","28.75","79.73","160.0","PAUTA AMARIA, IN","5",",I","4",",I","0",",I","19120612",",,I","5.8",",,I,12,","16.4",",,,I"
"IN023431300","1912-07","28.75","79.73","160.0","PAUTA AMARIA, IN","13",",I","12",",I","3",",I","19120721",",,I","49.0",",,I,21,","229.1",",,,I"
"IN023431300","1912-08","28.75","79.73","160.0","PAUTA AMARIA, IN","14",",I","14",",I","5",",I","19120815",",,I","67.8",",,I,15,","332.1",",,,I"
"IN023431300","1912-09","28.75","79.73","160.0","PAUTA AMARIA, IN","10",",I","10",",I","7",",I","19120927",",,I","92.7",",,I,27,","385.3",",,,I"
"IN023431300","1912-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1912-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1912-12","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1913-01","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1913-02","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","1",",I","19130216",",,I","31.8",",,I,16,","35.6",",,,I"
"IN023431300","1913-03","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","4",",I","1",",I","19130305",",,I","41.9",",,I,05,","61.0",",,,I"
"IN023431300","1913-04","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19130406",",,I","4.8",",,I,06,","4.8",",,,I"
"IN023431300","1913-05","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","4",",I","0",",I","19130522",",,I","15.2",",,I,22,","35.0",",,,I"
"IN023431300","1913-06","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","6",",I","3",",I","19130624",",,I","63.5",",,I,24,","177.7",",,,I"
"IN023431300","1913-07","28.75","79.73","160.0","PAUTA AMARIA, IN","13",",I","13",",I","1",",I","19130723",",,I","71.1",",,I,23,","164.6",",,,I"
"IN023431300","1913-08","28.75","79.73","160.0","PAUTA AMARIA, IN","4",",I","4",",I","2",",I","19130807",",,I","50.8",",,I,07,","100.5",",,,I"
"IN023431300","1913-09","28.75","79.73","160.0","PAUTA AMARIA, IN","2",",I","2",",I","0",",I","19130907",",,I","21.8",",,I,07,","28.9",",,,I"
"IN023431300","1913-10","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1913-11","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1913-12","28.75","79.73","160.0","PAUTA AMARIA, IN","1",",I","1",",I","0",",I","19131211",",,I","8.6",",,I,11,","8.6",",,,I"
"IN023431300","1914-01","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431300","1914-02","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","3",",I","0",",I","19140218",",,I","12.2",",,I,18,","24.1",",,,I"
"IN023431300","1914-03","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","3",",I","2",",I","19140304",",,I","31.5",",,I,04,","74.4",",,,I"
"IN023431300","1914-04","28.75","79.73","160.0","PAUTA AMARIA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431300","1914-05","28.75","79.73","160.0","PAUTA AMARIA, IN","3",",I","3",",I","1",",I","19140510",",,I","31.8",",,I,10,","58.0",",,,I"
"IN023431300","1914-06","28.75","79.73","160.0","PAUTA AMARIA, IN","6",",I","3",",I","1",",I","19140609",",,I","27.4",",,I,09,","44.9",",,,I"
"IN023431300","1914-07","28.75","79.73","160.0","PAUTA AMARIA, IN","13",",I","13",",I","6",",I","19140703",",,I","88.9",",,I,03,","422.9",",,,I"
"IN023431300","1914-08","28.75","79.73","160.0","PAUTA AMARIA, IN","13",",I","13",",I","7",",I","19140821",",,I","101.6",",,I,21,","484.2",",,,I"
"IN023431300","1914-09","28.75","79.73","160.0","PAUTA AMARIA, IN","9",",I","9",",I","4",",I","19140918",",,I","104.1",",,I,18,","260.3",",,,I"
